term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,3.22315996214667,1.7982937940330697,1.792343371723496,0.07307797979170678,金主鎬,11,-0.31947881209847706,63
x334,3.067935798938053,1.7197031093761372,1.783991540290358,0.07442503981475089,陶欣然,37,-0.3198793265329374,64
x166,3.0648373046322184,1.7277251560745686,1.7739148462684884,0.07607723663489349,李東勲,30,-0.33878125283468163,65
x355,3.059959022821979,1.7332748470022898,1.7654205437263444,0.07749311321471379,黄雲嵩,30,-0.3545924257725317,66
x210,3.0368083740082175,1.7230848764816458,1.7624252963145113,0.07799746777742428,毛睿龍,34,-0.35766883266062477,67
x221,3.169786036847918,1.794951552988803,1.7659451763864353,0.07740504699633186,温昭珍,12,-0.36626852254002396,68
x32,3.032992140313521,1.7273244754407902,1.755890212543617,0.07910715649125484,卞相壹,29,-0.36983707630483575,69
x1,3.0641473239435606,1.7467161416070889,1.7542331297885367,0.07939056861599067,一力遼,18,-0.3768834750224044,70
x320,3.1477022027696906,1.7951495278358158,1.753448475439523,0.07952505638003284,金顕燦,12,-0.3887423670668664,71
x120,3.020073494000726,1.732431858259789,1.7432567287433518,0.08128878020499179,張立,28,-0.3928172667710581,72
x156,3.069194120490612,1.7635250998679002,1.7403745037258134,0.08179327946916547,李元栄,19,-0.40495032624915117,73
x165,3.116033663106523,1.7881112223153377,1.7426397330428491,0.08139656498566651,李春揆,13,-0.4065454448546926,74
x46,3.0920033604334973,1.7760786748017234,1.740915762517491,0.08169834532281935,周鶴洋,15,-0.4068716289258978,75
x216,2.9005710810952756,1.682488307495836,1.7239769620820702,0.08471200219327521,河野臨,43,-0.4139308846715215,76
x170,3.0272365029587065,1.752445366496049,1.7274355941900523,0.08408946274351833,李浩范,20,-0.4250808690385104,77
x249,2.9820942985466425,1.7304149001551066,1.7233406267360163,0.08482694498701873,睦鎮碩,26,-0.4268230547589176,78
x146,3.358883616662547,1.9251753443991877,1.7447156833970328,0.08103437193149053,朴大栄,6,-0.43371181180385276,79
x117,2.876972156508373,1.6817048738867981,1.710747350014538,0.08712776266070907,張栩,46,-0.4359864450486195,80
x80,2.968899933738507,1.7328301389441683,1.7133242705182223,0.08665289971092985,安成浚,28,-0.4447754399815045,81
x45,2.9182052974881874,1.7199670062351986,1.696663533026595,0.08976029082292517,周賀璽,38,-0.4701297047951538,82
x257,3.0031330341392724,1.773545088139008,1.6932938746375366,0.09039954348607614,秋山次郎,12,-0.4907507894945735,83
x227,2.891292153398109,1.72208822221583,1.6789454315400003,0.0931626791802328,牛雨田,37,-0.5012216443670763,84
x236,3.197796289745701,1.892678840001388,1.6895609662669213,0.09111197892879809,王磊,7,-0.5307810250570335,85
x181,2.79840736182498,1.6946511670648632,1.6513176376421013,0.09867373266097551,村川大介,31,-0.5400554372928004,86
x258,3.0581825111627836,1.8266705221458652,1.6741839724715164,0.09409444841814746,秦悦欣,10,-0.5403584174645708,87
x313,2.832807775202996,1.7220250382817281,1.645044475096384,0.0999606396872233,金昇宰,37,-0.5595815502120085,88
x82,2.8923536121899227,1.7599023131532816,1.6434739533966443,0.10028491010050464,安祚永,18,-0.574653944722042,89
x213,2.8712893366380414,1.755328157501013,1.6357564392550825,0.10189057213006485,汪涛,20,-0.5867071336389538,90
x260,2.6922393882446567,1.6778427445145412,1.6045838604640008,0.10858541561358749,結城聡,49,-0.6131108184489893,91
x312,2.8796720733439756,1.7787718246770332,1.6189103253121462,0.10546655894994779,金成進,16,-0.62450842126978,92
x152,2.9158098116211644,1.7983949388114264,1.6213400898182277,0.10494472166558581,朴正祥,12,-0.6270282178373456,93
x336,2.7837466835056754,1.7449977171389222,1.595272392716865,0.11065133635921663,韓一洲,23,-0.6538988192580013,94
x77,2.746532711600941,1.72819946239729,1.5892452065637488,0.1120050439467611,安冬旭,31,-0.6580202293217203,95
x108,2.7271280352190623,1.7327021833562923,1.5739161994570465,0.11550682429344095,常昊,30,-0.6862952659928334,96
x112,2.710918390403754,1.730201807974882,1.5668220770019619,0.11715628555164173,廖行文,29,-0.6975791713067632,97
x202,3.238955956211475,2.0054288164562957,1.6150939537883426,0.1062903501130195,楊嘯天,4,-0.7117388122074271,98
x316,2.911006143433183,1.840433568297074,1.5816958533997476,0.1137190197915477,金眞輝,10,-0.7146479861120527,99
x96,2.606746120934471,1.6918860233314548,1.5407338821805419,0.12338156698373488,山下敬吾,33,-0.7262693450284949,100
x78,2.7384902799850828,1.7780315211516178,1.5401809514667002,0.12351625173078708,安国鉉,14,-0.7642318166836044,101
x20,2.6498327079048307,1.7354048796033679,1.5269247764881577,0.12677971776597907,佟禹林,29,-0.768914904913804,102
x337,2.6433070265812457,1.7433285033127093,1.516241500989847,0.1294582976468646,韓尚勲,24,-0.7910501249447917,103
x171,2.68660898953479,1.7721677269741762,1.5160015322714084,0.12951896495663012,李熙星,16,-0.8045614326043369,104
x198,2.7544113072751135,1.8124664900245078,1.5197033006871585,0.12858556167679708,柳秀沆,12,-0.8161476780731669,105
x231,2.5993434654224368,1.7350369070857734,1.4981488029487406,0.13409459383399583,王昊洋,30,-0.8186792415365369,106
x50,2.5971357372618815,1.76326946027696,1.47290915867955,0.14077553215774283,国宇征,17,-0.8765050994837296,107
x340,2.63874936340421,1.788033276765934,1.4757831398848404,0.14000211830198853,韓熊熙,13,-0.8836761918246796,108
x245,2.5789637491068897,1.7673526135788862,1.4592242257103931,0.14450340313545124,申眞諝,16,-0.9027208996435161,109
x263,2.451926834670066,1.7037448438768887,1.4391396948211337,0.15011094734745162,羽根直樹,25,-0.9044505077674048,110
x71,2.5061836459031896,1.7327309013862517,1.446377878929813,0.14807124291560156,孟泰齢,32,-0.9072962298277263,111
x204,3.458436330210645,2.218578001561057,1.5588527100589598,0.11903124524974802,楊潜,2,-0.9121623328646371,112
x95,2.6736197610133927,1.8357752047153473,1.456398231191907,0.14528256425755465,尹畯相,10,-0.9428573922758412,113
x102,2.9466975448808137,1.9782188764417075,1.4895710378525673,0.13633706194272052,崔基勲,5,-0.9503936417093501,114
x339,2.4877602449812266,1.7559803608778322,1.4167358020664709,0.15656018542873604,韓晗,21,-0.9715210659481026,115
x326,2.5482146833838137,1.7881150643998311,1.4250842879840648,0.15413283786488136,閔詳然,14,-0.9743719934838535,116
x302,2.7989581558789527,1.9204604886510417,1.4574411566493513,0.14499464324399702,鄭淼鑫,6,-0.9843490067635994,117
x131,2.433755132568457,1.750772740225155,1.3901033964325196,0.16449748208530576,志田達哉,14,-1.0152671656750978,118
x64,2.609986489398143,1.8407760064585084,1.4178729406732806,0.1562278638026666,姚智騰,10,-1.0163422433251186,119
x92,2.3418714692730105,1.7114596364591088,1.368347473340464,0.17120333749973765,小林覚,22,-1.029704014551434,120
x243,2.4140528589964774,1.7597916097870852,1.3717833666047257,0.17013088681306893,申旻埈,20,-1.0527366122840802,121
x65,2.3967718937510587,1.751441258258223,1.3684569108156133,0.17116910074554112,姜儒澤,23,-1.0535673850176406,122
x185,2.716695413569623,1.9192828868686036,1.4154742024517468,0.15692950700893946,林君諺,9,-1.064291873561526,123
x201,2.963337842611673,2.054292628001459,1.44251008946792,0.14915852736639712,楊一,4,-1.0836186345512013,124
x86,2.3661648343282047,1.7576651827233039,1.3461977045378457,0.17823876517404463,富士田明彦,17,-1.0964355756367037,125
x288,2.5116994447414656,1.835510681374243,1.368392715024116,0.1711891833314879,趙寅善,9,-1.1042565975657932,126
x3,2.4094423853781866,1.7853419003049764,1.3495691693375929,0.17715421917754243,丁偉,15,-1.1076811582226171,127
x281,2.4851967129232424,1.8263963389893318,1.3607105204221277,0.173605188622601,許嘉陽,10,-1.1128040748857413,128
x104,2.6710288078629887,1.9249772728264218,1.387563814683977,0.1652699065205453,崔洪允,6,-1.1211764196050624,129
x169,2.3732668054066335,1.7761205650364709,1.3362081674663233,0.181481242237409,李泰賢,17,-1.125690707715214,130
x61,2.614893312716541,1.900785918525359,1.3756905957853427,0.1689174447052655,大矢浩一,6,-1.129654946778416,131
x69,2.932739580272726,2.066818991602966,1.4189629533054449,0.15590981700781456,婁洛寧,4,-1.1388938331851173,132
x315,2.384152042128954,1.7964238761511415,1.3271656393462252,0.18445389598779077,金炯佑,16,-1.154802993888795,133
x145,2.465472385164263,1.8413642996655353,1.3389378655880806,0.1805909013499323,朴埈奭,10,-1.1620152851768415,134
x276,2.267908786242886,1.7550982643823787,1.2921833678873622,0.19629365013254244,蔡競,23,-1.1896347945904,135
x277,2.5123652669439407,1.8842254913080387,1.3333676242750776,0.18241119158904076,蕭正浩,24,-1.1995589509328957,136
x85,2.4503981341619046,1.853690713151355,1.3219023630949314,0.18620066543582942,宋泰坤,9,-1.2013725707462646,137
x160,2.956453297918094,2.12137689295392,1.3936482987713554,0.1634238358401234,李小渓,5,-1.2226591812011285,138
x274,2.8821983836038414,2.0954480707851126,1.3754568408483407,0.1689898573120387,蒋蔚,4,-1.2458343158428309,139
x341,2.9579228452483153,2.1397158327544337,1.3823905024998635,0.1668518307048921,韓鐘振,3,-1.2573173452779192,140
x197,2.3525001469364386,1.8473296450335626,1.2734598577254457,0.20285490840776035,柳珉瀅,9,-1.2867392537796798,141
x116,2.353131108082694,1.8503522983483567,1.2717205854166922,0.20347241384937326,張強,8,-1.2920629196635685,142
x328,2.3823226602940313,1.8712067423192658,1.2731477534872835,0.20296561623985895,陳浩,9,-1.3039546220749223,143
x158,3.1438621903971704,2.260956682422715,1.3905008507409276,0.16437684115252607,李劫,2,-1.3102224739755783,144
x351,2.4136902278008177,1.8931047090340805,1.2749903459023963,0.20231265906558146,黄宰淵,8,-1.315726048996321,145
x21,2.0963761396562397,1.7330252663951067,1.20966276736227,0.22640832230273722,依田紀基,16,-1.3176836351421204,146
x157,2.482251424456963,1.9398641415792512,1.279600654113928,0.20068561970286333,李元道,6,-1.3392809344541616,147
x353,2.26858057085693,1.8396179987806187,1.2331802430508112,0.21750852478115978,黄晨,10,-1.3554668867408886,148
x354,2.0765357329421343,1.7636678456357577,1.1773961509138902,0.23903742546307288,黄翊祖,11,-1.3978899229603083,149
x224,1.995433103914412,1.7228458274369927,1.1582191929982129,0.24677459781551803,瀬戸大樹,19,-1.3985731761364635,150
x196,1.974460794272557,1.7145200652213415,1.151611365958355,0.24948080871605097,柳時熏,21,-1.4031437342134858,151
x19,2.0062338831021465,1.7421158335539364,1.1516076281847494,0.24948234535352692,余正麒,16,-1.4257343089991084,152
x291,1.8834624172150927,1.6842412594361098,1.1182854039840366,0.2634451187523942,趙治勲,24,-1.4344928638740437,153
x219,2.754012846817756,2.1340258493864117,1.290524595852298,0.19686857768684587,洪爽義,3,-1.4500180764734756,154
x114,2.6194673902521957,2.0821865255101604,1.258036856045063,0.20837842750158894,張哲豪,5,-1.48244006500282,155
x72,2.1580586933855743,1.8496211844374468,1.166757123860439,0.24330846660859354,孫力,9,-1.485695039956196,156
x59,2.5627772251488743,2.0716423595490214,1.237075122226584,0.21605919469252996,大淵浩太郎,4,-1.5183582231626982,157
x178,2.838591110809018,2.2155101607486984,1.2812358801594297,0.20011082693213886,李載雄,3,-1.5259639058659182,158
x97,1.9165131732986351,1.7602554971784805,1.0887698839007296,0.2762553753931589,山城宏,12,-1.5511901561429715,159
x229,2.161072941574243,1.8902593178901814,1.1432679744630652,0.25292734742663175,王元均,21,-1.5627379146694143,160
x248,2.6542820974153982,2.157552346528923,1.2302283658079562,0.21861160052624468,白賛僖,3,-1.5960960252465797,161
x222,1.767435961809462,1.712272017309754,1.0322168113138817,0.301970561315135,溝上知親,23,-1.6057399122907536,162
x186,2.0942259700218147,1.8817794474931773,1.1128966111366818,0.265752835681621,林子淵,6,-1.6128795415397446,163
x333,2.1821182253737628,1.9304598632821803,1.1303618722555109,0.2583237731437355,陳賢,6,-1.6208877052921324,164
x239,1.7508641030521657,1.7142819298205634,1.0213396481612749,0.30709354805263583,王銘琬,20,-1.6262712986943442,165
x314,2.0247540648307685,1.8892057796160728,1.0717488198888752,0.2838328665703128,金東昊,8,-1.696981321012895,166
x190,1.91059777006479,1.841042006600349,1.0377806498792943,0.2993721874507955,林漢傑,7,-1.7162549829378972,167
x192,1.9923777590208274,1.885566099838346,1.0566469980509505,0.29067272271470734,林至涵,15,-1.7221874576607146,168
x15,1.7593130319367152,1.77164574141538,0.9930388399947204,0.3206910269845695,今村俊也,11,-1.730829078651583,169
x266,1.7603889703197506,1.7893627318463738,0.9838077763602876,0.32521003509914637,胡躍峰,20,-1.7646556114176057,170
x350,2.252844414721534,2.0452739457144604,1.101487856647274,0.2706843867123916,黄奕中,5,-1.7763452583359527,171
x99,1.735314579647484,1.7885667114000436,0.9702263653834443,0.3319336714885008,山田規三生,14,-1.7881618418106018,172
x17,1.6653451666617125,1.7569380844460258,0.9478678738908474,0.3431967216268042,伊田篤史,13,-1.7958228596969585,173
x212,2.795806802025039,2.33283510121108,1.19845881973124,0.23073844546571542,汪洋,2,-1.7998783473607887,174
x246,2.080672069817114,1.9778196408952684,1.0520029363624326,0.29279820243291044,畠中星信,4,-1.8156326227465645,175
x141,1.7960006035267586,1.8359876924384406,0.9782203938096264,0.32796533204342915,望月研一,8,-1.8208951505769693,176
x294,2.7881974974063004,2.3407895047065903,1.1911355086820552,0.23360039207455627,趙鏡鎬,2,-1.8231578268656827,177
x279,1.7470797013889265,1.8123491328433439,0.963986281521807,0.33505280375553315,蘇耀国,8,-1.8232480903124608,178
x123,1.636977141510517,1.7604722669180226,0.9298511383972535,0.3524481645718536,張豊猷,12,-1.8311532243179873,179
x57,2.2524662027755955,2.09777789186456,1.073739127250285,0.28293961950223545,大橋成哉,4,-1.8801562441975879,180
x226,1.4877913080679634,1.7292480104028476,0.8603689575570863,0.3895856919015494,片岡聡,13,-1.918827272425646,181
x81,1.6167395886015101,1.7988655665388873,0.8987550924731984,0.3687831248614112,安斎伸彰,11,-1.927025577480098,182
x195,2.1914177212479515,2.093751104056141,1.0466467179420729,0.2952625465140577,柳才馨,4,-1.9332719537426462,183
x344,2.7018978359048083,2.353769223902476,1.1479026101909626,0.25100877055168214,馬笑氷,2,-1.9350275351830692,184
x41,2.5501617614309757,2.2785403520962717,1.1192085139439425,0.26305119410617384,呉樹浩,2,-1.9385627321986791,185
x287,1.4130670906165341,1.7048303056483305,0.8288608466982632,0.4071831527986565,趙善津,24,-1.945448611510677,186
x149,1.8218528834239156,1.9139373417996852,0.9518874226628641,0.341154078828543,朴承華,8,-1.9486036799214643,187
x161,1.5813703254237317,1.7929325756205925,0.8820021159336501,0.3777756630282714,李康,21,-1.9507068485488355,188
x203,1.8474918714725572,1.9296711836357747,0.9574127898783357,0.33835894543448863,楊楷文,7,-1.953960360289919,189
x254,2.158772611602629,2.1101219312012063,1.0230558621670396,0.306281434225297,石田篤司,3,-1.998167592863747,190
x68,1.9759284164116704,2.019896033269768,0.9782327327080673,0.32795923074387623,姜秉巻,6,-2.0032667691297723,191
x151,1.9284006755304375,2.000279047217915,0.9640658278216485,0.3350129237625009,朴昇哲,5,-2.0121490474888546,192
x122,2.1802645817451736,2.1381948245260594,1.0196753620093713,0.30788245031753425,張維,4,-2.0319792225711635,193
x282,1.7954957599137842,1.9450308972102346,0.9231194026218662,0.35594498437654354,許映皓,7,-2.036215107590378,194
x98,1.5950042293242124,1.8529600910724833,0.8607871464738523,0.38935528551725024,山田拓自,6,-2.0553271500885795,195
x332,1.6919656535040062,1.9029673325176828,0.8891196525509899,0.37393877803826947,陳詩淵,19,-2.056879991555829,196
x109,1.6549218020226455,1.8846144538144687,0.87812220620142,0.3798774032755217,常石隆志,6,-2.057768671991858,197
x220,1.4150769465956754,1.7749756651286053,0.7972373787407088,0.4253131812741779,清成哲也,12,-2.081625113707677,198
x76,1.5937216799586864,1.8783783646442649,0.8484561523687013,0.3961839819487716,安亨淩,11,-2.1066836983905155,199
x83,2.243225985405316,2.211108597860306,1.0145254681638387,0.3103320831774505,安藤和繁,3,-2.1126579523794873,200
x93,1.5942175755034307,1.883717725530552,0.8463144737115095,0.39737733567412165,小県真樹,6,-2.1167063437917566,201
x53,1.824084728383645,2.013684190997459,0.9058444896863902,0.3650181690696458,堀本満成,5,-2.1428731278813498,202
x139,1.7753464178958718,1.9896828170455025,0.8922760968163254,0.37224496305546195,曺薫鉉,8,-2.1443287316837685,203
x253,1.44528299706131,1.8225615899531173,0.7929954219536074,0.4277804900587268,石井邦生,7,-2.1451633351463313,204
x33,1.4571660667996116,1.833218668848891,0.7948675690252439,0.42669054104093257,厳歓,15,-2.1542747108327034,205
x317,1.5291299663092555,1.881693196641594,0.8126351145013513,0.41642729275502305,金秀俊,7,-2.1778056310746847,206
x209,1.2192005865361615,1.7348847032565402,0.7027559723407604,0.4822078393292464,武宮正樹,17,-2.1985222788792225,207
x352,1.5713743349880867,1.921181227640501,0.81792092925974,0.41340233870207865,黄昕,9,-2.2133526834637003,208
x338,1.7065615032934875,1.995734022544057,0.8551046802910403,0.3924931988105379,韓昇周,7,-2.2250345211183045,209
x191,1.5955738835959978,1.9653750800791456,0.8118419225768061,0.41688234313983663,林立祥,9,-2.276215024159919,210
x305,1.9475903580324392,2.1562464139202886,0.9032318131449132,0.3664028768834962,金大熙,3,-2.300215077390529,211
x208,1.5158872412972906,1.940621356870568,0.7811349885079073,0.434723105290568,武井孝志,5,-2.3071368317377283,212
x293,1.812787114330526,2.1028799948594123,0.8620497216968958,0.3886601571615916,趙貫汝,4,-2.329886475542516,213
x235,2.282131855244406,2.371866167856564,0.9621672108535322,0.3359656169520896,王琛,2,-2.3904444954330253,214
x130,2.192835979347712,2.3303237626198943,0.9410005658966417,0.34670456918178494,徐能旭,3,-2.3979018330134796,215
x321,1.1697552442052441,1.8135568486463194,0.6450061077921966,0.5189232276276452,鈴木伸二,12,-2.4029517476280047,216
x2,1.5902112449224959,2.0279535887604294,0.7841457781558502,0.43295457668945503,丁世雄,6,-2.4048573249355503,217
x298,1.5717484960731993,2.027924377952581,0.7750528141784346,0.4383084521829814,邱金波,6,-2.423262528493385,218
x100,1.9035881610130778,2.197071356077996,0.8664207267310531,0.38625948167119795,崔丙煥,3,-2.4246424104605753,219
x144,1.4935807479141727,1.9977723525081383,0.7476230943125379,0.45468753071067136,朱元豪,9,-2.4420307865268596,220
x43,1.3193709577905788,1.9119946630051468,0.6900494982119243,0.49016306027059764,周俊勲,14,-2.4472585283295603,221
x244,1.6523065258713008,2.090916120910087,0.7902308989574015,0.4293929338899319,申潤昊,5,-2.4667982323215707,222
x73,1.3928270840317327,1.9604129781546975,0.7104763636806651,0.4774087832238122,孫喆,6,-2.4691864829330212,223
x103,1.5419034056080818,2.0372623549779325,0.7568506833891718,0.4491393240691896,崔明勲,5,-2.4715034336984454,224
x348,1.1342766613522814,1.8383512426849298,0.6170075853924735,0.5372297224793796,鶴山淳志,8,-2.48727528673703,225
x66,1.613609383213637,2.0905868012562716,0.7718451978382288,0.4402061185071543,姜昇旼,5,-2.5048466152612177,226
x238,0.9091480242784962,1.7396250456957096,0.5226114825881403,0.6012446482082183,王立誠,15,-2.5179133157420517,227
x52,0.8891505132937686,1.7366087534844732,0.5120039338219992,0.6086482564127493,坂井秀至,23,-2.5319687310706436,228
x9,1.3605124500997399,1.9781555979267826,0.6877681672390346,0.49159878516735706,中野寛也,5,-2.536454077816022,229
x121,1.4063309701995488,2.0283798027036886,0.6933272399601927,0.48810421205497434,張策,7,-2.5895772411267175,230
x129,1.1602193906800484,1.9171049670316211,0.6051934613035258,0.5450504599134489,徐奉洙,10,-2.6164773943722452,231
x110,1.9401015634579146,2.320710779296458,0.8359945499309792,0.40315796910959933,平岡聡,2,-2.6316986717561077,232
x74,1.903565601385903,2.307634414933636,0.8248991213977221,0.409428865200012,孫夢廈,2,-2.64247419603336,233
x175,1.5837807486015871,2.1479223745089664,0.7373547421440931,0.4609066502233221,李翔宇,4,-2.647626329181077,234
x189,0.47600873162205787,1.5903843064525502,0.29930421828911563,0.7647079363069706,林海峰,6,-2.657048352089466,235
x125,0.8309883720447174,1.7772923845865254,0.46755861852074554,0.6401002635168822,彦坂直人,13,-2.6702776255907374,236
x128,0.9174119623326051,1.8252330638453296,0.5026272975791034,0.6152263333842336,後藤俊午,9,-2.678297173442694,237
x119,1.0548784568587295,1.9087318717538615,0.5526593192418595,0.5804967145994734,張璇,8,-2.7053233304963777,238
x25,1.3409353856195925,2.058232471281684,0.6514985087105234,0.5147247394406013,公彦宇,8,-2.713782582805326,239
x26,0.8535908479116351,1.8146233049156335,0.4703956163239735,0.6380723955086327,内田修平,12,-2.721217062772163,240
x349,1.2876171339186928,2.0379522415872793,0.6318190915582101,0.5275050969366288,鶴田和志,4,-2.727148782008247,241
