term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.458603979286104,1.8379990754805173,1.337652457003189,0.18100975586663642,韓雄奎,7,-1.162254199410515,68
x203,2.1207613520083597,1.6705335286037182,1.269511396027445,0.20425872864013306,檀嘯,28,-1.1701896993409653,69
x116,2.4266447046081248,1.8342966665376101,1.3229292452396053,0.18585890864466037,張強,7,-1.1869197284709672,70
x333,2.0422079139028333,1.6634996866879397,1.227657528429662,0.21957555624359412,黄奕中,35,-1.234886468872408,71
x73,2.0448558175532097,1.6716379793265153,1.2232647516043276,0.22122971588329463,孫力,31,-1.2482710017200254,72
x177,2.5711335064744,1.9425810831204955,1.323565604965235,0.1856473545366111,李載雄,4,-1.255751227272976,73
x23,1.9978732301656625,1.6578022915500785,1.205133591833566,0.22815173371759956,依田紀基,48,-1.2679972841879923,74
x158,2.9591752266847196,2.1633222472440683,1.3678846184171203,0.17134819515350974,李志賢,2,-1.3025696003860951,75
x296,2.165673694461804,1.76116448311349,1.229682812268164,0.21881590557761468,金成龍,11,-1.3038203372717714,76
x235,1.9377434952232262,1.668879909629287,1.1611042136960368,0.24559952136698893,王磊,30,-1.349949926746469,77
x120,1.9265515890624352,1.6844064575778206,1.1437569479713463,0.2527244487775716,張立,26,-1.3917291323658714,78
x315,1.9667133257208378,1.705043702675517,1.1534679859728607,0.24871835046117624,陶忻,18,-1.3922227685499307,79
x213,1.9250258827459186,1.6926409210601168,1.1372913526988684,0.2554165084731086,洪旼杓,25,-1.4094767317425114,80
x253,2.019489127330195,1.7629700278998763,1.1455039480937148,0.25200046090931244,秋山次郎,11,-1.4535618276325613,81
x34,2.1293155152838743,1.822922277539814,1.168078058795553,0.24277527982208355,劉曦,7,-1.4618413714695593,82
x323,1.9132855868559862,1.7165413591427774,1.114616654393612,0.2650147303963811,馬暁春,15,-1.4683008906552852,83
x51,2.1434250235967625,1.8387938543535851,1.1656690164163444,0.24374829181021604,周賀璽,7,-1.4789988694798,84
x102,1.7978752313849724,1.6646165474151478,1.0800536821388396,0.2801182758384375,山田規三生,41,-1.4814193670228688,85
x321,2.051165195268561,1.7955875730134836,1.142336484221791,0.2533141815209858,首藤瞬,9,-1.4861423235680018,86
x36,1.9577178840845177,1.749829431804017,1.1188049809324412,0.26322334629354804,劉菁,11,-1.4894460965693956,87
x107,2.141326947016179,1.848779313345466,1.1582382664923552,0.24676681622011234,崔汕,6,-1.5007683002743888,88
x304,1.878821095610443,1.7247358713237606,1.0893384470332954,0.2760046642329528,金起用,18,-1.5189085708973655,89
x238,1.7884084535564937,1.6822955912777802,1.0630762291887812,0.28774738334846467,王銘琬,31,-1.525713861260733,90
x287,1.9980318699967625,1.7905379849784884,1.1158835426888567,0.26447198719405296,鄔光亜,9,-1.5293279604108594,91
x96,2.517712321697694,2.0682467965647695,1.2173171624776402,0.2234835668793792,尹赫,3,-1.5567338675349016,92
x270,1.7631310441475412,1.6860436107206882,1.0457209012487538,0.29568990988137306,蘇耀国,26,-1.5583748689722143,93
x282,1.6737514887576097,1.6612166798782657,1.0075455592465292,0.3136726755723698,趙治勲,42,-1.5988453706025738,94
x29,1.6762227728927135,1.6766256814465075,0.9997596908133685,0.3174268174123573,兪斌,28,-1.626729819556906,95
x314,1.8221350829043566,1.7529774392764639,1.0394515309087133,0.29859478879157053,陳詩淵,12,-1.631230472470277,96
x207,1.69713696092492,1.6935107390428832,1.0021412452832075,0.31627537993612864,江維傑,20,-1.6390791949895598,97
x302,1.8263837149385456,1.7674291755593756,1.033356097202883,0.3014372839611018,金秀俊,12,-1.6554517609134245,98
x74,1.6748804332442775,1.700945016566117,0.9846764104259766,0.32478304350142134,孫騰宇,20,-1.6759812493909731,99
x257,1.5923086860589193,1.6653964494018578,0.9561138950613299,0.33901469544565216,羅洗河,34,-1.6885223192627408,100
x48,1.8448129428480804,1.8079485530703636,1.0203901763217276,0.30754345102207115,周俊勲,9,-1.7168457067005358,101
x206,1.7409561003087712,1.7594550701634821,0.989485966326499,0.32242543269078777,毛睿龍,11,-1.7251703879132885,102
x224,1.5504868946282702,1.6752758051463246,0.9255114231730012,0.35469994451210085,牛雨田,28,-1.7498064415099892,103
x113,1.540962475522067,1.6873388116606312,0.9132501812161218,0.3611109772738763,廖行文,20,-1.7830949834493763,104
x22,1.6363245805796218,1.749860638586469,0.9351170856105654,0.3497279623494976,佟禹林,13,-1.810900877435722,105
x291,2.500815927426855,2.195954439248909,1.1388286945890458,0.25477461104190174,金亨奐,2,-1.8252143178934959,106
x91,1.568843666445846,1.7233119905296927,0.9103654329960486,0.3626298212058733,小県真樹,15,-1.8260809548976484,107
x99,2.2804718923695346,2.0940671047349766,1.0890156706120213,0.2761469752900472,山森忠直,3,-1.8448403039583696,108
x19,1.6038506991596917,1.7517162051652033,0.9155882068285334,0.3598829191058919,仲邑信也,13,-1.8470302250157589,109
x195,1.4490702983358992,1.6831553832405362,0.8609248514810565,0.38927943337945753,楊一,25,-1.866745806647957,110
x31,1.6303930773608721,1.7801000631087982,0.9158996795458368,0.35971951490171505,劉世振,10,-1.8764040469634602,111
x18,1.4184181234231357,1.6847282469263187,0.8419269552884572,0.3998288411461713,付沖,24,-1.9004965230217121,112
x311,1.827369823899553,1.9005613103026926,0.961489542059823,0.33630608129379475,陳時暎,6,-1.9167359573967513,113
x17,1.77864063816621,1.8781036469131442,0.9470407243442545,0.343618027592409,今村俊也,7,-1.921223546252684,114
x229,1.5585727528034996,1.781531620987279,0.8748498956980504,0.3816555843197304,王昊洋,11,-1.9510445405414398,115
x204,1.3783971048256245,1.6989693281345948,0.8113137076694924,0.41718554008873265,武宮正樹,23,-1.9685724715995272,116
x162,1.817710589670167,1.923441018772212,0.9450305842133201,0.3446432620613475,李泰賢,5,-1.9714682173110905,117
x41,1.4395143725796646,1.7326375065858528,0.8308225852828358,0.40607386179740257,厳歓,14,-1.9737815153944653,118
x138,1.52721682981797,1.7840061938105087,0.8560602732863527,0.39196444124682955,曹瀟陽,8,-1.9872753719887322,119
x188,1.346362684268817,1.7064215904325801,0.7889976848731223,0.4301133596533834,柳時熏,23,-2.015287848883366,120
x98,1.3771765862514282,1.733241579063511,0.7945670141351742,0.4268654125130347,山城宏,18,-2.0373093245036884,121
x255,1.2884982441479222,1.6890883865782147,0.7628364829138308,0.4455609203977536,結城聡,27,-2.039005877411161,122
x122,1.248850606670776,1.68445044350256,0.7413994347461954,0.4584512871247281,張維,26,-2.069516767029267,123
x298,1.2939928210956857,1.7144442404948859,0.754759350308276,0.45039338829526687,金昇宰,22,-2.0834623326792396,124
x237,1.214067778275871,1.6811719910827192,0.7221556061578086,0.4701988138478097,王立誠,31,-2.097841044157086,125
x175,1.5385122241895262,1.8587152733236885,0.8277288330656547,0.40782408633323347,李賢虎,8,-2.1231568642581404,126
x319,2.174867172240295,2.1918746176321524,0.9922406850943735,0.3210801301390964,韓鐘振,3,-2.143125824495045,127
x104,1.2964404340102793,1.7570518511491404,0.7378498438520106,0.4606057004805171,崔原踊,17,-2.164951712753527,128
x94,1.893880956411766,2.0641680212988884,0.9175032927891362,0.358878968244901,尹盛鉉,4,-2.1725300455470444,129
x30,1.3259581637879119,1.7895981695604979,0.7409250782333724,0.45873886884769605,内田修平,10,-2.1995502302462686,130
x334,1.5218757079834204,1.899299649716797,0.8012825718208003,0.4229680780272982,黄晨,5,-2.21974460195867,131
x64,1.6049383557938186,1.9430557939598643,0.8259867579628392,0.4088116035880181,大矢浩一,4,-2.222881558307114,132
x218,1.368905441764501,1.8239613276805735,0.7505123167853889,0.4529462085165498,溝上知親,8,-2.2242983737662287,133
x209,1.4373756807320974,1.8606992461137841,0.7724922142759874,0.4398229564270544,汪涛,6,-2.228201834112057,134
x153,1.2560189184768409,1.7714101512259548,0.7090503109105349,0.478293256424057,李劫,11,-2.23365907943829,135
x329,1.4549095084141166,1.8733417725411656,0.7766385876510666,0.4373720286258128,高梨聖健,7,-2.2355737834919793,136
x312,1.0983404795557874,1.6942710679953676,0.6482672698031283,0.5168120994988573,陳瀟南,21,-2.239373524395087,137
x303,1.7583853309966675,2.0382867953098427,0.8626780760405078,0.38831448972571014,金秀勇,4,-2.2570396557637227,138
x57,1.1120102916823942,1.7163888625813035,0.6478778299749771,0.5170639709888921,坂井秀至,19,-2.2692757676027737,139
x240,1.9151359725834072,2.133560655485847,0.8976243387593305,0.3693858588466531,甘思陽,4,-2.287978518723712,140
x325,1.1386404818884894,1.7397262301210572,0.6544940589929821,0.5127935534676848,馮偉,13,-2.2886201914499935,141
x176,0.7391192942691902,1.5414550474505126,0.479494549965408,0.6315868444773802,李赫,20,-2.2975471492083193,142
x115,1.5469271431645049,1.9517273786396447,0.7925938633103123,0.4280144852477458,張宏傑,6,-2.297975792755595,143
x215,1.2665457922454728,1.8114137949672235,0.6992029075655738,0.48442523378982044,清成哲也,9,-2.301939383839957,144
x189,1.2945795740316173,1.8483473518752052,0.700398424959587,0.48367851962550495,柳東完,8,-2.346664709162537,145
x6,1.3233059547013117,1.8707487573081703,0.707367009884012,0.4793384327430026,三谷哲也,8,-2.3620690971957834,146
x208,1.2212477275420333,1.829126726228274,0.667667094920367,0.5043461186801903,汪洋,8,-2.3821319231276665,147
x2,1.2079063948845556,1.8342491372531358,0.6585290789306002,0.510198217996771,丁烈,8,-2.405564405504122,148
x285,0.9228752489966218,1.695848437095795,0.5441967741982183,0.5863060714087189,邵煒剛,22,-2.417946172082094,149
x28,1.7598361984626734,2.1284248798389243,0.8268256094600129,0.4083359124666898,全瑛圭,3,-2.4331608148200075,150
x163,1.6745556516572693,2.0892748786974336,0.8015008789562805,0.42284173542946657,李熙星,3,-2.441315859376675,151
x76,1.3510162564875183,1.9344509054357728,0.6983977999602815,0.48492845185532474,安冬旭,5,-2.459852027220954,152
x90,0.8405557371710863,1.6804598073503854,0.5001938954412766,0.616938556346859,小林覚,32,-2.4699500833091728,153
x289,1.446990123237501,1.9898164173522865,0.7271978010729816,0.46710479306802166,鄭淼鑫,5,-2.4729482189465033,154
x88,0.8509084654459437,1.7013454583329881,0.5001385587379066,0.616977517377101,小林光一,24,-2.500742087470043,155
x193,1.5203070472696016,2.0544773249961774,0.7399969952320746,0.4593018175603857,森山直棋,4,-2.5270132829728684,156
x332,0.8656407633225105,1.7359005954711872,0.4986695468512952,0.6180122016860519,鶴山淳志,16,-2.5540834097557283,157
x83,1.271158291083693,1.9476810477405289,0.6526521847909039,0.5139805346885704,宮沢吾朗,4,-2.565773372965149,158
x145,0.9222374631944846,1.7734155004875742,0.520034624114275,0.6030394428220116,朴承華,14,-2.5713910727660365,159
x297,1.0414649068165784,1.8383874311568191,0.5665100234944648,0.5710471210054797,金承俊,9,-2.5801583325623554,160
x171,1.360250454166659,2.009075037930399,0.6770530858657667,0.49837227326517786,李聖宰,5,-2.5976273705562267,161
x221,0.9591104921187666,1.8055030001611438,0.53121511957231,0.5952697167581358,瀬戸大樹,10,-2.5977304181986867,162
x278,0.7650436435975075,1.7073226250923057,0.44809553411508607,0.6540842509470383,趙善津,21,-2.5983819278343345,163
x32,0.8966347960064526,1.7812417914213357,0.5033762402862701,0.614699773150923,劉昌赫,18,-2.612411533093579,164
x9,0.7944390967513426,1.7363661333759748,0.457529711897072,0.6472903513396002,中小野田智己,16,-2.6262021859993276,165
x330,0.9078428376653292,1.794243506914329,0.5059752671066384,0.6128740124830632,高野英樹,8,-2.6268168709558988,166
x12,0.9240070679393417,1.809695759874071,0.5105869662885432,0.609640304314528,中野寛也,9,-2.641093579012578,167
x268,0.7854611641078839,1.7397713657566418,0.4514737853305684,0.6516481145714188,藍天,16,-2.6418884264327005,168
x324,0.7859192191500936,1.75520780411142,0.44776420051753807,0.6543233824867991,馬笑氷,14,-2.671840154949404,169
x290,0.9261945019934611,1.8322317927103202,0.5055007263155238,0.6132071884436496,金主鎬,11,-2.6833021296458694,170
x5,0.7746592857366216,1.7629396732149678,0.4394133829457259,0.6603620311292628,三村智保,14,-2.698331870496865,171
x219,0.9313506633224882,1.850980909958972,0.5031660015030258,0.6148475660086195,潘善琪,7,-2.7150817292966867,172
x223,0.6090742454913335,1.695352940664794,0.3592610310703203,0.7193998236659029,片岡聡,26,-2.7307710476183105,173
x174,0.9480247946066156,1.890848498154921,0.5013753325724893,0.6161069968304862,李豪傑,6,-2.776946746758578,174
x280,1.1724206525909595,2.0110664477732167,0.5829845423004992,0.5599037061542365,趙宝竜,4,-2.789380249522277,175
x47,1.6951761119261126,2.2859643732632473,0.7415584126126271,0.4583549283812829,呉天,2,-2.8081737034024847,176
x108,1.0690964203622093,1.9812635823272522,0.5396033268357037,0.5894706218205537,崔珪昞,4,-2.8339928368224774,177
x65,0.5853663913884761,1.7411787883142646,0.3361897097053445,0.7367278122400833,大竹英雄,16,-2.844755821590625,178
x161,0.6227007137427093,1.7739472053840069,0.35102550507297264,0.7255692141273324,李沂修,11,-2.871975280863784,179
x140,0.6508255073839323,1.7883307230520715,0.36392905349922905,0.715910988594495,望月研一,10,-2.8721860170286484,180
x222,0.6901226176679104,1.814890855562462,0.3802557137542196,0.7037556060721146,熊本秀生,10,-2.8852123677901402,181
x77,0.6555381101280376,1.8030849946372534,0.3635647304912099,0.7161830679033994,安斎伸彰,10,-2.8965393293073514,182
x210,0.7946000501013933,1.883814499617034,0.4218037658500504,0.6731682567456745,河英一,6,-2.916514514144164,183
x35,1.2738790223514262,2.1307787413152837,0.5978466922215905,0.5499422320925513,劉耀文,3,-2.923755098039682,184
x185,0.8195069952395541,1.925349809537887,0.4256405725234149,0.6703697713773753,林至涵,8,-2.9734321295500834,185
x286,0.8196237262098247,1.9390469316709082,0.4226941147337479,0.6725184500505834,郭聞潮,6,-3.0002987291818646,186
x252,1.2129393987410115,2.1535436448246785,0.5632295410663747,0.5732785895299304,神田英,3,-3.0295415815636053,187
x220,0.536038863006486,1.8123786976189569,0.29576537382099893,0.7674092682044187,潘非,11,-3.0343471713028594,188
x194,0.9135116586066939,2.0059307500724564,0.45540538155352417,0.6488176243640005,森田道博,4,-3.038171919036045,189
x52,1.2777627778400973,2.1986080994676556,0.5811689578281274,0.5611265868779018,周逵,2,-3.0534951781111843,190
x241,1.0630508854381686,2.0920733592902603,0.5081327003747185,0.6113602839335489,白大鉉,3,-3.0583336323636443,191
x269,0.7579807190751761,1.938146065164311,0.3910854463958662,0.6957340777855332,藤井秀哉,5,-3.0601670292985164,192
x267,0.7123303552374609,1.916166803688187,0.37174757117511187,0.7100808025350236,蕭正浩,7,-3.062518248028267,193
x173,1.4969586332010023,2.3152259103814825,0.6465713028213073,0.5179094358897673,李華嵩,2,-3.0640364102505186,194
x254,1.7519204972792501,2.4549082924808734,0.7136398954882343,0.475449881216467,童夢成,2,-3.0842488389080707,195
x40,1.2313553900709426,2.2102357686275695,0.5571149501555411,0.5774488936915481,単子騰,3,-3.122809074125369,196
x121,0.7506362924569296,1.976313037164215,0.3798164958391448,0.7040816364626785,張策,5,-3.1427003907565743,197
x129,0.2529564277575141,1.7301251189602465,0.1462070141548684,0.8837579685700211,志田達哉,17,-3.1553900565941713,198
x58,0.5192199327668161,1.87478017912115,0.27694976645753394,0.7818186784330257,大垣雄作,6,-3.1740970201018497,199
x231,1.1565546103816025,2.2113364747892637,0.5230115921150443,0.600966186371735,王東亮,3,-3.199778244953247,200
x123,0.3232994082224027,1.7899476315569578,0.18061947876161372,0.856666265508568,張豊猷,13,-3.2028974259448044,201
x248,0.5257631356544498,1.900871274004175,0.27659060497396676,0.7820944795118153,石田章,5,-3.218953274133775,202
x179,1.1075130558545194,2.204332280083757,0.5024256396646506,0.6153681471927053,杭天鵬,3,-3.235021535910482,203
x11,0.42061821826112317,1.8563448451053353,0.22658409582151526,0.8207471603668703,中根直行,7,-3.2363811265963873,204
x38,0.22882319289182165,1.7703875862024319,0.1292503374262009,0.8971595667069046,加藤充志,13,-3.258840351926969,205
x306,1.1868874224724892,2.2567724480743725,0.5259225064916138,0.5989420506627173,釼持丈,2,-3.2589543002340244,206
x265,0.4165039736412108,1.8735692481211228,0.22230508643269778,0.8240763927679181,蒋蔚,8,-3.274427445157401,207
x55,0.34129639531642736,1.8448520030033968,0.1849993358604381,0.853229556489105,唐韋星,9,-3.2930620506002644,208
x7,0.40364381363004304,1.879114275281805,0.2148053574706146,0.8299190757419292,上村陽生,6,-3.298211308675113,209
x100,0.44957360792850437,1.9039722768514582,0.2361240304779809,0.8133364274544548,山田拓自,5,-3.301251777468868,210
x250,0.10770865272882531,1.7354017772707977,0.06206554248101251,0.9505106371904897,石田芳夫,17,-3.311032848494646,211
x261,-0.041296753543267645,1.6766660435214844,-0.024630279656962874,0.9803498669479539,芮廼偉,21,-3.344328859280592,212
x13,0.9762830144267407,2.1936475620815674,0.4450500760935084,0.656283566083496,中野泰宏,2,-3.3452026828739467,213
x277,0.32297529548310483,1.8620756302040793,0.17344907491631126,0.8622984534127452,趙哲倫,11,-3.3453136960189314,214
x62,0.47798606725576276,1.9539261068196323,0.24462852796095316,0.8067440729490588,大淵浩太郎,5,-3.3712483631789127,215
x131,0.9555994789453153,2.2012863815747257,0.4341095674528781,0.6642088782056927,新垣朱武,2,-3.380934692756894,216
x327,0.45190884714982227,1.9581681265227644,0.23078143343712967,0.817484605886409,高木祥一,4,-3.4056823621000234,217
x132,0.8472405456101623,2.164569196379246,0.39141301050914545,0.6954919769135124,方昊,5,-3.4169607712569525,218
x103,0.5559917790154736,2.018846067964983,0.27540077861207063,0.7830083459601694,山田規喜,4,-3.421134974875543,219
x87,0.17267703758086242,1.8291097948330897,0.0944049603083666,0.9247874756492659,小松英樹,9,-3.4306692582403238,220
x228,0.44884812255633133,1.970184321645891,0.22782037072620892,0.8197858895394083,王幼俠,6,-3.4324149910860737,221
x322,0.5247845159762827,2.0131039641352744,0.2606842593952683,0.794336005648044,馬如龍,4,-3.4410302933702077,222
x8,0.9198939962202907,2.2156669422024913,0.4151770190269964,0.6780123207673792,下島陽平,2,-3.444969879918617,223
x150,-0.10106815873624184,1.7006956516819076,-0.059427539922437156,0.9526115781314838,朴鋕恩,10,-3.4514385925495996,224
x24,0.5123941909879577,2.014594775338289,0.2543410701052359,0.7992320733852685,倉橋正行,4,-3.456357516428471,225
x172,1.2445392795205281,2.40249629207946,0.5180192300914346,0.6044448523921386,李聡,2,-3.4883784158760083,226
x226,0.18327768624259105,1.8714791963973012,0.0979319922954049,0.9219862959032536,玉井伸,8,-3.503536330660092,227
x274,-0.19117310574029056,1.6845790973823314,-0.11348419675713332,0.9096466913007435,謝依旻,26,-3.509793927583483,228
x81,-0.545983360165305,1.539142436027149,-0.35473218552442953,0.7227902364294415,宋容慧,25,-3.578093959138789,229
x60,-0.03641429137081514,1.8087198713267014,-0.02013263189512323,0.9839375689283187,大橋成哉,11,-3.599592437884417,230
x299,0.38725087767897287,2.0303248616286136,0.1907334560087797,0.848734425739655,金東燁,5,-3.612489099729396,231
x183,-0.1694786152600509,1.7543845350248677,-0.09660288943304474,0.9230417617939134,林海峰,14,-3.62561614925904,232
x246,-0.20488496536571155,1.774804225762489,-0.1154408820937358,0.9080956763240746,知念かおり,14,-3.701249290117815,233
x336,0.0,1.8935646552850853,,,黎春華,2,-3.730322370911618,234
x197,0.5588328689221933,2.1951717349308146,0.2545736445261792,0.7990524172551052,楊嘉栄,2,-3.7656554488915113,235
x202,0.27675584105387374,2.0582129327221823,0.13446414443030336,0.893035562161719,橋本雄二郎,4,-3.777923636408825,236
x217,0.33792320848309515,2.1233647512412723,0.15914515312809666,0.8735545144627865,湯川光久,3,-3.845105351462211,237
x182,0.4157761101580474,2.1644952312189734,0.1920891781886236,0.847672351619018,林書陽,3,-3.8482794953433306,238
x308,0.2034974054746476,2.059840900629717,0.09879277832207144,0.9213028025075343,鈴木嘉倫,3,-3.8543891687658944,239
x54,-0.5168910709888245,1.695974247419179,-0.3047753064501982,0.7605372899139496,唐奕,13,-3.857960338404607,240
x272,0.43791575894488555,2.1932369344773415,0.1996664163642871,0.8417414807071923,西村慶二,2,-3.8827610019754775,241
