term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,-1.8439595776249444,0.9723971883003305,-1.8963028686333745,0.05792000717943063,金栄三,9,-3.7595820385765952,61
x103,-1.9299484887824145,0.9350808458479725,-2.0639375700528357,0.0390236359962937,金栄桓,8,-3.77205775510292,62
x3,-0.4672707745643947,1.704944729681977,-0.27406798967116935,0.7840323728468189,今村俊也,2,-3.826011892037889,63
x59,-1.3422979851225267,1.2699836501555795,-1.0569411542881584,0.2905384446401061,林宣根,4,-3.844165775929018,64
x18,-2.113856153495014,0.9112642053202635,-2.319696243036453,0.020357315225705195,安達勲,11,-3.9090466379759334,65
x38,-1.612772403178189,1.1837281240936852,-1.3624517069010242,0.17305537506480276,朱松力,6,-3.944716807642749,66
x34,-2.2346672736303343,0.8714889157663538,-2.564194716883179,0.010341550977610192,徐能旭,13,-3.9515004376900515,67
x54,-1.5291971055337723,1.2329412240215665,-1.2402838640968532,0.21487041851846111,李熙星,4,-3.958091316856258,68
x99,-2.0919353563576055,0.9901813586825866,-2.1126789936147428,0.0346282524387378,金日煥,8,-4.042592632962301,69
x33,-2.4854536894847286,0.8404841352531304,-2.957169071057099,0.003104778243891012,徐奉洙,16,-4.141207435933396,70
x87,-1.8255517070895162,1.1769184655590614,-1.5511284430585768,0.12087090614301814,趙大賢,5,-4.144081084240867,71
x35,-2.1661385374813595,1.0082137679486314,-2.1484913282712923,0.031674744547320305,曹大元,9,-4.152319660340163,72
x47,-1.501014494049053,1.3504493394222192,-1.1114926345117486,0.266356358688868,李勇秀,4,-4.161399692710825,73
x39,-1.8263978551189546,1.2054179648408505,-1.5151573216847578,0.1297325681719254,朱毅,5,-4.20107124585543,74
x107,-2.115520210540439,1.0861829644539993,-1.9476646934928363,0.05145509732994398,韓鐘振,6,-4.255300650514817,75
x49,-1.325102810026085,1.489051822606584,-0.8898970404579295,0.3735211732279907,李喆,3,-4.258534900561056,76
x2,-1.2251249014387926,1.548050114780585,-0.7913987342796311,0.4287113483562839,中野寛也,2,-4.274783627556545,77
x64,-1.1316195667608266,1.6049691950537337,-0.7050724526354167,0.4807651487260454,横田茂昭,2,-4.293408881016682,78
x60,-2.661855938042052,0.8714369103240999,-3.0545595515940103,0.0022539126209791312,林鋒,16,-4.3785866513805285,79
x53,-2.1756076771982418,1.1526472092486226,-1.887487914551459,0.059094730347785104,李映九,6,-4.446322679418028,80
x41,-2.60673517587783,0.9540342928020019,-2.732328591901912,0.006288838527510287,朴正祥,12,-4.486182732697774,81
x58,-2.293078179684058,1.1226245192768114,-2.04260475369026,0.04109158015718489,杭天鵬,6,-4.504648482659376,82
x79,-1.644279451828921,1.4601062233546345,-1.1261368697211245,0.2601075900349963,羅鍾勲,3,-4.5206887118375505,83
x69,-1.2378861490127009,1.6884266369774577,-0.7331595711073989,0.46346111029207115,王亦民,2,-4.564086623858293,84
x40,-2.8460280490211773,0.8786600334345738,-3.239054857083239,0.0011992650513494593,朴昇哲,17,-4.576988314887288,85
x51,-1.3389589986824717,1.6806991308050552,-0.796667871209709,0.42564394817688794,李康,2,-4.64993628636843,86
x4,-1.9579667297343637,1.3803358909708,-1.4184712159859236,0.15605323655697087,余平,4,-4.67722843494684,87
x43,-2.7648095299354996,1.0366910863087881,-2.666956016550503,0.007654168824446633,朴炳奎,9,-4.807090969963812,88
x106,-1.0800699704656413,1.8996165493598458,-0.5685726263174615,0.5696462059404156,陳耀燁,2,-4.822314572704538,89
x67,-2.176555568563529,1.3645285059629682,-1.5950971775613447,0.11069050655237052,河野臨,4,-4.864676725310576,90
x85,-2.548109953318405,1.296095209165363,-1.9659897940362674,0.049299789547860615,許映皓,5,-5.10141751537417,91
x104,-2.3480209531573033,1.4063652456090265,-1.6695669638369746,0.09500507120262568,金秀壮,4,-5.118560487007086,92
x105,-1.4281403774057055,1.8967780262649356,-0.752929629946181,0.4514922018125953,金萬樹,2,-5.164793089147628,93
x13,-2.32186985799353,1.4818979502059235,-1.5668216948885614,0.1171563748926553,姜東潤,3,-5.2412088198991995,94
x31,-1.457175206323108,1.9283455964088094,-0.7556608156944637,0.449852583093042,張欣,2,-5.256016031248462,95
x96,-2.608042733593992,1.3496194383166888,-1.9324282531428785,0.053306669632451564,金主鎬,6,-5.266793027077869,96
x101,-2.5372523438635635,1.441260429225967,-1.7604398847099425,0.07833325179093455,金東燁,3,-5.376535389438718,97
x89,-2.6858071052654404,1.4160485683991215,-1.8966913742950307,0.05786868280673435,趙恵連,7,-5.47542278501171,98
x92,-2.7875782665373925,1.3826165312260534,-2.0161615340050005,0.04378308728036116,趙興華,4,-5.511332833052718,99
x48,-2.7575402846279924,1.4162411511470971,-1.9470838581370822,0.05152468189229549,李君凱,3,-5.547535352387774,100
x62,-2.8243736810159046,1.448562961254449,-1.9497762655549398,0.051202791638002065,梁建,4,-5.6780427146871695,101
x23,-2.7401983182751946,1.4977972296941067,-1.8294855030776243,0.06732690908885391,岳亮,3,-5.690858860772584,102
x88,-2.567618685559433,1.652219085926753,-1.5540425040661117,0.12017427835879166,趙守洵,3,-5.822490284835137,103
x57,-3.3272167601630547,1.3079378554224654,-2.543864562348308,0.010963358482155062,李載雄,6,-5.9038543353453115,104
x14,-3.8687695335068355,1.567770603592088,-2.467688528310635,0.013598859015628356,姜至省,4,-6.9572776225832484,105
x37,-3.8979419777157953,1.5602610423811736,-2.4982627085061346,0.012480366606190858,朱亨煜,4,-6.971656231206707,106
x109,0.0,12.781765551010768,,,黄奕中,22,-25.18007813549121,107
x50,-17.987762417717306,632.4248282933894,-0.02844253042097925,0.977309203538947,李多慧,4,-1263.8646741556943,108
x68,-17.987762417717086,632.4249710297228,-0.028442524001588948,0.9773092086588081,玄味眞,5,-1263.8649553462708,109
