term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,1.3767558403277187,1.0154652872993037,1.3557881865063952,0.17516657110943284,朴珉奎,9,-0.6237107756519098,242
x134,3.1492701489408215,1.9157614125131197,1.6438738813564313,0.10020225627442757,張家豪,2,-0.6247798337100243,243
x208,1.6617099558175785,1.1654546092734461,1.425804096183121,0.15392489821691677,村松大樹,7,-0.6342356244511103,244
x35,1.4633741981315156,1.065290463537792,1.3736856268023856,0.16953930096011033,内田修平,9,-0.6352480150379347,245
x182,2.0053995235119744,1.3495026355600706,1.4860286083692555,0.137271554058952,李元道,5,-0.6531206685413644,246
x50,1.013088501701829,0.8498781789735718,1.192039667291343,0.23324569185900146,呉政娥,15,-0.6611715108761074,247
x133,3.0775281323183585,1.9010645668843045,1.618844612606812,0.10548070052167215,張学斌,2,-0.6675690644437213,248
x140,1.1302799853699845,0.9164603771763397,1.233310259252488,0.21746003171635744,張璇,14,-0.6751469576674045,249
x8,2.1503708320742048,1.4456776451934927,1.4874483528355273,0.13689643432136694,丁浩,3,-0.6976141289569759,250
x264,1.6819290615973728,1.2092346354947272,1.3909038099204418,0.16425459734985537,王沢錦,7,-0.70026317032724,251
x101,1.7846167194206983,1.264637362387182,1.411168744889825,0.15819486368804347,小山空也,5,-0.7067188844820502,252
x151,2.1835428475593734,1.471595737375459,1.4837925879383478,0.13786395408574037,徐沢鑫,3,-0.7155007550702805,253
x341,0.8270488307975905,0.7915640900208968,1.0448286389239272,0.29610217603857997,金恵敏,21,-0.7323324265435762,254
x102,1.1360440161018324,0.9490663231664471,1.1970122512740273,0.23130177959272746,小林光一,12,-0.7336166405360685,255
x213,0.7697948614805452,0.7690639608172015,1.0009503769524801,0.3168507996152804,林書陽,16,-0.7452611413293417,256
x379,2.6811493687544203,1.7528074347819358,1.5296314447045793,0.12610798151457409,馬天放,2,-0.7718812777659929,257
x70,1.2281030809920261,1.031562843153496,1.1905266743010101,0.23383945231876777,大淵浩太郎,9,-0.804075720020361,258
x381,2.361165201606863,1.6079639264247472,1.4684192616539806,0.14199037264491693,高原周二,2,-0.8065237334498891,259
x331,1.04484678605997,0.9400389050648335,1.1114931312208913,0.2663561450034205,鄭岩,15,-0.8070298569177519,260
x339,0.9820883158543832,0.9109482567948691,1.0780945114378035,0.28099158075689434,金彩瑛,13,-0.8124797500315091,261
x317,2.252555878083055,1.557745858982809,1.4460355423791331,0.14816723311025415,賈罡璐,3,-0.8162034641130789,262
x179,0.8555614516702102,0.8538086092942789,1.0020529687295847,0.316318011029692,朴鋕恩,19,-0.8264415086395193,263
x358,0.9011376553641575,0.8769526946491849,1.0275784097164413,0.3041481844595568,陳一鳴,19,-0.8264591530947367,264
x387,0.8544336718950886,0.8696555336520718,0.9824966769393626,0.3258552192694631,魯佳,16,-0.8587877293994929,265
x126,0.8276403664398642,0.8593228220723387,0.9631309039877828,0.33548183467774484,平田智也,18,-0.8652255930426429,266
x22,1.4545212996500563,1.1794440508267245,1.2332261955372261,0.21749138466798665,伊藤優詩,6,-0.868983480478591,267
x69,1.0983799293435956,1.0023594393817081,1.0957944687198402,0.27316872965096667,大橋拓文,11,-0.8762681662383693,268
x117,2.301009807526166,1.6160394921695698,1.423857411081587,0.15448775247547875,崔汕,3,-0.8825879920478865,269
x59,0.7686023577087238,0.8491380768549807,0.9051559206430321,0.36538279024067094,唐奕,23,-0.9041996536955881,270
x312,1.8050081835606204,1.380415386479573,1.3075833558794736,0.1910146652877722,許映皓,4,-0.9144101278041381,271
x146,0.9613718800869973,0.954412360309174,1.0072919422120317,0.313794500837954,彦坂直人,12,-0.9188204697220754,272
x231,1.6837975144040926,1.3285607241284016,1.2673846846622259,0.20501777332740007,楊楷文,5,-0.9334671121288587,273
x168,1.121344605462371,1.0518748622646872,1.0660437336130606,0.28640387272321916,朴大栄,11,-0.9508488731990625,274
x282,1.451431675938492,1.2847619685875897,1.1297280830425978,0.25859082003178296,石井邦生,4,-1.0795494021790597,275
x30,1.8924096476292669,1.5336123218221416,1.2339556879543228,0.21721941669135425,偰玹準,3,-1.128806626360352,276
x51,1.4677950697426734,1.327237371109937,1.1059024570075142,0.26876874122261235,呉樹浩,5,-1.1468625513439024,277
x204,0.7632692375419882,0.9840025282083505,0.77567812648991,0.4379390580969954,李赫,11,-1.1752157430284624,278
x100,1.2774041605555562,1.2465609743979424,1.0247426213326711,0.3054846466301141,寺山怜,6,-1.1783209590083903,279
x127,1.9530579655900848,1.599227826222432,1.2212506145565527,0.22199114564204322,廖冠泓,2,-1.1974208520681062,280
x344,1.569688924719385,1.417701859068152,1.1072066490419454,0.2682045934805724,金明訓,4,-1.2231837376448744,281
x81,1.25821274088429,1.2677302782756676,0.9924924587236938,0.3209573563771137,孔令文,5,-1.2392159073187752,282
x12,1.723227459879177,1.507353475194632,1.1432139098340361,0.25294978840965177,中小野田智己,3,-1.2462588862542479,283
x269,0.3731394126146958,0.8325988413969924,0.44816230105318966,0.6540360679161279,王銘琬,17,-1.267080304937379,284
x131,0.5942426355132406,0.9495995410764178,0.6257823533061498,0.5314577080292154,張佩佩,14,-1.2764684604073022,285
x94,1.0364289397601656,1.1767217201887,0.8807765863231989,0.37843875480288874,安達利昌,6,-1.2817128490115732,286
x113,1.5534067601506545,1.4669385253306069,1.0589446887698037,0.289624970382624,山田規喜,3,-1.3364621347506411,287
x149,0.9291245680117427,1.1659159079346229,0.7969053013931792,0.42550603175952734,後藤俊午,7,-1.367729770619464,288
x364,1.4502505158902432,1.4377854467052025,1.008669630933882,0.31313310100341907,陳玉儂,4,-1.3821868141190057,289
x265,1.6603452570134498,1.552379531476883,1.0695485371633648,0.2848225701888922,王爽,3,-1.3978424199960096,290
x244,1.1961763594154338,1.3439632090596603,0.8900365362325435,0.37344626808774334,沼舘沙輝哉,5,-1.451431162432097,291
x20,1.2609659293936661,1.3800951598042517,0.9136804230025106,0.36088479378634764,仲邑信也,5,-1.4578215354207096,292
x36,2.1667127263179387,1.8410270742532289,1.176904325101692,0.23923369559282334,劉兆哲,2,-1.460110609960922,293
x292,1.0518912950789634,1.2930176753671614,0.8135165629350516,0.4159219540141556,胡然閔,8,-1.4953535253943446,294
x64,0.5993108364243883,1.0827899360583078,0.553487630856698,0.579929548092835,堀本満成,9,-1.5337853376104778,295
x132,0.3142074321213831,0.9520649791652451,0.33002729750323867,0.7413793361812144,張子涵,16,-1.5613605768341499,296
x15,1.8110824774275958,1.7161618514107033,1.0553098333580055,0.291283645269267,久保秀夫,2,-1.5697563698514896,297
x53,0.0802690222650851,0.8383939826367504,0.09574141027663259,0.9237259513011821,周俊勲,19,-1.5713671235293132,298
x49,0.6243299445048255,1.1166800444145273,0.5590947448444467,0.5760970610672438,呉侑珍,7,-1.5755297429917934,299
x25,1.187073264709732,1.4082330266909668,0.842952297106033,0.39925512331662955,何語涵,4,-1.5871457978714727,300
x54,1.5450527002026704,1.593983651448171,0.9693027270379808,0.33239416906904484,周可平,3,-1.5950950931502261,301
x166,1.582725561585574,1.615196654435213,0.9798965081060094,0.3271372068092498,朱駿寰,4,-1.5992118476517954,302
x333,2.378611163750719,2.020659847800497,1.1771457557984608,0.23913733501855183,鄭胥,2,-1.6020887364162602,303
x202,0.32381492449086563,0.9839469270112471,0.3290979580315964,0.7420816476130374,李羿蓉,12,-1.614560521721291,304
x370,0.7225670334167872,1.189151895889516,0.6076322427054524,0.5434314112916466,雷震坤,7,-1.6200622014855592,305
x326,1.1239991424489728,1.3955608840780593,0.8054103230268691,0.4205829366630377,遠藤悦史,4,-1.625255799184804,306
x308,0.046497671611913476,0.8885080640224968,0.052332301185210366,0.9582639159470775,藤沢里菜,16,-1.7038632145124053,307
x199,1.2780757871812871,1.5158972824639503,0.8431150329024231,0.39916411200780555,李玟眞,3,-1.708241859272695,308
x2,1.2359462807036556,1.497930063444601,0.8251027940927401,0.4093132335594773,Ilya Shikshin,4,-1.714975944282208,309
x136,0.978874047837347,1.3720643747104977,0.713431574989976,0.4755787403441954,張東岳,4,-1.7240927703423334,310
x129,1.2389796251956582,1.5131895263929878,0.8187868099702171,0.4129080576630015,張一鳴,3,-1.7420037417985277,311
x385,1.0144051023260203,1.408897503532151,0.7199992190935639,0.4715254763646988,高梨聖健,4,-1.7611229796323171,312
x389,0.43677682476470764,1.1274449934434927,0.3874041104486033,0.6984570612330847,鶴田和志,11,-1.7842898123189728,313
x304,1.0104253501048277,1.433647414132484,0.7047934800037619,0.480938766656827,蔡碧涵,4,-1.8138600557361657,314
x73,0.14386522105645222,1.0309753490475473,0.13954283309427346,0.8890212110990707,大竹英雄,12,-1.8871562165672158,315
x328,1.470481966475385,1.713582411843867,0.8581332046312856,0.39081891411973313,邱金波,3,-1.905275384857033,316
x275,0.8023886436660349,1.3766418836456296,0.5828593864521582,0.5599879629633313,申潤昊,7,-1.9095958671158555,317
x156,0.7955042316366574,1.3860070073311679,0.5739539752893776,0.5659989465409621,星野正樹,4,-1.9349295728057434,318
x345,1.6665486560530225,1.8290617541102765,0.9111494744821744,0.36221662150713774,金東勉,2,-1.9367029995442222,319
x384,0.8039937550109175,1.3980296105458472,0.5750906482567317,0.565229992277305,高根台,5,-1.9501245777644014,320
x95,0.2721402025305378,1.1288894090938373,0.24106896595742314,0.8095016651228967,宋容慧,12,-1.9517719333843215,321
x121,0.7920549565410769,1.4244270355290976,0.5560516170959022,0.5781755690213213,崔顕宰,5,-2.014066303451245,322
x125,0.8207390599685769,1.4466193307529078,0.567349711510778,0.5704766089481308,常石隆志,3,-2.0291010216146517,323
x240,0.9712346351930319,1.532924769226826,0.6335827137054492,0.5263531850340017,汪雨博,3,-2.0486271601838153,324
x48,-0.3053476778255891,0.8907987437451587,-0.3427796457613141,0.7317642396163557,向井千瑛,19,-2.0602212030035516,325
x313,-0.45017816330688465,0.8183806962885647,-0.5500840444410358,0.5822617298598418,謝依旻,26,-2.062388134995357,326
x10,1.3385658743554167,1.7396717108487898,0.7694359033419744,0.4416345815692482,三谷哲也,2,-2.088587396016699,327
x163,0.24436161851413613,1.1852555532938651,0.2061678747971667,0.8366597809641891,本木克弥,7,-2.0905918214747783,328
x18,0.7106078229649782,1.4318993822715476,0.4962693830048859,0.619704364592266,今村善彰,4,-2.11023396010997,329
x24,1.315071993197137,1.7393279801383363,0.7560805139767508,0.4496009242203049,何承威,2,-2.1114041276753857,330
x360,1.1499137660825391,1.6694706705723124,0.6887894386837814,0.4909557827950521,陳梓健,3,-2.138943454944916,331
x394,0.0,1.1007995251357618,,,黒嘉嘉,24,-2.1685750645174506,332
x145,1.0799316753812742,1.6611915879982262,0.6500945966639625,0.5156311192748115,張越然,3,-2.1926157529752315,333
x336,0.6390541488833347,1.4551779883939244,0.43915875169927276,0.6605465107363945,金伸英,3,-2.2276464882526965,334
x210,0.7783513599642592,1.5466559962215187,0.5032478856744951,0.6147900015270124,林修平,3,-2.2685609525921326,335
x1,0.42670027925323273,1.3861178340979536,0.30783838773051875,0.758205309861788,Gansheng Shi,3,-2.303951853919736,336
x371,-0.3592314385583582,1.0042806324431393,-0.357700255240855,0.720567642071146,青木喜久代,13,-2.3376642844713427,337
x248,1.1390335021781106,1.7693036706970138,0.6437750178460833,0.5197213358480002,洪爽義,2,-2.3464947290950064,338
x161,0.6614275410410781,1.55231081387291,0.42609220726283636,0.6700406583289772,有村比呂司,3,-2.396624762288554,339
x187,0.894680706120459,1.692291898032056,0.5286798968670071,0.59702752507651,李必奇,3,-2.4391343330026913,340
x37,0.180958606172018,1.3470639863314366,0.13433556832354826,0.8931372286756339,劉昌赫,6,-2.4727574469009124,341
x86,1.0726756281037197,1.8039515653555385,0.5946255147334333,0.5520938209989683,孫夢廈,2,-2.4811089556466914,342
x52,1.800321620336091,2.1799369217690656,0.8258595018772797,0.40888379604863156,呉長煜,2,-2.4941541155489677,343
x40,0.39470883139680635,1.478644134554489,0.26693970656822774,0.7895155841062141,劉耀文,5,-2.518220113675537,344
x162,-0.059249966079555946,1.2655248519319964,-0.046818492729797274,0.9626578901275477,望月研一,6,-2.5523339243855885,345
x9,0.01198758368249508,1.3208055561034922,0.009075964003255442,0.9927585278646484,三村智保,7,-2.589999361841384,346
x337,-0.15027610729941349,1.2427062877136759,-0.12092648825000366,0.9037492615362408,金娜賢,7,-2.598407494095355,347
x104,0.13956256113913787,1.3936465741476602,0.10014200424127823,0.9202315883561242,小県真樹,4,-2.6059211899317525,348
x355,-0.5348440674392324,1.0578325904860353,-0.5056036959435057,0.6131348864864942,鈴木歩,10,-2.618774270696722,349
x243,-0.006838924024359455,1.361774055071835,-0.005022069556170752,0.9959929850814695,河野貴至,5,-2.689533812515874,350
x4,0.2361705198027029,1.4904212556571872,0.15845890476016175,0.8740952007314655,マイケル・レドモンド,3,-2.6999593538419555,351
x280,-0.7436905136459723,1.0150498673224613,-0.732664017392277,0.4637633754224321,知念かおり,11,-2.743338752271221,352
x154,-0.35725030141205594,1.2112987308314032,-0.2949316236522834,0.7680461136851027,戦鷹,7,-2.74350880114992,353
x273,0.11657241889263595,1.5244869449153393,0.07646665606513912,0.9390478408868351,田村千明,3,-2.8866668625905825,354
x255,-0.17635794874161442,1.3974781514119605,-0.1261972851335306,0.8995757603356832,熊本秀生,4,-2.9293899070231766,355
x383,-0.03691061201629268,1.5086546052460876,-0.02446591279935272,0.9804809732169387,高星,6,-3.008960184351085,356
x249,-0.08035915237216534,1.5007436726792167,-0.053546221007018086,0.957296704409335,淡路修三,3,-3.036824187550222,357
x230,0.21650024906896692,1.6546836314374367,0.1308408719078773,0.8959011897944764,楊梓,3,-3.0432265048627833,358
x138,-0.9462548486694958,1.0648658816053802,-0.8886141109553931,0.3742105047430921,張正平,8,-3.044040635432095,359
x23,-0.045834149414741995,1.5344470914725459,-0.029870139980360512,0.9761706200624595,但馬慎吾,4,-3.068694919615657,360
x29,0.10315826252279402,1.6344440637482385,0.06311519911316096,0.9496747712875488,倉橋正行,4,-3.116696543061236,361
x307,-0.1060687308323214,1.529623880253349,-0.06934301445055462,0.9447165875376151,藤村洋輔,3,-3.119427774931419,362
x223,-0.16323913676653226,1.508265059820931,-0.1082297409885719,0.9138134536191702,桑原陽子,3,-3.1345213046137665,363
x301,-0.8630880322820024,1.1665615276165948,-0.7398564172139124,0.45938712191516945,葉桂,11,-3.161214241686694,364
x41,-1.1017806062317583,1.0510328098420731,-1.048283741396532,0.29450789817889267,加藤啓子,9,-3.1723152416206424,365
x258,-0.5953110982810186,1.3194038792716838,-0.45119701983113214,0.6518475573552212,玉井伸,6,-3.1945367404462357,366
x14,0.04594789512724453,1.652281544146953,0.027808756497953082,0.9778146819893446,中野泰宏,4,-3.2090467468422523,367
x45,-0.3984533346367627,1.536251459079048,-0.2593672619687063,0.7953518867844709,古谷裕,7,-3.424868709022487,368
x281,-1.5133172407203976,0.9901173655212967,-1.5284220774409267,0.12640777680907006,石井茜,13,-3.463848450797352,369
x106,0.38785661107279645,1.957660565770025,0.198122502876405,0.8429492190444259,小野田拓弥,3,-3.4687347034941527,370
x302,-0.2884536813961993,1.627043363649277,-0.17728702740241037,0.8592829400252759,葛勇飛,5,-3.493729107785275,371
x200,-0.5320757170723361,1.5051088271620086,-0.35351311976264427,0.7237037947730518,李瑟娥,3,-3.497140106581493,372
x3,-0.3481570238143415,1.6675432619279216,-0.20878440263781914,0.83461654790249,Pavol Lisy,5,-3.633217249812347,373
x122,-1.1323818969747284,1.269706728689851,-0.8918452359019776,0.37247589149178056,工藤紀夫,8,-3.633704152493735,374
x352,-0.7250076094164704,1.4993464741490579,-0.4835490808273269,0.6287059193164453,金美里,5,-3.678720163490114,375
x68,-0.6596604690135681,1.5350877363915074,-0.42972167217244245,0.6673981165367724,大橋成哉,6,-3.683783309704838,376
x105,-0.45368503218749046,1.642462946997995,-0.2762223848134361,0.7823772652179086,小西和子,2,-3.689337037773541,377
x283,-1.1496369807805569,1.3196140844992093,-0.8711918084875865,0.3836494318440222,石田芳夫,12,-3.749276727243999,378
x34,-0.9194724942328568,1.5658986882492574,-0.5871851743236767,0.557079348347288,兪炳龍,7,-4.004292910083894,379
x74,-2.0268787302437956,1.0375740018531903,-1.953478717299805,0.05076289673921788,奥田あや,17,-4.070899513894581,380
x71,-0.9734262271236048,1.5870454216188925,-0.6133575094093053,0.5396399749550067,大澤奈留美,3,-4.099905707712823,381
x386,-0.46280672137941115,1.8781574483024734,-0.24641529484000804,0.8053607676332631,高野英樹,3,-4.162776894535284,382
x123,-0.7544342096694577,1.7466501645021837,-0.43193206344470275,0.6657907902088382,巻幡多栄子,2,-4.195335033738759,383
x55,-0.6176152138727731,1.8255076456486103,-0.3383251860626044,0.7351181458831086,周尹南,3,-4.2138652758005355,384
x241,-0.7822458008970857,1.7902416960246088,-0.4369498278551618,0.6621477344392862,河英一,4,-4.3090219420655655,385
x391,-0.9729294858041586,1.6942264724029183,-0.574261765857226,0.5657906780022837,黄祥任,3,-4.310555636437908,386
x309,-1.4073476959152555,1.4757123827547773,-0.9536734341742783,0.34024897146583744,袁亭昱,5,-4.3145010899421665,387
x287,-0.5718142618529646,1.9156919268001333,-0.29848967563803,0.7653294548342826,竹内康祐,3,-4.345727357649228,388
x226,-0.8278918730606343,1.9150662499739974,-0.4323045602583594,0.6655200732050538,楊嘉栄,3,-4.600572385509409,389
x47,-2.4055598106536324,1.1567241056788768,-2.0796314340158224,0.037559351495847264,吉田美香,10,-4.68430629884102,390
x98,-1.786933613024941,1.574159022594294,-1.1351671510798087,0.25630529008349695,宮沢吾朗,5,-4.8880268875357,391
x72,-1.1689450705159368,1.9132035396531604,-0.6109883482276286,0.5412072941087487,大矢浩一,3,-4.937956043632663,392
x11,-1.3653133937310316,1.9472298085897806,-0.7011567857621369,0.48320517521019657,下坂美織,3,-5.201356116652899,393
x17,-2.5409827758294226,1.6009942770757688,-1.5871279568035381,0.11248366725019548,井澤秋乃,5,-5.694941501668687,394
