term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,3.393252583598282,0.8760519799528194,3.8733461726563636,0.00010735117478086266,金民浩,18,1.667430183091228,98
x269,3.267111745957653,0.8120252365335628,4.023411587433608,5.736112346666947e-5,胡躍峰,26,1.667422029986534,99
x17,3.239877270964556,0.7997372830698334,4.051176979680274,5.096064270956709e-5,伊田篤史,37,1.6643948233169843,100
x302,3.407019435457234,0.902951518504543,3.7732030631056435,0.00016116500783582152,趙寅善,14,1.6282049440032842,101
x265,3.7931973926921274,1.103168336397042,3.4384574570738184,0.0005850384568492187,羅洗河,6,1.619955769989955,102
x88,4.196874094945797,1.3243958028088214,3.1688971575150955,0.001530185289992565,宋泰坤,4,1.587814363412419,103
x40,3.4900114055981515,0.9911938225584107,3.5210181159018332,0.00042989324581617686,厳歓,10,1.5373595751580824,104
x165,3.0622959874908022,0.7901439623816312,3.8756177776268896,0.00010635452090185173,李喆,33,1.5057123815989888,105
x304,3.284591928332292,0.9037113241820853,3.634558780487841,0.00027845676808549295,趙晨宇,14,1.504280619693584,106
x367,3.1245779936918328,0.8340830559949755,3.7461233281672794,0.00017958832692601876,韓昇周,22,1.4814343733817312,107
x140,3.9706173157696547,1.2654031622355961,3.1378278751530373,0.001702047946832326,曹瀟陽,4,1.4777730861655303,108
x133,3.2994408092304575,0.9305331558189239,3.5457530863870783,0.0003914928478159507,戎毅,12,1.4662904922671773,109
x296,3.484442217467479,1.0296921395469891,3.3839650548371205,0.0007144709603068742,謝科,8,1.4559487025599105,110
x297,3.0964513626072687,0.8329711884189429,3.7173571014918565,0.00020131778897011324,謝赫,23,1.4554981214219511,111
x34,3.301030414413498,0.9368952903573452,3.523371766715188,0.00042609322852510384,劉曦,11,1.455346692409528,112
x288,3.0370735240364914,0.8221858751914654,3.6939013618170433,0.00022083949518777915,許嘉陽,25,1.4173673499093047,113
x333,3.06080910841075,0.8389028300549894,3.6485859848751687,0.00026368765051282234,金東昊,22,1.4081705332024208,114
x390,3.823178975008447,1.2263124588480165,3.117622223784545,0.0018231633293302968,黄静遠,7,1.4073434310778543,115
x114,3.000829245798446,0.8200856468842999,3.659165670316642,0.00025303772456256534,常昊,26,1.3852605214363753,116
x26,2.939647200814736,0.8007762944860009,3.6709967828176344,0.00024160638175059793,党毅飛,33,1.362117900677314,117
x311,2.9375620177735016,0.8091011209202085,3.6306488049757584,0.0002827096533935425,鄔光亜,30,1.3436328095606909,118
x129,3.09220343882094,0.8926886215005501,3.463921645627287,0.0005323615522671095,彭筌,17,1.3336068544648565,119
x155,3.6350529674026903,1.1786974291946393,3.0839576615403232,0.0020426666272050213,朴永龍,5,1.313019031889251,120
x3,3.003391949151117,0.8656676607173579,3.4694514828730907,0.000521522251586089,丁世雄,18,1.298026657537922,121
x338,2.960000591693099,0.8499636880931071,3.4825024094074633,0.0004967507505480404,金眞輝,22,1.285572126149678,122
x199,3.5953649695312926,1.179638537141546,3.0478530976475557,0.0023048256986747634,林漢傑,7,1.2714770513624467,123
x242,3.070712355012512,0.919239281099329,3.3404929686427365,0.000836297983477111,王沢錦,13,1.2598109712468342,124
x59,2.9974021574204404,0.8856244097361298,3.384507161804078,0.0007130615870669134,夏晨琨,16,1.2527220702402648,125
x111,2.693217296627972,0.7316040177864451,3.6812500084084023,0.00023209328476984112,崔精,45,1.2519573815886753,126
x377,3.0425191262159377,0.9171248029224819,3.3174537604050607,0.0009084195077737196,高根台,14,1.2357832644586484,127
x284,2.77984393958236,0.7859950821295916,3.536719252810835,0.0004051300727159272,蕭正浩,39,1.2314336277870646,128
x28,4.202016758908393,1.5087447661568407,2.7851077618728093,0.005350993629225839,兪炳龍,3,1.2297895695794172,129
x270,3.0860079339870117,0.958842509607649,3.2184721714620084,0.00128875475612813,胡鈺函,11,1.197088190059943,130
x186,3.272573686590004,1.0657239750302823,3.070751679858769,0.002135206487496697,李銘,7,1.173097455780348,131
x53,3.1470747013696965,1.0161137620539187,3.0971676783595234,0.0019537932448141218,周鶴洋,9,1.1453305901234767,132
x177,2.930188188088217,0.9091362035831558,3.223046422020748,0.0012683499646957048,李炯珍,14,1.1391898670293998,133
x385,2.8999991250943093,0.9013879533608581,3.2172596874426334,0.001294213971601499,黄宰淵,15,1.124264856973419,134
x358,2.7219893337919303,0.8128573341911155,3.348667987969397,0.0008120103797908238,陳詩淵,34,1.120660385435433,135
x388,2.936109959766758,0.9293182800264849,3.159423442830675,0.0015808162634673617,黄翊祖,17,1.105352948114583,136
x142,2.7938751170912965,0.8705195421000839,3.2094341160351387,0.0013299652248140636,本木克弥,23,1.0789516191541313,137
x370,3.028858079856809,1.0021893970867064,3.0222411937917975,0.0025091053705314243,韓雄奎,10,1.0545449675959977,138
x178,2.777716220647558,0.880185977331922,3.1558287591306042,0.0016004279073085176,李熙星,16,1.0437498453036715,139
x224,2.7970152550515226,0.8936099599947775,3.130017994727665,0.0017479559525102328,洪基杓,16,1.0366036338618108,140
x365,3.34772964045432,1.1741588221888217,2.85117275209295,0.004355829719942748,韓一洲,6,1.034636760742341,141
x49,4.20037261296932,1.6094334935855628,2.609845408157597,0.009058314736187104,呉長煜,2,1.0297886306057618,142
x337,2.842881079664393,0.922975940625648,3.0801247947344317,0.0020691387735588796,金炯佑,14,1.0246184766318664,143
x11,3.0555474096462945,1.0339433035738854,2.955236906206188,0.003124290409216435,中野寛也,10,1.0186791016057404,144
x33,2.9593101879783736,0.9980067902768238,2.9652204942989715,0.003024660566970087,劉星,12,0.9932368111330308,145
x176,2.822191157420653,0.9367575326952582,3.0127232062928666,0.0025891495348199117,李浩范,14,0.9767788180109944,146
x152,3.0608788892672445,1.0580974727434334,2.8928137228520194,0.003818076645393764,朴時烈,8,0.9764268679626809,147
x84,2.965922959804074,1.0114005260749916,2.9324910194719056,0.0033625464726688868,安祚永,10,0.9734639234363405,148
x342,3.44906324429333,1.2808460646168875,2.692800750670203,0.007085459895004355,金起用,4,0.9257964969980619,149
x74,2.6498964429333944,0.8842829153808103,2.996661358986264,0.0027295374047559017,孔傑,18,0.9078590996331981,150
x289,2.495121620213025,0.8078040253312331,3.088770966683314,0.002009863173533248,許家元,30,0.903747690310496,151
x285,3.425716097822207,1.2814736775846534,2.6732629454231662,0.007511734556587379,藤村洋輔,6,0.90121295298044,152
x144,2.68701629153223,0.9074394999938419,2.9610969012815342,0.0030654547533046947,朴埈奭,14,0.8993604765443617,153
x109,2.73321893199917,0.9477514730233801,2.88389837399044,0.0039278548814184735,崔洪允,12,0.8661485301431113,154
x122,2.471874772410335,0.8204962775469239,3.0126581193038615,0.0025897048501309795,張栩,31,0.8554971056428948,155
x253,2.9029858927026697,1.0547709502159206,2.7522429320872024,0.005918859564967825,白洪淅,9,0.8250871207773063,156
x335,2.690140155161123,0.9544362511485559,2.81856452112317,0.004823891492763488,金沢真,12,0.8099007403984679,157
x250,2.6072746985014312,0.9355359317770995,2.786931650555395,0.005320970056748004,申潤昊,12,0.7642689129005453,158
x23,2.516131348732899,0.8969737894235792,2.8051336375724385,0.005029572201965603,依田紀基,18,0.7490929835684481,159
x274,2.232418702561387,0.7566417684120749,2.9504301715281316,0.0031733176655874924,芮廼偉,34,0.7418344187895993,160
x89,2.447468012788402,0.8706982934802472,2.8109254733986977,0.004939922680054711,宋相勲,21,0.7321923746323151,161
x24,2.5086860835274467,0.9041276740323207,2.7747033473037637,0.0055252080806304,偰玹準,16,0.7275545656837747,162
x97,2.4027454340300816,0.8505535905704853,2.824919512030402,0.004729249420876719,小林覚,26,0.7271548606062255,163
x267,2.378026704173856,0.8500916057570399,2.797376998042617,0.005151937963308164,羽根直樹,26,0.7033462408324873,164
x244,3.791879046097512,1.569760263663384,2.4155784382312753,0.015710238331645074,王磊,3,0.6994513266806455,165
x193,2.243116704639554,0.7875489104032815,2.848225265769103,0.004396379363759294,林君諺,33,0.6916453511450895,166
x145,2.574009431615207,0.9764730069918688,2.6360272257240602,0.00838830008772602,朴大栄,11,0.6503576078412254,167
x100,3.2145667950155863,1.3024352162767472,2.4681202986855824,0.013582466473268235,尹畯相,5,0.6487694189503945,168
x230,3.0113994130630832,1.2077180406973227,2.493462307911154,0.012650401468613293,溝上知親,6,0.6321948728893574,169
x300,2.5043036113683708,0.964272521484782,2.5970911288774015,0.00940169772912612,趙善津,14,0.6046867440433501,170
x147,2.1757261171124656,0.804329506738334,2.7050184021413464,0.006830060568210346,朴志娟,23,0.5911969888379476,171
x247,2.4045378953715275,0.9343923930474723,2.57337058099248,0.010071330559622158,王銘琬,16,0.5637848810680071,172
x135,1.949512331417128,0.7234584843260732,2.6947120998009537,0.007044947321480585,於之瑩,43,0.524299117294764,173
x210,2.2812006936899065,0.8935292154691233,2.5530230620296215,0.010679242491570857,楊博崴,19,0.5209481392157336,174
x264,2.1787799109219272,0.8485337298575102,2.5676998264851516,0.010237576457049593,結城聡,27,0.5071684631026323,175
x206,2.4341020231406527,0.9788528725261507,2.4866883384209757,0.012893830040987092,柳秀沆,14,0.5057618642641357,176
x329,2.3590455149652483,0.9414514556029571,2.505753749623114,0.012219068630686713,金成進,16,0.5043861474274229,177
x235,2.0951598475613946,0.8092275983045701,2.589086002443575,0.009623105738597992,王元均,32,0.5009814789013916,178
x356,3.6700743162390785,1.6099192992369236,2.2796635321898657,0.02262765175958018,陳翰祺,2,0.49853329674233926,179
x156,2.1479380789797684,0.8382426895543772,2.562429837737858,0.010394258698377155,朴泰姬,21,0.4965999805576453,180
x112,2.365147993149708,0.9608136079067177,2.461609591794346,0.013831513397014893,崔顕宰,12,0.4723451855734744,181
x90,3.786021213393088,1.6915370454782364,2.238213596039035,0.025207129452248712,宋知勲,2,0.4536932338009625,182
x305,2.1658833756600373,0.8763387264436291,2.471513936682517,0.013454230696224572,趙治勲,20,0.439496084566088,183
x102,2.314590187810247,0.959967528118286,2.411113001235856,0.01590392005951829,山城宏,12,0.4234541574172235,184
x310,3.382918530046774,1.5029774011906867,2.2508113078525085,0.024397491035898323,郭聞潮,3,0.42205304970112145,185
x47,1.9411421586797044,0.7826911392360724,2.480087050141275,0.013135031113708458,呉政娥,27,0.39924061438464187,186
x85,2.2859607455571243,0.9590953361891681,2.383455178335108,0.017150972909478365,安達利昌,11,0.3965429332644632,187
x287,2.2350554918891987,0.957799348759513,2.3335320647105418,0.019620237449147412,蘇耀国,14,0.34819077483295824,188
x46,1.8696810980881613,0.7813042167667097,2.3930257356417557,0.016710068948544522,呉侑珍,31,0.3305117910577433,189
x233,2.0835491976008016,0.8943829866736478,2.3295939532010235,0.019827622052533626,片岡聡,22,0.32161471385371554,190
x303,2.064469806568224,0.8867718297124128,2.3280732849145065,0.01990821258990939,趙恵連,16,0.3175293020347709,191
x240,1.7893647715150767,0.7479227498030311,2.392445973847318,0.016736491915652896,王晨星,34,0.31595695440310556,192
x174,3.0962155586969673,1.4219333183255591,2.1774688860536795,0.02944560083219264,李沂修,4,0.2950069215956157,193
x372,2.1500750697691533,0.9595995082451352,2.2405962605182,0.02505223916374548,馬逸超,16,0.259664038526237,194
x183,2.080611066994839,0.9287535799046414,2.240218624200042,0.025076733147553962,李裕眞,12,0.2509665145826958,195
x167,2.905701151363159,1.3765775580738688,2.1108154308638203,0.03478817926836344,李康,4,0.1938433619576374,196
x181,2.9521339098514288,1.4119276877381204,2.090853473226159,0.03654120093851451,李維清,4,0.17063636500733148,197
x76,2.0473787657675198,0.9556564467047691,2.142379484622486,0.03216295738956936,孫喆,15,0.1647355657591245,198
x7,1.8861379781735403,0.9161306081768977,2.0588090402600563,0.039512535308919794,三村智保,17,0.08136068006505193,199
x280,3.0903353951706096,1.5356436106083795,2.012404032955475,0.04417736371772883,蒋其潤,3,0.06511748227210212,200
x195,2.358731543267413,1.1675417499849694,2.0202545590320677,0.0433569896394215,林子淵,6,0.05867429579702321,201
x231,2.0869943019758392,1.034131362105819,2.0181133446393673,0.043579458188642034,瀬戸大樹,9,0.04975551862737593,202
x182,2.776802486068752,1.3872846488070654,2.0016097550394876,0.045326719025141286,李翔宇,4,0.043851727918833294,203
x87,1.881904032422177,0.9534605121024528,1.9737619005032896,0.048408822913468506,宋慧領,11,0.003586823580345122,204
x190,1.8756771514619677,0.9542225194477828,1.9656601193476748,0.04933788447610228,松本武久,13,-0.004141211850164472,205
x286,1.6563478442592203,0.8470310702768773,1.9554747191478983,0.050527064458558466,藤沢里菜,24,-0.012303364186228016,206
x166,2.550996191249882,1.3012115236531616,1.9604777124075417,0.04993998050201895,李尚憲,5,-0.012390510346846018,207
x271,3.2897527686386603,1.6786851327531922,1.959719964424284,0.050028530367191563,舒一笑,2,-0.017256942885128357,208
x50,1.7539415188875165,0.9427169053515163,1.8605177322385178,0.06281231205775298,周俊勲,13,-0.10321078465497058,209
x371,2.7843290431728613,1.498963083604839,1.8575034126103096,0.06323956612620023,首藤瞬,3,-0.1686282315286718,210
x161,3.060828344081917,1.647391553020896,1.8579847265024143,0.06317118329436008,朴鐘勲,2,-0.18453301536924815,211
x83,2.0194789055086,1.1331118453483817,1.7822414563918882,0.07470986502931942,安斎伸彰,7,-0.212751429827712,212
x344,1.5242242627840201,0.8918605502371258,1.7090387756009198,0.08744376713220088,鈴木伸二,18,-0.2327410211831178,213
x96,1.568710820124413,0.9223613674390779,1.7007551221273658,0.08898897957984218,小林光一,16,-0.24834107373057046,214
x160,1.3141843175853805,0.8025068318942998,1.6375989154924415,0.10150538945516333,朴鋕恩,18,-0.2667541412463903,215
x352,2.5638462735933905,1.4419059857357834,1.778095312008222,0.07538820227724735,陳浩,3,-0.27670851830610266,216
x105,1.844004344436211,1.0768213882541247,1.7124514469627483,0.08681350499820578,山田規三生,9,-0.2773337904244144,217
x73,3.044246103357083,1.687246701133243,1.804268517053498,0.07118922273113032,孔令文,3,-0.2796298978754055,218
x8,2.135590891701235,1.2294390310498688,1.73704497560775,0.08237923252043668,三谷哲也,6,-0.28640399946700645,219
x318,1.4083022967428316,0.8608301978898089,1.6359815213210054,0.10184345483823944,金侖映,15,-0.28753319310009173,220
x197,1.3830765751089507,0.8523969805362493,1.622573292362963,0.10468065363638057,林書陽,23,-0.2961454765474605,221
x200,1.266446508998687,0.7985591016713891,1.585914563302837,0.11275869173939713,林立祥,36,-0.3067149212939495,222
x134,1.4299275370889302,0.9128858514869062,1.5663815303521988,0.11725932422580698,文度媛,13,-0.3684575903402749,223
x348,1.209114429022219,0.8043818558544099,1.5031597495916968,0.13279785415291823,陳一鳴,21,-0.3755178270109685,224
x64,1.6191833656536987,1.0251516256788833,1.5794574432649722,0.11423117044209036,大竹英雄,13,-0.40036533693370147,225
x139,1.1155493841926158,0.7759623042369315,1.4376334753653126,0.1505380775467133,曹又尹,29,-0.4130963551541391,226
x259,1.4626966386975944,0.9546973894900839,1.5321049945248508,0.12549652746468185,石田芳夫,16,-0.4180572185978708,227
x252,2.454316448942312,1.461660034144736,1.679129477175868,0.0931268124901749,白成豪,3,-0.42515381832281784,228
x204,1.316338356712467,0.9157978840001626,1.437367763903059,0.1506135234303658,柳時熏,23,-0.48778347476785333,229
x319,2.3505736689346928,1.4412947257390254,1.6308764799853366,0.10291638551787896,金大容,4,-0.4887769407711873,230
x13,2.227117825975487,1.39089073273999,1.6012169565528476,0.10932887445696411,井口豊秀,4,-0.5129369175222931,231
x381,1.1542932138227997,0.8516845021042787,1.3553061150823549,0.17532004752369107,魯佳,18,-0.5235252553226293,232
x126,1.2763171503209831,0.9160561527500892,1.3932739237538612,0.16353697286958552,張豊猷,17,-0.5283134705966925,233
x327,1.1029020459045895,0.8323739242070788,1.3250079247199105,0.18516852290681432,金恵敏,20,-0.5368745847833556,234
x86,0.9168873184079561,0.7656206643543975,1.1975738914794218,0.23108294530975476,宋容慧,28,-0.5913853903702068,235
x354,1.0411531116807715,0.8333205864438464,1.249402845216917,0.21151776830535343,陳祈睿,23,-0.600488443613606,236
x324,1.0406535451059555,0.833138358675941,1.2490765000423298,0.2116370949217505,金彩瑛,18,-0.6006290214856482,237
x208,1.5188396759385774,1.083153761541594,1.4022382877357091,0.16084410180393338,梁寓晳,11,-0.6149732342983629,238
x119,1.211052922727833,0.965446355185429,1.254396907941334,0.20969777588200475,張子涵,11,-0.6908763969874621,239
x180,1.5297485717426171,1.127840781422783,1.35635153200687,0.17498734663911195,李維,6,-0.6920977676602658,240
x179,1.3625410741853576,1.0445263501314972,1.3044583068812243,0.19207736619278834,李玟眞,9,-0.6951758355736919,241
