term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,2.28401484819053,0.847694417052449,2.694384677125002,0.0070518725087184726,陳瀟南,12,0.6140568465972054,92
x425,2.7921136687098684,1.1121661137464809,2.510518558513043,0.012055398520813628,馬天放,5,0.601146424629301,93
x403,2.0835422768025844,0.7534983631453472,2.7651583317383746,0.00568951726375998,陳浩,18,0.5991505014062504,94
x237,2.1218628783273656,0.7764959421128915,2.7326129645361066,0.006283412019350533,柳秀沆,21,0.5921658723649694,95
x392,1.9858248350239631,0.7125252787077985,2.7870236949703164,0.005319458926911785,金顕燦,25,0.5821500359696001,96
x402,2.5029289475979484,0.9945195840577375,2.516721628935403,0.011845237529154696,陳正勲,7,0.5437253670042055,97
x426,1.984291303127082,0.7369607010001096,2.692533401624067,0.007091143216135394,馬逸超,22,0.5324787221568661,98
x80,1.9181798892486421,0.7077260800612623,2.710342240153988,0.006721381466715367,姜儒澤,25,0.5239595115279556,99
x286,1.9609715582472795,0.7367684971296992,2.6615844269764892,0.007777383384395786,白洪淅,19,0.5095376189017722,100
x94,2.5548448351338324,1.0535192913210445,2.425057477523951,0.015305963236174332,安正己,6,0.47941183123137465,101
x309,1.9230354331653245,0.735630378037419,2.6141327092768676,0.008945428292600524,胡鈺函,22,0.473843588431609,102
x169,1.8308109972367708,0.6956475035021537,2.6318084777416337,0.008493172564173349,朴文尭,29,0.4603854153375282,103
x30,1.8485011979459052,0.7101157015404703,2.6030986132765532,0.009238537615469496,党毅飛,25,0.44957326591117863,104
x15,2.424399330218232,1.0038925879659466,2.4149987352038016,0.01573526432921369,付沖,7,0.4467309319253172,105
x445,2.2131508863270404,0.9123546731054724,2.4257571661182142,0.015276488196887627,黄静遠,10,0.4158121803092598,106
x181,1.8498638635311555,0.7281839856540625,2.5403797666184436,0.011073215926968376,朴進率,27,0.4153414117926524,107
x127,1.6781286782919285,0.6422400071524883,2.612930772924408,0.008976948349802645,崔精,36,0.4129158642015265,108
x115,1.7686744670336794,0.6911174929015975,2.559151642375671,0.010492795971530794,山下敬吾,52,0.40717300601753226,109
x361,2.681022841262219,1.171015745206521,2.289484878608009,0.022051195504450203,郭聞潮,4,0.37412182320537246,110
x62,2.1547950403749954,0.9083622331546263,2.3721759466943784,0.017683667521013382,周鶴洋,9,0.36532144106038156,111
x143,2.608958946187025,1.1392871632020067,2.289992400910104,0.022021757166738945,張策,5,0.3645632346790717,112
x391,1.893991510504429,0.7774997915844146,2.43600259576249,0.014850577957929175,金起用,16,0.36231692108313207,113
x101,1.9419059933940193,0.8021558905288878,2.4208586090587163,0.015483898489820886,宋知勲,15,0.3616588890521104,114
x163,2.0036901265862155,0.8385793652718141,2.389386395093023,0.016876542392967903,朱元豪,12,0.35168877700074175,115
x130,1.805503280475213,0.7394227158137312,2.441774159572938,0.014615286356291918,常昊,21,0.34884053032216245,116
x24,1.7006500890375966,0.6942836307208977,2.449503364023944,0.014305337349749913,余正麒,41,0.3329113365174281,117
x310,3.1760575447656167,1.4487741443690143,2.1922378702781775,0.02836233529788842,舒一笑,3,0.3219724803586588,118
x84,3.35257403762378,1.5388038932640493,2.178688299593806,0.029354831541660503,姜秉巻,2,0.32113036789360283,119
x300,3.0040996582074606,1.3782914571843892,2.1795822955649133,0.029288438336575878,羅岩,5,0.2888654875542138,120
x440,1.9129511332469695,0.8265897110176117,2.314269229037393,0.020652958585469464,黄昕,14,0.2845694025422745,121
x45,1.667643478777336,0.7088205768846083,2.3527018446712193,0.018637571510803485,厳歓,25,0.27126694231465764,122
x25,2.0396024995414472,0.8994960070841193,2.2674947787185755,0.023360017501650097,佟禹林,10,0.2675953655857324,123
x327,1.4611664368358086,0.6062200007821984,2.4102907112112484,0.01593981370321184,蕭正浩,58,0.26691303529487787,124
x69,1.6308046521818422,0.692937866960687,2.353464473423508,0.01859938509174791,夏晨琨,29,0.2657170542692888,125
x38,1.8270424720736522,0.7942542575688626,2.3003244296934047,0.021429846635198424,劉星,17,0.262361584662993,126
x2,1.6571537364772353,0.7162589161261194,2.3136238853959936,0.020688362321082763,丁世雄,25,0.24612367170878025,127
x88,1.8913408622062853,0.8474405211968236,2.231827266809453,0.025626381464068145,孫騰宇,12,0.22188303544854282,128
x159,1.8295298342501616,0.8208053106835512,2.2289449281542337,0.025817569271126214,曹瀟陽,13,0.21254337220356567,129
x154,1.3625652358595453,0.5919903764999357,2.301667881690123,0.021353908802596952,於之瑩,62,0.19634419415467197,130
x188,1.5692494791639722,0.7045738974494828,2.2272319267639142,0.025931777393833424,李元栄,28,0.18123890118849095,131
x281,1.597577025623993,0.7261623248983161,2.2000274192794294,0.027804949710123365,甘思陽,22,0.16703724557431032,132
x267,2.1211513182582094,1.0152889170546175,2.089209566486484,0.03668886266058131,王尭,7,0.12103215166061299,133
x250,1.4501975775580884,0.6869458557847061,2.111079884020133,0.03476544615081751,河野臨,45,0.0969142416622173,134
x211,1.875728802517879,0.9208453692274606,2.0369639303192826,0.04165365672284342,李翔宇,10,0.061663425139781625,135
x410,1.3205342051356856,0.6410286597333977,2.060023658981008,0.039396279095401165,陳詩淵,40,0.05770774546089208,136
x335,1.5033947137700698,0.7426580790246258,2.024343040534295,0.04293486801133256,許家元,29,0.04035829809155711,137
x52,1.354488877688909,0.6692319331736637,2.0239453775996417,0.04297577224321976,呉侑珍,38,0.03610196933679166,138
x125,1.9088986986365106,0.9642135057369776,1.9797468997050414,0.0477319757496545,崔汕,8,0.00939809233466482,139
x381,1.5401655951251871,0.7835963355770579,1.9655089300423727,0.04935536312577391,金東昊,16,-0.003519185961616822,140
x1,1.352462752829102,0.701763244986625,1.9272350931614817,0.0539503383730054,一力遼,35,-0.030010839794549327,141
x419,1.3754749738359426,0.7194841437163596,1.9117516151658134,0.05590806049238223,韓一洲,25,-0.04190878928528585,142
x171,1.8134718551726847,0.947314011969513,1.9143302350214226,0.055577973514590796,朴時烈,8,-0.05273674840725584,143
x422,1.375872963615607,0.7335304824525403,1.8756861460145613,0.060698389374475935,韓熊熙,24,-0.06918208681589721,144
x437,1.9332575644939987,1.0165920529493342,1.9017043846499064,0.05720981233182608,黄奕中,6,-0.06942877981618989,145
x18,1.30309537823327,0.7091100045458582,1.837649123379416,0.06611412526843359,伊田篤史,37,-0.09385133072207053,146
x193,2.092595504731862,1.1117798189814994,1.8822031745898096,0.05980843480300245,李康,5,-0.09761073866169179,147
x324,1.7369288302823194,0.9330421285675323,1.8615759965190068,0.06266287931350588,蔡文馳,9,-0.10116416299571918,148
x306,2.313523273998636,1.2299612042877262,1.8809725590803523,0.059975651756953324,胡煜清,4,-0.1095002984481841,149
x114,1.5521222001584274,0.8441294523289362,1.8387253233211487,0.06595559680281053,尹航,12,-0.1108128209295769,150
x177,1.3653349710909721,0.7611725700084733,1.7937259235126843,0.07285692548717122,朴泰姬,18,-0.13417499182572024,151
x167,1.1704371561591853,0.6727155652560681,1.7398692948537027,0.08188197136406916,朴志娟,34,-0.15481250739526886,152
x443,1.3960227092142952,0.802674191108129,1.7392146460907396,0.0819970141835155,黄翊祖,22,-0.18524544726871883,153
x268,1.29189131892582,0.7619330051477263,1.695544503516216,0.08997217534200648,王彦皓,19,-0.20911670121520065,154
x176,1.280970684328454,0.7842392152602413,1.633392795721619,0.1023864112524348,朴河旼,20,-0.26398056973422124,155
x427,1.0962204956723507,0.6984531888017784,1.569497445566762,0.1165320742127616,高尾紳路,40,-0.27973228626715274,156
x53,1.0807091120395698,0.6929945434700331,1.559477087118367,0.11888350354249148,呉政娥,28,-0.2844901385963954,157
x22,1.783079637570877,1.0570983915760437,1.686767903328712,0.09164798943883988,何鑫,7,-0.29940419383392913,158
x217,1.202705998897535,0.766156409165904,1.5697917350934805,0.1164635709997002,李銘,18,-0.3066221271592957,159
x408,2.712339750749019,1.5365420040982296,1.7652233023989767,0.07752624376730999,陳翰祺,2,-0.3146479973244931,160
x162,1.1568972507431015,0.7601274912252642,1.5219779104137865,0.12801461568231748,本木克弥,27,-0.3405539069706691,161
x225,0.8956465912155935,0.638239624432376,1.4033077184954548,0.1605250975525254,林君諺,38,-0.36168546891618725,162
x266,0.8712916565006358,0.626757903290799,1.390156632929413,0.1644813191268099,王元均,51,-0.36342141298223807,163
x431,1.104282244723623,0.7451984734054259,1.4818632674826175,0.13837668061727426,高根台,26,-0.3637587478850661,164
x351,1.2012093355405045,0.7948965290709687,1.5111518186453925,0.13074977483845066,趙恵連,16,-0.36473682672930385,165
x264,1.2256141905888855,0.8166947440650076,1.5007004752945106,0.13343305009197917,牛雨田,17,-0.3832744552191796,166
x215,1.3453323880886832,0.8785808742155133,1.5312561741000033,0.12570609239720784,李赫,11,-0.3854719341158781,167
x265,1.6566050162761192,1.049469743184139,1.57851622405988,0.11444706390388615,王世一,7,-0.4108503777966346,168
x401,1.3479179820271538,0.901218042903587,1.4956624455546494,0.13474164137272832,陳梓健,11,-0.42748156249291247,169
x387,1.136426883376309,0.7981464494292936,1.4238325362330426,0.1544949547622825,金眞輝,19,-0.4359216219993993,170
x95,0.9775233224303551,0.7200441940984156,1.3575879514650282,0.17459446821569263,安祚永,28,-0.44096373994352367,171
x128,1.0997827290800832,0.7840081345763792,1.4027695384491459,0.1606855733481778,崔顕宰,19,-0.4447132960353837,172
x420,1.0603052266171284,0.7709924222342438,1.3752472735652717,0.16905479686328642,韓昇周,20,-0.45854984518433173,173
x350,1.601319080140312,1.062954883681735,1.5064788776301172,0.13194428545140413,趙寅善,7,-0.49270204071270585,174
x438,0.9411946846952695,0.7349635415764013,1.2806005079878235,0.20033402149547588,黄宰淵,24,-0.506683492210241,175
x134,1.0988379719408892,0.8351105741654219,1.3157993754767463,0.1882413889562444,張亜博,14,-0.5463298591649919,176
x151,0.9770381090026209,0.7756896361530033,1.259573498813515,0.20782326061631856,志田達哉,22,-0.5510704742187956,177
x213,1.101562020460326,0.8490971362343215,1.297333336142984,0.19451651898278138,李裕眞,12,-0.5711593379212874,178
x305,1.1155447758654642,0.8588241048088785,1.2989211290404057,0.19397099772198714,胡然閔,14,-0.5763387106080264,179
x139,0.8209898639654564,0.7118840881723189,1.1532634000476878,0.24880228779514557,張栩,35,-0.5814217897340118,180
x207,1.687332794747645,1.1584484060209477,1.456545484440965,0.14524188544425107,李熙星,5,-0.594810565113622,181
x219,0.7751442249323829,0.702474325061964,1.1034484781547125,0.2698324540837085,村川大介,37,-0.6087301954396861,182
x253,0.8522166537668077,0.7486004979075612,1.1384131538101665,0.25494800402527795,洪基杓,22,-0.6225263271110879,183
x98,0.6604971453875049,0.6638389055224087,0.994966007404652,0.31975279730786965,宋容慧,34,-0.6472654984916401,184
x100,1.3022292112162523,1.0128029290525489,1.2857676196043926,0.19852417406943085,宋相勲,7,-0.692992559017269,185
x182,0.7237973463044644,0.7247226139279354,0.998723280320375,0.3179287598500409,朴鋕恩,18,-0.7039062031335682,186
x270,0.5470864133386786,0.6355438217382126,0.8608161933545307,0.3893392848569566,王晨星,44,-0.7049349154856002,187
x190,1.0695104533184892,0.9054456958116033,1.181197788300076,0.23752415969397425,李喆,13,-0.7142175674303692,188
x255,0.9644609592593131,0.8598267654481591,1.1216921803505577,0.26199334248285716,洪旼杓,13,-0.7293977686735603,189
x278,1.596153531075879,1.194567642501425,1.3361767674650327,0.18149150283852516,王裕子,5,-0.7571447246519285,190
x44,1.0002820221079114,0.8941133040897358,1.1187419061237012,0.2632502618143225,厳在明,12,-0.7611211869488681,191
x65,1.077083805912802,0.9397089639944268,1.1461887107412865,0.2517170779980396,喬智健,10,-0.7741428531562187,192
x66,2.0666769351078815,1.4462017629583228,1.4290377650213388,0.152993379318794,喬然,3,-0.7823405379200143,193
x329,1.0898115402809925,0.9617718506352051,1.1331289635491235,0.25716009990698213,藤村洋輔,11,-0.8048790054703616,194
x175,0.7403957096255768,0.7857461971454183,0.9422835418299219,0.3460474920792461,朴永龍,18,-0.8075242987508972,195
x123,0.7805175674476741,0.8083715321033902,0.9655431153256475,0.3342728515806378,崔宰栄,16,-0.8119743507960047,196
x284,0.6731312857775078,0.7577823084697238,0.8882911071608923,0.37438418199418205,申潤昊,21,-0.8196998619078482,197
x218,0.8923263801055432,0.8874222437008391,1.005526271670014,0.3146435056137272,李響,12,-0.8558954399851098,198
x158,0.5755064655032119,0.7273019349523724,0.7912896114333852,0.42877500922860673,曹又尹,24,-0.8572783463529617,199
x441,2.194548061406172,1.555329835178495,1.4109856390392703,0.15824884854777188,黄晨,2,-0.8694517138954634,200
x195,1.242861485773159,1.074349697105699,1.156850035999853,0.2473336349950791,李成森,6,-0.8736074175250677,201
x153,0.7630665882936883,0.8345469053084719,0.9143483529085014,0.3605338308124324,文度媛,12,-0.8809908151640012,202
x89,0.7561504806833279,0.8344146501622962,0.9062047035442802,0.3648275139258366,安亨淩,16,-0.8876463801363956,203
x367,0.6458004862004795,0.8069636010125918,0.8002845300458632,0.42354596402813466,金主鎬,18,-0.9439178077943263,204
x99,0.6372425788475203,0.8066507153038828,0.7899857605747703,0.4295360843060185,宋慧領,15,-0.9518593303011288,205
x433,0.6858499837693749,0.8345842923559283,0.8217863552563458,0.41119850080117376,魯佳,14,-0.9582810721718039,206
x238,0.5145975024442895,0.7543138248136867,0.6822061130477007,0.4951086297953718,楊博崴,20,-0.9714007324386733,207
x97,0.8195826501043114,0.909242734867148,0.9013903753919605,0.3673807969143342,安達利昌,9,-0.9716255375839701,208
x196,0.5287937501213706,0.7717019933352273,0.6852305095597475,0.49319847429754426,李昌錫,20,-0.9914591767490271,209
x353,0.5028024320533601,0.7595151529266261,0.6620044776143313,0.5079683520818841,趙治勲,24,-0.9934424192120933,210
x192,0.5341633332976765,0.7815137637168459,0.6834983055924936,0.4942920205161566,李尚憲,19,-1.00541878122451,211
x360,2.1969942338759694,1.6315794147504836,1.3465444672896625,0.17812698972553756,郎傑,2,-1.0172172131824833,212
x359,0.8363703965639714,0.9495981907640693,0.8807624158287495,0.3784464261569332,邱金波,10,-1.034338039241245,213
x108,0.4306494914150013,0.7609754862286886,0.5659176927620273,0.5714497335692891,小林覚,23,-1.0684722164555152,214
x299,0.37850496394800176,0.7359507865939005,0.5143074385446126,0.6070370618618922,結城聡,31,-1.0713180856419822,215
x180,0.5287574088956539,0.8163040397479427,0.6477456721381937,0.517149458949635,朴硬根,15,-1.0793615494077933,216
x304,0.3307640088980616,0.7179513953108277,0.46070529433940527,0.6450100560744642,羽根直樹,32,-1.083600239864269,217
x421,1.9737389547711153,1.5544580431498753,1.2697280338114694,0.2041815233253402,韓晗,2,-1.088543390234139,218
x229,0.23726303429328702,0.6750714615898059,0.35146358243989184,0.7252405889550948,林書陽,27,-1.0926277450386306,219
x202,1.2684405377495471,1.2090051888847049,1.0491605407580349,0.2941042362274065,李沂修,6,-1.1132996843533216,220
x165,1.8346077460701706,1.5000853416821887,1.2230022486672993,0.22132884697569394,朴大栄,3,-1.120560377043741,221
x37,1.2494208043445851,1.2052035006804556,1.036688661822808,0.29988097777982586,劉昌赫,5,-1.1248300919959122,222
x263,0.6757816578152416,0.9169658802207586,0.7369757941839099,0.4611370696438515,片岡聡,17,-1.130641126219653,223
x208,0.7010031677127723,0.9487736015445869,0.738851888977045,0.45999693935943137,李玟眞,9,-1.1680808273300638,224
x31,0.3837980528505575,0.7888433401661322,0.4865326653701973,0.6265895511642986,兪炳龍,19,-1.1702233272767228,225
x138,1.835430775042423,1.5345573032892024,1.1960653219715693,0.23167106897323891,張昊,3,-1.1876471124373056,226
x214,0.37363343661255183,0.7975890725332121,0.4684535551946062,0.6394602772405237,李賢虎,16,-1.197617036277876,227
x87,0.5320131865897116,0.8841912114768006,0.6016947235894016,0.5473773628858567,孫喆,14,-1.2098435000195855,228
x81,0.6194097764063834,0.939607633101095,0.659221737441696,0.5097533901513713,姜多情,9,-1.2316172608027736,229
x397,0.2963890272033714,0.7767442049591862,0.3815786784259885,0.7027739018234952,陳一鳴,19,-1.2337970565662253,230
x131,0.29673119202200826,0.7812938050072845,0.3797946305477766,0.7040978684370718,平田智也,18,-1.242417603842342,231
x26,0.3158196732237877,0.7985469040450291,0.3954929530425917,0.6924791212931947,依田紀基,18,-1.2573177277449197,232
x399,0.8800781961522942,1.0880349767069666,0.8088693975775744,0.41859027317714576,陳昱森,7,-1.2633507079604303,233
x313,0.23095211064621396,0.7654683762633763,0.3017134578094573,0.7628705082614244,芮廼偉,20,-1.2770205905926373,234
x317,0.45382362144873134,0.8808102454842526,0.5152342672844681,0.6063893260552682,范蔚菁,10,-1.281372562155246,235
x172,0.2943047643843032,0.8012512067693411,0.3673064850297638,0.7133904173065129,朴材根,19,-1.284160112951299,236
x295,1.0233358383387967,1.1728554707861354,0.8725165749986915,0.3829266298851414,程宏昊,7,-1.2871894391098901,237
x279,0.22377103532627193,0.7717181213779245,0.2899647282180214,0.7718432216813272,王銘琬,24,-1.2965136637882395,238
x389,1.534601510029587,1.4405096083711537,1.065318482508997,0.2867318316848612,金秀勇,3,-1.303202418461586,239
x287,1.305870224562493,1.3298235029196162,0.9819876259484556,0.3261059443432005,白賛僖,4,-1.3138820761891508,240
x231,-0.03417436105832739,0.6505442926279206,-0.05253195123775139,0.9581048370672982,林立祥,41,-1.315746617535331,241
