term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,2.8291563638320447,1.5787523146498275,1.7920204059745504,0.07312969733087031,時越,58,-0.2809856960281154,20
x221,2.7911824043965727,1.577495222336014,1.769376138118051,0.07683112500761523,李東勲,67,-0.31648318360537475,21
x56,2.7804381824196285,1.582150045232859,1.75737958027262,0.07885313148133472,古力,51,-0.33639740668910356,22
x400,2.7832480154030756,1.5892202527367538,1.7513293142408162,0.07988920105372017,連笑,47,-0.34751588248832954,23
x223,2.722260182694741,1.5788097778362506,1.7242483679228173,0.08466301584363274,李欽誠,57,-0.38799507964267255,24
x467,2.9038328522357197,1.6863741647361838,1.72193864977171,0.08508063263646903,韓熊熙,15,-0.41832425229456227,25
x355,2.7637421347646405,1.6203043914806343,1.7056931705524372,0.08806522187884029,范胤,25,-0.4282575164522089,26
x399,2.656751652917871,1.5842374335393292,1.6769908327329752,0.0935442744896819,辜梓豪,49,-0.46419609115460725,27
x197,2.658022452279101,1.5860483881027616,1.6758772760134006,0.09376223362554835,朴永訓,49,-0.466492872283339,28
x51,2.6710498801002505,1.6017921206832186,1.6675384062701952,0.09540739417627285,卞相壹,34,-0.4844805976456903,29
x74,2.6195274635156216,1.5766074155255152,1.6614963482475313,0.09661380172704477,唐韋星,64,-0.48638914506964337,30
x90,2.6941090693431655,1.6305934120339942,1.6522261462975907,0.09848845826822653,姜儒澤,21,-0.5181599523638032,31
x354,2.602239629759771,1.593582776123951,1.6329491437458692,0.10247969308511609,范廷鈺,37,-0.5371184392044124,32
x425,2.594925020501525,1.6009933199601478,1.6208218911032797,0.1050558422174751,金明訓,35,-0.5590318198199662,33
x309,2.6217936201783827,1.6177695760091448,1.6206224044873263,0.10509864425280961,王檄,24,-0.5652124445596325,34
x269,2.5588493745147924,1.5882248174485232,1.611138011698856,0.10714964500434264,楊鼎新,40,-0.5699535158587983,35
x135,2.531923548665617,1.590609184483651,1.591794875425379,0.11143080199121262,崔哲瀚,40,-0.6015765447671755,36
x277,2.514981417903077,1.5941174031487688,1.5776638614793228,0.11464285271838026,江維傑,37,-0.6254298662999975,37
x458,2.497323767824912,1.602514534525648,1.5583782324720892,0.11914361355869178,陶欣然,30,-0.6596298651906145,38
x284,2.5386329005113843,1.6243905037125257,1.5628218059077348,0.11809451372105252,洪性志,23,-0.6614163918022911,39
x97,2.4293139013010787,1.5933142810023517,1.5246922281853903,0.12733588113427585,孟泰齢,40,-0.7095152322735543,40
x240,2.429401982675424,1.5935786950701338,1.5244945167696946,0.12738522555206822,李軒豪,39,-0.7099480466127397,41
x214,2.468595354872881,1.6152746175821266,1.5282821434834861,0.12644250143583974,李志賢,26,-0.7134956417639087,42
x145,2.4202859609894776,1.6120668509575478,1.5013558274905645,0.13326355250185434,廖元赫,27,-0.7554857353968916,43
x103,2.3467049343299182,1.5972000236151958,1.4692617703687791,0.14176180174255615,安成浚,36,-0.7997791121920175,44
x380,2.83844568884622,1.8549062408663644,1.5302367452925694,0.12595813902474196,謝尓豪,5,-0.8157196056605174,45
x397,2.333917465714949,1.5996185510738128,1.4590462608402524,0.1445523755412155,趙漢乗,35,-0.8173310799004625,46
x204,2.3922352667577766,1.6350219591916955,1.4631211851982857,0.14343422189624314,朴進率,19,-0.8287579928498632,47
x29,2.6843772470823746,1.8209748049331176,1.474142991880093,0.14044309521375267,佟禹林,6,-0.902943118635867,48
x321,0.5780865689430377,0.7560307024023847,0.764633720702206,0.4444896836043448,白成豪,13,-0.9112939147896602,49
x166,2.2091084751179135,1.5937637637488538,1.3860953080785605,0.16571780287897325,彭立尭,38,-0.9306061394673284,50
x72,2.220905240430529,1.6007508674237,1.3874146724686305,0.16531535347291654,周賀璽,31,-0.9325739683941601,51
x363,2.2165011919477275,1.6039216219220114,1.381926125100583,0.16699438535496597,蔡競,32,-0.9432244032386348,52
x99,2.2796829672498626,1.6367609250672344,1.3928014362612051,0.16367984398644483,孫騰宇,19,-0.944736055132589,53
x374,2.2099982998379377,1.6042535723887992,1.3775866470704876,0.16833094593813508,許嘉陽,31,-0.9503812377679965,54
x318,2.185287276615538,1.5944446117166102,1.3705633049634849,0.17051112855202918,申旻埈,41,-0.9557686084661845,55
x470,2.1203293587373944,1.5821710558250537,1.3401391404115326,0.18020011319130727,高尾紳路,44,-0.9965476212379611,56
x302,2.2260680072183767,1.648661585645805,1.3502273763153116,0.17694305932822216,牛雨田,15,-1.0217953165038587,57
x325,2.1544874302445045,1.6133296605708134,1.3354291332387849,0.18173593498737128,睦鎮碩,28,-1.023772001079998,58
x376,2.182520951568983,1.6281109797877977,1.3405234524328589,0.1800752249287052,許映皓,21,-1.0248576786129786,59
x454,2.214395569549976,1.6470726032881218,1.344443204949972,0.1788051105791162,陳賢,17,-1.0303374589276237,60
x468,2.627317787017765,1.874551728656489,1.4015712379944785,0.16104332081962117,韓雄奎,4,-1.0655491184355186,61
x322,2.1424444537668297,1.6286143764717287,1.315501376334572,0.18834145508971828,白洪淅,20,-1.0659258678824757,62
x128,2.1269863536533156,1.6235213333226017,1.3101068091913226,0.19015970526079085,尹畯相,23,-1.0713506729922098,63
x102,0.43865104412055234,0.7665010762548268,0.5722771405147,0.5671342339026246,安官旭,12,-1.0713560761014564,64
x276,2.13689653214725,1.6330817698665345,1.3085055332666473,0.19070189902820872,毛睿龍,19,-1.0802745544898231,65
x428,0.2968332797946356,0.7040587608653894,0.42160299153125347,0.67331482236789,金東燁,15,-1.0901624791101816,66
x394,2.0642469538819386,1.6030922657284743,1.2876657183196547,0.1978623519350516,趙晨宇,34,-1.0938448096031559,67
x146,2.052741733980617,1.612121847965528,1.2733167387881656,0.20290566927778236,廖行文,27,-1.123138306511473,68
x210,2.323647811552325,1.7517528502326314,1.3264701189118926,0.18468402641251166,李喆,8,-1.1273053034059588,69
x57,2.027171185739301,1.609557444570225,1.259458736671921,0.2078646854220929,古霊益,28,-1.1436569800640424,70
x159,0.31454547606813593,0.7477845698290566,0.4206364891161648,0.6740205444403629,張秀英,13,-1.1585901264951057,71
x347,2.0647043548639847,1.6386164841984274,1.2600290396040958,0.2076588866199136,胡躍峰,17,-1.1633701190069172,72
x127,2.0362964553342238,1.624901308704501,1.2531816205857569,0.21013961717740612,尹燦熙,23,-1.1647591228136434,73
x202,2.018049003869354,1.6191265715060563,1.2463812523268232,0.2126244606710762,朴珉奎,25,-1.1716303419975769,74
x65,2.430505232892121,1.829887886185653,1.3282263089671777,0.1841033555439697,呉震宇,6,-1.1743739028936155,75
x66,2.0316246205407236,1.6321465691984967,1.244756236284833,0.21322136743468878,周俊勲,24,-1.1837041207803147,76
x417,2.0027646851525107,1.6231253415307807,1.2338940400398712,0.21724239068264503,金庭賢,23,-1.194792237663127,77
x439,1.9951194408880881,1.6237742109915843,1.228692651590849,0.21918706239376434,鍾文靖,23,-1.2037157547653328,78
x3,1.891727756240985,1.5717381341983436,1.2035896534417614,0.22874822048715393,一力遼,54,-1.2045963681297518,79
x141,2.0231927774385836,1.6597289343911872,1.2189898817307299,0.22284803288692792,常昊,16,-1.246473223312055,80
x310,1.9635184491902833,1.6331152308896695,1.2023147001823138,0.22924162359625316,王沢錦,20,-1.2537185556623656,81
x218,1.9177489418762217,1.625979048105801,1.1794425912869668,0.2382219838952378,李昌鎬,22,-1.285429782892206,82
x34,1.8913273894090545,1.6169106504082877,1.1697166995167443,0.24211499552498766,党毅飛,23,-1.2939865918952724,83
x235,2.0666448049451818,1.7119941644023124,1.2071564541031505,0.2273718969938318,李維清,11,-1.3059836989273736,84
x303,1.8113315105197683,1.5927189410135265,1.1372574682681476,0.2554306691337566,王元均,44,-1.3263248032768788,85
x404,1.8074846011594214,1.5931644598388248,1.1345248069005247,0.2565744740992415,鄔光亜,40,-1.3310493847230633,86
x5,1.8994031856292657,1.6423175060292854,1.1565383542805614,0.24746102081773816,丁浩,19,-1.3359623012484265,87
x176,1.8489162032706368,1.617268428025337,1.1432339686047903,0.2529414623137924,於之瑩,64,-1.3371025999392772,88
x91,0.13745875374314911,0.7599678233059605,0.18087443905872932,0.8564661325880059,姜勲,12,-1.359677858169593,89
x466,2.155007030581667,1.7968999476325023,1.199291609653051,0.23041457644226682,韓晗,6,-1.3848858662543626,90
x129,1.7004479810808832,1.5738787892866644,1.0804186400221991,0.27995579898921497,山下敬吾,44,-1.4000932338138457,91
x138,1.736832798022339,1.5936966510816009,1.089813922143587,0.27579511995776707,崔精,56,-1.4027496046084145,92
x76,1.8867637392268626,1.6775068886357047,1.1247427667860987,0.2606980534671303,国宇征,12,-1.4179248313854758,93
x445,2.6902720089364407,2.088795286269291,1.2879538874014895,0.1977620154886325,陳時暎,3,-1.424654705014063,94
x306,1.9146386879501172,1.7002901216425277,1.1260658775694836,0.2601376359233927,王昊洋,11,-1.4349328516856625,95
x402,1.7232018153311301,1.606314407712641,1.0727674526588693,0.28337546739254665,邱峻,32,-1.4412375678627725,96
x27,1.6400081965718525,1.5762018878746593,1.0404810508019562,0.2981164632464631,余正麒,39,-1.4651095225412263,97
x241,1.7413031129350545,1.6290467859389892,1.0689092099533288,0.28511058152673474,李銘,21,-1.4679190553647543,98
x225,1.765168126446489,1.642449012759038,1.0747171526994943,0.2825013818726681,李泰賢,18,-1.470456428688816,99
x465,1.7653777030742415,1.64688628792028,1.0719487532460998,0.2837430505971715,韓昇周,17,-1.47898828412871,100
x382,1.6865987832522409,1.608593579074419,1.0484927984250105,0.2944116185514324,謝科,31,-1.4823305675243645,101
x167,2.14486105045777,1.8420818563943295,1.1643679367517887,0.24427493557779445,彭筌,5,-1.484040206639059,102
x20,1.8304514382217945,1.682659406582849,1.0878324104454875,0.27666909869762174,付沖,13,-1.484387592746418,103
x47,1.7464764639250192,1.6417850007644945,1.063766853218768,0.28743433064971863,劉曦,17,-1.4878399875810349,104
x280,1.6074545960951525,1.5787026699804534,1.0182123756812644,0.30857703938628034,河野臨,40,-1.5025896637663405,105
x364,1.6152176254534354,1.5917011382311674,1.0147744363922497,0.31021336212122197,蕭正浩,45,-1.5204336168619645,106
x348,1.797641531137345,1.6866210705745757,1.0658241868903893,0.2865031251244696,胡鈺函,12,-1.5250019778945691,107
x424,1.6883298969874831,1.6316424072932254,1.0347425939904922,0.30078913848164784,金昇宰,20,-1.526005645380171,108
x55,1.7289433378976988,1.6623945724093636,1.0400318712493652,0.298325093715833,厳歓,14,-1.5459739697487476,109
x32,1.8123487290364182,1.7060687669795376,1.0622952392739955,0.28810167498369993,偰玹準,13,-1.548606741913271,110
x453,1.5611054345376263,1.5982780847409979,0.9767420635005482,0.32869686511310287,陳詩淵,34,-1.5875023924021394,111
x75,1.9785022574967106,1.8190172351479517,1.0876764767628972,0.27673795588337813,喬智健,6,-1.6049616957447543,112
x447,1.7434467085958716,1.7076581298220563,1.020957695307283,0.30727448226993026,陳正勲,9,-1.6206398071535795,113
x403,1.6306154853194788,1.6750204955765697,0.9734898704974914,0.33030989219715196,郭聞潮,14,-1.6691748909663635,114
x298,2.3460260788194662,2.0384378640962217,1.1508940842107147,0.24977581184199676,焦士維,3,-1.669696513450091,115
x190,1.5830174398462065,1.6625799777713453,0.9521451364813194,0.3410233806234785,朴文尭,15,-1.6922651163633438,116
x209,1.5871308016935048,1.6710194642408345,0.9497979141820222,0.342214945938042,李元栄,14,-1.704777542860939,117
x242,1.3750350193120595,1.56771484604482,0.8770951061547504,0.3804349826016129,村川大介,51,-1.7133632273962358,118
x100,1.6317988643147265,1.7045634146663062,0.9573119135812119,0.338409843875585,安冬旭,11,-1.726191062577897,119
x136,1.4594489829236983,1.6248338168213357,0.8982143083277403,0.36907130664500426,崔宰栄,27,-1.741473636214333,120
x36,1.6894784389155477,1.7419636943158303,0.9698700635543976,0.3321112637192626,兪斌,8,-1.7421900388866378,121
x375,1.3888460265647757,1.596304223571976,0.8700384338124593,0.3842794009081242,許家元,30,-1.7558732938720167,122
x361,2.454219209051324,2.1379295644757064,1.147942032249871,0.25099249488175834,蔡文馳,2,-1.7575020329658173,123
x173,1.7350970859057446,1.773321016772963,0.9784450020579032,0.32785427999687805,戎毅,7,-1.7583453171369923,124
x316,1.7393902937091148,1.7771305482420952,0.9787633752791475,0.3276969099663758,甘思陽,7,-1.7615568863278128,125
x377,1.4059976230365168,1.6199886326857564,0.8679058572809446,0.38544587219100784,許皓鋐,24,-1.7853799833544235,126
x245,1.3433415729466665,1.5891208153628336,0.8453363394147915,0.3979230771112086,林君諺,44,-1.7872264333181158,127
x94,1.4001900733615185,1.6314137803221636,0.858267896379431,0.39074455224491433,姜昇旼,22,-1.8136950738731437,128
x227,1.4007302767662655,1.6345485067450123,0.8569524067264513,0.39147118796360003,李浩范,23,-1.8193302815214085,129
x78,1.3643413760360532,1.6168020766056939,0.8438518206881233,0.39875221373734765,夏晨琨,28,-1.8207587148771636,130
x19,1.5112511160948616,1.6997682416551483,0.8890924533472173,0.37395339439989406,今村俊也,11,-1.8372923199657805,131
x111,1.416051757037825,1.6812361178366728,0.8422682227764217,0.3996378339577245,宋泰坤,16,-1.8959833951004204,132
x183,1.302303841214992,1.6240535604941528,0.8018847856340025,0.422619607729233,本木克弥,20,-1.897081672958489,133
x344,1.1984793686762625,1.5753213119276794,0.7607840759861966,0.44678604718474435,羽根直樹,37,-1.9049036158212658,134
x160,1.3875537821881927,1.6720765628677334,0.8298386646891555,0.406630006967657,張立,15,-1.9064370466612421,135
x346,1.3719876224626861,1.6677929750613394,0.8226366479402074,0.4107146515541608,胡耀宇,17,-1.9135645384081523,136
x215,2.2646975951182173,2.1330821649923073,1.0617019973660438,0.288370992319578,李成森,2,-1.937474269916628,137
x383,1.418509535433732,1.7128522521031904,0.8281563886738985,0.4075819384761682,謝赫,11,-1.9558094012095528,138
x446,1.2885123579524935,1.6619958075473682,0.7752801493849556,0.4381741365207144,陳梓健,16,-1.9856193829158217,139
x156,1.190240495462298,1.6199516488539172,0.7347382845064351,0.4624988994713436,張涛,29,-2.0010642527799187,140
x232,2.0667241684219673,2.0680450371289543,0.9993612959663486,0.3176197019286844,李相勲,3,-2.007324554722073,141
x487,1.635205826783296,1.8495317858423619,0.8841188020126662,0.37663208448993873,黄昕,5,-2.008371791326157,142
x181,1.3954566210827584,1.730829807689918,0.8062356072693414,0.42010701123643834,曹瀟陽,9,-2.01427810006638,143
x368,1.3320117060853311,1.7014375094559127,0.7828743040414591,0.4337009283287006,蘇耀国,13,-2.0198201875428166,144
x185,1.2930002163295078,1.6847460045974556,0.7674748673100136,0.44279923046370845,朱元豪,14,-2.0259494127274795,145
x463,1.2131414146507897,1.663364804389062,0.7293297365975979,0.46579998655483384,韓一洲,15,-2.063687249995662,146
x257,1.2171888025067603,1.6721315003850428,0.7279264831901543,0.46665859056783954,柳秀沆,16,-2.076910253251774,147
x155,1.0587563507290858,1.5930162675212427,0.6646236904890661,0.506291212783589,張栩,31,-2.0794856962877626,148
x441,1.116366551945591,1.6342476138922923,0.683107347048063,0.49453901322012994,閔詳然,22,-2.1031012474222246,149
x106,1.13658789260888,1.6483324527992849,0.6895380180610208,0.4904847571411121,安祚永,18,-2.1106270394057116,150
x46,1.152049128094034,1.656413055581019,0.6955083601957788,0.48673677377812313,劉星,17,-2.1110845914005734,151
x338,1.2206940201963428,1.696398507786744,0.7195797535739152,0.4717837814842573,簡靖庭,11,-2.121211040143543,152
x256,1.160898119283869,1.676609266622033,0.6924082685185209,0.48868097469517047,柳珉瀅,15,-2.1420221359615357,153
x107,1.2446957856888587,1.7358776885698135,0.7170411797356306,0.47334868785700746,安達利昌,10,-2.174983260793674,154
x7,1.8685990568106428,2.0602841405417127,0.906961821450186,0.3644269869848371,三村智保,3,-2.1901607000565306,155
x464,1.5163065960486952,1.8827242014453884,0.8053790326191216,0.4206009874619099,韓態熙,4,-2.1926600807987198,156
x172,0.9997728954825784,1.62607903079965,0.6148365956056419,0.5386626387263698,志田達哉,16,-2.203602795192732,157
x86,1.036838024651552,1.6465478368531519,0.6297041613034065,0.5288881594541561,大西竜平,16,-2.206861213949157,158
x489,0.9482363674538207,1.6049395679246843,0.5908237209703581,0.5546385394577882,黄翊祖,19,-2.213494581357807,159
x283,1.0223100828974958,1.642738499220407,0.6223206453021297,0.5337310484837006,洪基杓,22,-2.213884760566706,160
x448,1.3229033146665645,1.8003323015680006,0.7348106310787075,0.4624548316443191,陳浩,7,-2.2237513194223966,161
x22,1.1100765494211242,1.6964998896919576,0.6543334050099388,0.5128970287596236,伊淩濤,11,-2.2320282332720325,162
x4,1.0707869573899802,1.6785801612532327,0.6379123154836571,0.523530760440357,丁世雄,15,-2.236015960278888,163
x113,0.9340289614274283,1.611127725708424,0.5797361354555111,0.5620925710764041,宋知勲,32,-2.239892658218167,164
x254,0.9338146848873826,1.6124463251818444,0.5791291594044665,0.5625020260228553,柳時熏,24,-2.242704575720851,165
x315,1.9450134333919091,2.1267218971193764,0.9145593676476508,0.3604229979081163,王雷,2,-2.2446287039332624,166
x267,0.9806195328940264,1.6401015366473737,0.5979017219254409,0.5499055108658173,楊楷文,21,-2.2503804943013,167
x261,1.5889377270653446,1.9630193901398574,0.8094355741193872,0.4182646467774574,楊冬,4,-2.2782104715101745,168
x77,0.9717681490600896,1.6616595806726318,0.5848178293334442,0.5586702146047078,坂井秀至,14,-2.301701224864995,169
x249,0.8599183409789565,1.6065359024464143,0.5352624486446165,0.5924683889171434,林書陽,32,-2.3049573868404796,170
x63,0.9536190294009353,1.6564423262931691,0.5757031284843883,0.5648158603832146,呉柏毅,15,-2.3095723533966077,171
x332,0.9414842113164098,1.6577470170430295,0.5679299685881878,0.570082521676609,秦悦欣,21,-2.3242774122583585,172
x260,1.868012929609812,2.1289318166867752,0.8774414074552057,0.3802469306889888,楊一,2,-2.3259827492631353,173
x186,1.9056871859937412,2.1488564155583822,0.8868378418380954,0.37516621076470735,朴勝文,10,-2.3275599526562716,174
x30,0.9840081277364162,1.6837492760382704,0.5844148779987659,0.5589412193414411,依田紀基,13,-2.332977946058976,175
x37,0.8991696408748703,1.645482118966753,0.546447530793884,0.5847583453443954,兪炳龍,21,-2.3424301334896334,176
x105,0.8742188373681,1.6336716375285967,0.5351251850651029,0.59256329572607,安正己,25,-2.3441142885632353,177
x101,0.9032356768122661,1.6626030666710232,0.543265975456659,0.5869466871421736,安国鉉,17,-2.3720923645296494,178
x339,0.7390645127185879,1.5806129488431222,0.46758095538792205,0.6400842867364613,結城聡,26,-2.3747429965023628,179
x250,0.7543515055650811,1.6043122928355764,0.4702024094272732,0.638210412897532,林立祥,36,-2.4061437113210045,180
x96,1.9695341114086828,2.221868069387048,0.8864316196559875,0.3753849867546813,孔傑,2,-2.407545985283802,181
x391,-0.8142398066106601,0.8164063069318889,-0.9973462964423062,0.3185964489982818,趙大賢,12,-2.4225602312664813,182
x148,1.331102789335823,1.9098647365220092,0.6969618129919765,0.48582669224019603,張亜博,4,-2.431330741612535,183
x23,0.6535927787924806,1.5769127254999733,0.4144761902312974,0.678525400728671,伊田篤史,45,-2.452925290442467,184
x119,0.770784784996348,1.6456760096350873,0.46836970368624503,0.6395202296694631,小林光一,19,-2.4711969539847742,185
x293,0.8349088578279572,1.6808511963814508,0.4967178889037622,0.6193880056349915,湯川光久,12,-2.476367999043501,186
x351,0.6483526301233997,1.591435239537415,0.4074012023963083,0.6837133440007428,芝野虎丸,34,-2.4867747917653076,187
x199,0.7034494002560868,1.6340170814212338,0.4305030885260032,0.666829720509037,朴河旼,25,-2.5155642501437434,188
x444,1.0021911566389161,1.792511609771654,0.5590988371710374,0.5760942683146746,陳昱森,7,-2.529056714611242,189
x67,1.2282012414420942,1.9123393968523432,0.6422506608731059,0.5207104440962246,周元俊,5,-2.539107370357022,190
x415,0.7560011683510492,1.6739125545086486,0.45163719354083093,0.6515303710285196,金大熙,14,-2.541606564030989,191
x449,1.3083866450158534,1.9560000385102168,0.6689093145480628,0.5035533280770197,陳瀟南,4,-2.544933430849274,192
x121,0.7337360795952503,1.672097153871369,0.43881187040863484,0.6607978584292677,小池芳弘,14,-2.560295313531346,193
x408,1.6035607393444429,2.1153793122797095,0.7580487953322715,0.4484217718071984,金主鎬,3,-2.563736505846585,194
x262,0.596951223569987,1.6086271086530006,0.3710935992306196,0.7105678182826969,楊博崴,29,-2.572044180476424,195
x285,0.6785219281147308,1.6563180249851135,0.40965679167853597,0.6820577302915612,洪旼杓,19,-2.5844245811059428,196
x45,0.863563626145132,1.7540531356920857,0.4923246671226988,0.6224898448832853,劉昌赫,15,-2.591921051168277,197
x143,0.6309719109607724,1.6400381520648817,0.384730019948835,0.7004374512961417,平田智也,18,-2.5999032486070446,198
x268,1.6674534192223187,2.1694545088393213,0.7686049246150923,0.4421278811370729,楊潤東,2,-2.6063719631911444,199
x450,0.5513100428772185,1.6042350413642827,0.3436591451140291,0.7311026392678788,陳祈睿,32,-2.6090329886104184,200
x217,0.5975057872457947,1.6304164598432886,0.36647433460235396,0.7140111605641145,李昌錫,24,-2.614414638645484,201
x485,0.6238906137419438,1.64578235897266,0.37908451888583405,0.704625102009584,黄宰淵,19,-2.6183006334341963,202
x234,0.7332100275071854,1.7322105978090148,0.4232799570875421,0.6720910158533646,李維,11,-2.6792448501765733,203
x98,0.5046025869258767,1.6166270968111434,0.3121329513288648,0.7549394850979316,孫喆,24,-2.6801527937920757,204
x182,1.0686709411794717,1.9107037904452724,0.5593074900063015,0.5759518844970017,曺薫鉉,7,-2.695415525997715,205
x194,0.49386470861422105,1.6245788720881547,0.30399552591708356,0.7611312997604736,朴材根,27,-2.7065556693994437,206
x195,0.5831484709673037,1.677629601051637,0.3476026356483886,0.7281386266213231,朴正祥,16,-2.721781843104421,207
x161,1.5617258272756436,2.175314259518168,0.7179311313030999,0.4727997515149041,張策,2,-2.7236432639751476,208
x395,0.39660338449468296,1.6022368778676168,0.24753105484784124,0.8044972608119441,趙治勲,26,-2.759803264904522,209
x170,0.5696195844307376,1.6921041164528272,0.33663388611383804,0.7363929082174652,徐奉洙,27,-2.763825524981332,210
x384,0.5545169698641907,1.6854982461440486,0.32899290825889105,0.7421610483350856,谷口徹,11,-2.765914575039585,211
x189,0.5431607639702454,1.6815306813942772,0.32301567255369495,0.7466833727949016,朴承華,18,-2.769454678376481,212
x473,0.5140058708137594,1.6676147656802245,0.3082281839859429,0.757908708040674,高根台,17,-2.771195217576283,213
x334,0.6517548002664777,1.7590209093145666,0.37052134901593947,0.7109940724810839,稲葉貴宇,7,-2.813516391083218,214
x360,0.642609656211978,1.754419544462796,0.36628049330626067,0.7141557838313224,蔡丞韋,8,-2.81359684637973,215
x390,-0.047288418613377875,1.4151225581126121,-0.033416482793156614,0.9733424656349079,趙善津,18,-2.8350798580952237,216
x203,0.3700392520078354,1.6425146556443009,0.2252882497798365,0.8217550400491853,朴硬根,22,-2.8657146196114374,217
x193,0.42402758298903,1.68205949478054,0.2520883383166856,0.8009727836259678,朴時烈,13,-2.8896296217286337,218
x42,1.4943577486682942,2.2264682635181847,0.6711785535658003,0.5021067893280649,劉兆哲,2,-2.891784730462529,219
x246,0.3331683583948186,1.637634771320706,0.20344484877182217,0.8387873484457902,林士勛,22,-2.8929721411069718,220
x104,0.6955739434068551,1.8234885069669773,0.38145233202692824,0.7028676356319511,安斎伸彰,5,-2.89669841531809,221
x329,1.289611372577623,2.1344664173841155,0.6041844285177838,0.5457210323788373,石田篤司,2,-2.9152874696690843,222
x358,1.056313939585152,2.0174192672420674,0.523596634937068,0.6005591225090221,董明,3,-2.9180020168817205,223
x116,0.49700287804133214,1.7358627058674272,0.2863146240548875,0.7746371583868372,寺山怜,10,-2.9226466525174994,224
x154,1.3442284187061333,2.171802419616774,0.6189459992144818,0.5359519338969727,張東岳,2,-2.9342223479389116,225
x340,1.0526792155468363,2.0252911246670027,0.5197668635021137,0.6032260775903582,羅岩,3,-2.937144300047159,226
x385,0.9465792615114103,1.983397663426352,0.47725137473247753,0.6331831318118677,賈依凡,4,-2.960714135438503,227
x297,0.22983089590824943,1.6210645653277485,0.14177775569462403,0.8872555549433874,瀬戸大樹,16,-2.9636662977874146,228
x247,0.6365252163429306,1.8336539383870392,0.347134867172835,0.7284900000571934,林子淵,6,-2.9757730422795365,229
x239,0.23650080530560716,1.636555170180021,0.1445113550798242,0.885096690511612,李赫,36,-2.9875128799490343,230
x412,1.144208762413314,2.1054044355383503,0.5434626920602742,0.5868112712968971,金基憲,11,-3.0034379755972367,231
x147,1.182747703700141,2.1249981961567137,0.5565876271515273,0.577809209262033,張一鳴,3,-3.003498742728585,232
x144,0.8861848672740473,1.9776117237723412,0.4481086234580106,0.6540748047777524,広瀬優一,4,-3.0097102285574646,233
x49,1.4012068708490133,2.2464467676696365,0.6237436341759225,0.532795962158559,加藤充志,2,-3.02429326146017,234
x365,0.662085736350336,1.8812382097513627,0.35194146754963146,0.7248821595750254,藤井秀哉,5,-3.0439535368598483,235
x304,0.5039853436349756,1.803090788227103,0.27951190640296125,0.779852002013472,王尭,9,-3.0481035091724173,236
x54,0.5517260430111274,1.828686856978336,0.30170613459910894,0.7628760913551329,厳在明,6,-3.050787065236195,237
x433,0.4040035756584755,1.7611051528766906,0.22940343738052937,0.8185553647537536,金秀壮,17,-3.065373575508605,238
x287,0.24687945575488734,1.685374903994701,0.14648340566228318,0.8835397889759327,洪茂鎭,16,-3.0733091051146735,239
x243,0.34413049523887324,1.7385764914730117,0.19793808148602546,0.8430935088696414,村松大樹,7,-3.0808651929629596,240
