term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,0.6509379928027671,1.2387742664049421,0.5254694180012797,0.5992569074739965,聶衛平,20,-1.789447312014969,75
x57,1.0376733503556905,1.449287987449255,0.7159883745272699,0.47399852736373055,尹畯相,7,-1.8174239849193419,76
x1,1.7816750095003306,1.8359636022218975,0.970430463514709,0.3318319701010948,Alexander Dinerchtein,2,-1.8351732868768074,77
x143,0.8835733390350814,1.380630255846988,0.6399782528980053,0.5221867378085354,洪旼杓,10,-1.836268264983485,78
x27,0.7734173851220544,1.324927018337462,0.5837433869320213,0.5593929721429574,古霊益,11,-1.8366888410027453,79
x134,1.8180534309966603,1.927938294461174,0.9430039520558282,0.345678881466787,権五敏,2,-1.9799850090918525,80
x22,0.7479175249435022,1.402995695069818,0.5330861153542479,0.5939739699745373,劉菁,9,-2.015983994344039,81
x21,0.45969129528385744,1.2633900180905173,0.36385541179012404,0.7159659818985676,劉星,19,-2.0291870403544614,82
x76,0.48652516420240144,1.2799284253968617,0.3801190398998653,0.7038570529091712,張維,14,-2.0349338338294163,83
x79,1.3045312171090588,1.6979355270562189,0.7683043297708593,0.4423064029356013,彦坂直人,3,-2.040401771191692,84
x165,0.7043474788501143,1.4075798325729276,0.5003961143451674,0.6167961888253908,秋山次郎,9,-2.0685847913185533,85
x97,0.5056428429935198,1.308261398119963,0.38649985677186066,0.6991265086602099,朴正祥,14,-2.071632111302807,86
x73,1.9344635102212004,2.043365144398799,0.946704760783399,0.3437892438387078,張東岳,2,-2.0909658242444333,87
x102,0.4184685511418714,1.2820414445597685,0.3264079744984894,0.7441157048694014,李劫,15,-2.1071530946408723,88
x191,1.9624950047033642,2.0718871867790742,0.9472016706441583,0.34353602423960766,鄭弘,3,-2.1191227532514114,89
x19,0.47286100900420386,1.3237041038119834,0.35722561231204597,0.7209229133122496,劉小光,11,-2.134836075505403,90
x117,-0.19716027802988567,0.9982199390883973,-0.19751186117353858,0.8434270003890544,林宇翔,11,-2.1636535580340284,91
x90,0.3662064588891086,1.2873576574603571,0.2844636506155909,0.7760550864852428,朱松力,14,-2.169888126307795,92
x12,0.8766784615890273,1.5690756660655456,0.5587228714006489,0.5763508677046473,今村善彰,5,-2.214400600560097,93
x173,0.3649762310706636,1.3131257479065315,0.2779446154738279,0.7810548745026239,芮廼偉,24,-2.2218814923052035,94
x198,0.1890338187179637,1.2269733955571436,0.15406513246534356,0.8775583802536651,金承俊,26,-2.228103770529609,95
x206,0.7480168225936227,1.5195112326299776,0.49227462524179666,0.6225252157833256,陳祖徳,5,-2.245420305687433,96
x140,0.20739263645298353,1.2540326139578535,0.16538057634596237,0.8686444409883092,汪洋,19,-2.2630516130439875,97
x107,0.46839786237740005,1.3918221412793867,0.3365357170901454,0.7364669222502351,李康,10,-2.2734917559429917,98
x114,1.0151307569554924,1.6939038600653011,0.599284753336803,0.5489830133269347,李載雄,3,-2.321859847373151,99
x48,0.37053021921907936,1.3702871169933264,0.27040334439697133,0.7868499674498678,宋雪林,7,-2.3289354012577737,100
x100,0.5848855958593667,1.4878205121123662,0.3931156958099485,0.6942340318629866,朴鋕恩,11,-2.3461208130019946,101
x53,1.116155688421668,1.7630165384384697,0.633094281356126,0.5266720764928604,小県真樹,3,-2.3569868923021176,102
x29,0.6332401562045211,1.5425383762121725,0.41051825093615724,0.6814258180687492,呉新宇,5,-2.4055604449334584,103
x190,0.5017439943771681,1.4822036463214372,0.33851218462618576,0.7349772465088009,邵煒剛,8,-2.4181971888760634,104
x120,0.1960563323146024,1.3271641970096304,0.14772575447435743,0.8825592055022123,林海峰,18,-2.418457135794369,105
x180,0.12984955641860105,1.2953042317712062,0.1002463770546353,0.920148727858514,許映皓,20,-2.421899780170675,106
x136,0.901225140934747,1.6970254451400695,0.5310616546827096,0.5953760551581619,橋本雄二郎,3,-2.4419149859911897,107
x122,-0.5094408953583527,0.9827142786895664,-0.5184018451809654,0.604177927568885,林聖賢,12,-2.4453880243767987,108
x35,0.24105170011743202,1.37470219535781,0.17534830520488887,0.860805957626638,周波,8,-2.4671116247374534,109
x86,0.03860071925452507,1.2883237192494137,0.029961972039926517,0.9760973814604954,曹大元,15,-2.4993970076668197,110
x112,0.06731426333539245,1.3100857212385306,0.05138157163620927,0.95902146907823,李相勲,18,-2.513554607504513,111
x149,0.5925254595465304,1.5946067080712483,0.3715809400195097,0.7102048822482392,牛雨田,5,-2.5488497553538285,112
x121,1.1604992831163656,1.9143430714934726,0.6062128050073091,0.5443734507902697,林漢傑,2,-2.610756567725775,113
x99,0.10356936334946909,1.3820530687267965,0.07493877456158858,0.940263425638124,朴炳奎,11,-2.61907518204232,114
x46,0.14726824097810476,1.427308371278964,0.10317899337067751,0.917820911779761,安達勲,9,-2.664529250441454,115
x216,-0.1259393544179109,1.306000271247971,-0.09643133863790655,0.923178003461154,馬暁春,14,-2.6987598887764137,116
x130,-0.09280424220204998,1.348853493155571,-0.06880231446407081,0.9451469757798017,楊一,12,-2.750045623718525,117
x200,0.7322502229788206,1.8179946962476943,0.4027790754781468,0.6871107556564868,金栄桓,3,-2.849199328629137,118
x178,-0.13021222303952967,1.3887153191149042,-0.09376451836256855,0.925296217714314,蕭正浩,5,-2.865981401695891,119
x199,0.0743712820014982,1.5075608292887577,0.049332193140482,0.9606545643263515,金明完,8,-2.8955235516973543,120
x188,-0.22339624570820005,1.3699625556017674,-0.16306740997754599,0.8704653593691305,趙興華,10,-2.922222480243682,121
x209,-0.39699663186220135,1.3021107097713545,-0.30488700298910254,0.760452214902889,陳臨新,15,-2.9621547301117697,122
x110,-0.06741085250761449,1.500654728537773,-0.04492096098167706,0.9641703092601172,李永剛,5,-3.0237006677270273,123
x91,1.3011399251552025,2.2168728762622734,0.5869258174825842,0.5572535296011981,朱毅,2,-3.0660996410814763,124
x210,0.35643120308896026,1.7444263298078464,0.20432574136175885,0.83809895557385,陳詩淵,3,-3.0800886666324967,125
x59,-0.09283576577782955,1.5194154009564094,-0.0610996609086582,0.9512798392037124,尹赫,6,-3.086084105661956,126
x89,0.6191439876913863,1.903912543427127,0.32519560303799444,0.7450330362622779,望月研一,2,-3.131563722860054,127
x219,-0.5282878409348588,1.3326010050723656,-0.3964336203589841,0.6917851679783891,黄奕中,16,-3.153511820927419,128
x151,-0.2947149626093849,1.4652794502187585,-0.20113225676193405,0.840595160098251,王学伝,5,-3.181315479540339,129
x204,0.5242308458711339,1.893510543936497,0.27685657603009106,0.7818902369812193,金鐘秀,2,-3.205984925683765,130
x127,-0.057634463366375774,1.6055473794123896,-0.0358970804009965,0.9713644238712352,梁宰豪,7,-3.220562800808783,131
x96,-0.15075331071919015,1.569626170100139,-0.09604408590458988,0.9234855588908203,朴昇賢,7,-3.242916865816464,132
x139,-0.3051361559587327,1.4926567020775867,-0.2044248724666712,0.8380214951396145,江鋳久,10,-3.2456698590515787,133
x138,-0.5011144112493406,1.4129265667285889,-0.3546641581024221,0.7228412052528124,段嶸,10,-3.2845797477046608,134
x82,-0.5669768245883446,1.4054382853354952,-0.4034163794342634,0.686641939146982,徐奉洙,18,-3.33569024669927,135
x201,0.6709531218161631,2.047034184140262,0.3277684012384766,0.7430867807962539,金生煜,2,-3.361704220940153,136
x9,0.265272168175686,1.8811201686289272,0.14101819362716855,0.8878555695326411,井山裕太,2,-3.4405345640233005,137
x115,-0.6719418895533956,1.4131895727981716,-0.4754789466942669,0.6344456358018662,杭天鵬,10,-3.4559253479657936,138
x150,-0.8373156391663545,1.3459675181605777,-0.622092010296537,0.5338813683038732,王亦民,16,-3.488871649942692,139
x144,0.11322912946898805,1.839053455069778,0.06156924321957345,0.950905870811855,洪章植,3,-3.5097061770184745,140
x128,0.2512068880876309,1.9308881756424288,0.1300991384465087,0.8964879917482753,梁建,2,-3.552642817927954,141
x183,-0.7249094075380683,1.4588546613021425,-0.496903102664819,0.6192573834679018,趙哲倫,8,-3.598853090303289,142
x197,-0.12471806802163592,1.7737384906377642,-0.07031367288917115,0.9439440000511771,金成龍,3,-3.6189828945780316,143
x85,-0.8977175611078758,1.403071807206983,-0.6398229630847706,0.5222877019467494,景石,11,-3.6617690213056324,144
x56,-0.5143586198626164,1.5997272561660467,-0.3215289468126857,0.7478095794652566,尹炫晳,9,-3.6658213145097283,145
x30,0.8635662771060906,2.300262222388308,0.3754207971165436,0.7073475402516163,呉楷,2,-3.667950300998876,146
x78,0.09894046317090162,1.9306956838091014,0.051246016656390066,0.9591294840026882,張蛟,2,-3.704530033933028,147
x113,-0.3874338188089949,1.7719242850799164,-0.21865145258817933,0.8269215690584613,李英信,6,-3.87812466041643,148
x111,-0.8389241515824701,1.5482663635357996,-0.541847430997988,0.5879236135219688,李熙星,7,-3.889008887747995,149
x160,-0.5454105803109625,1.722202055381742,-0.31669372278740376,0.7514760123094338,白大鉉,8,-3.938148629412994,150
x193,-0.16324117119022727,1.9366215413224896,-0.08429172541308837,0.9328244911535816,金世実,4,-3.9783856075955315,151
x177,-0.9803491863695668,1.5249115229819707,-0.6428892244531603,0.5202959818782783,蔡文河,5,-3.984424886644049,152
x104,-0.5893277521953094,1.7663494559702662,-0.3336416529602225,0.7386499830130326,李君凱,5,-4.069036180456734,153
x8,-0.13115415421793553,2.004904560416377,-0.06541665713538879,0.9478422620098861,中野泰宏,3,-4.080816138238198,154
x215,-1.780582957446272,1.1751185250041236,-1.5152369055198271,0.12971242010204218,饒瑞雍,11,-4.0955664517043955,155
x44,-1.265850378126704,1.4816060533361348,-0.8543771640756912,0.3928960446302254,安永吉,15,-4.18461430319889,156
x64,-0.6458054278046567,1.8090637675058645,-0.3569832304446743,0.7211043598963951,岳嵩,3,-4.20966104979121,157
x166,-1.2465607338954443,1.5459896418672232,-0.8063189429845512,0.4200589707397428,秦士,6,-4.292160328373874,158
x181,-1.0340999974107472,1.6733522035776331,-0.6179810772650477,0.5365878122434917,諸飛,7,-4.330603838458684,159
x196,-0.18348890016058406,2.1120826487465085,-0.0868758143860905,0.9307702241441095,金大容,2,-4.344291718191205,160
x148,-0.7243850259468694,1.866761249333029,-0.38804374485793686,0.6979836613318009,片岡聡,5,-4.401904687132936,161
x92,-0.4645421474899282,2.0073438739786074,-0.23142130927930835,0.8169875120220158,朱燕銘,3,-4.419009579227785,162
x179,-1.1703731827936328,1.6758368442839116,-0.6983813411106471,0.48493874211675203,蘇耀国,6,-4.471771766032939,163
x75,-1.1574367703725474,1.7097311224967355,-0.6769700540295086,0.49842495455801505,張璇,5,-4.525607081691116,164
x195,-0.9140613882834397,1.8384235204927806,-0.49719848451374793,0.6190490900348478,金亨奐,4,-4.535755723654217,165
x67,-1.543571692065252,1.5230352706042984,-1.0134838777914876,0.310829093074012,崔明勲,13,-4.54395117515572,166
x55,-1.15150301008123,1.737805088094189,-0.6626191958869547,0.5075744728975529,尹暎善,9,-4.574979033626782,167
x145,-0.7812504969852115,1.9268456696975786,-0.40545566740061234,0.6851425992167822,淡路修三,5,-4.577136466289441,168
x36,-1.3149894373722726,1.6625737841550676,-0.7909359872654073,0.428981346814003,周逵,8,-4.590259792157756,169
x94,-0.6066073404588568,2.084835341676176,-0.2909617504714563,0.7710805731742982,朴文尭,2,-4.713732963560923,170
x174,-2.17085394853488,1.3534240945705167,-1.6039717020286677,0.1087202903140197,范揚波,12,-4.837099414838798,171
x126,-1.78484107292526,1.562682883618741,-1.142164601427042,0.2533856069043235,柳時熏,18,-4.8633263536541795,172
x137,-1.3157831093301011,1.808808353909043,-0.7274309113436713,0.4669620241784128,武宮正樹,6,-4.879135566530916,173
x43,-1.5572562978638176,1.6935328927635762,-0.9195311791804782,0.35781780497770477,安官旭,5,-4.893516096608063,174
x68,-1.3110658950870193,1.8240669330921917,-0.718759751246889,0.47228896069825754,崔珪昞,5,-4.904477753278637,175
x40,-1.28872946277574,1.8644401064239973,-0.6912152652881554,0.4894302721089755,姜勲,3,-4.961676472431014,176
x175,-0.8771120218169431,2.0749151287169316,-0.42272187892298235,0.6724981907362413,菊池康郎,2,-4.964694825389299,177
x135,-0.9918022599018079,2.0460762504768994,-0.48473377259065425,0.6278652065643487,横田茂昭,5,-5.022572473341301,178
x33,-1.831833028169839,1.66517908945233,-1.100081690776168,0.27129653046508584,周尹南,6,-5.112235834390929,179
x77,-0.31119905972909373,2.440701663875185,-0.12750393230567655,0.8985415610558357,張英挺,2,-5.119381337563208,180
x207,-1.927724998876367,1.6550114243864584,-1.1647804785341638,0.24410786278564564,陳秋龍,3,-5.18809750491769,181
x153,-1.4859643965642777,1.9077540743059078,-0.7789077306019705,0.43603406975142706,王東亮,4,-5.244239922946916,182
x192,-1.6663976979417232,1.8346313977343376,-0.9083010897990882,0.3637191669027079,鄭策,4,-5.280621551478368,183
x142,-1.2518393635433422,2.0998477498761945,-0.5961572040721285,0.551070212203391,洪彩霞,3,-5.388539430799446,184
x84,-2.1623410030986343,1.6616064445404441,-1.3013556911767274,0.1931367327420336,方捷,12,-5.435705698843309,185
x146,-2.200194777609335,1.8092922919983059,-1.2160527004618418,0.22396484705916073,溝上知親,7,-5.764500592845998,186
x95,-2.11686928160408,1.9140337283839366,-1.1059728207566133,0.26873828355355506,朴昇哲,7,-5.887515726520435,187
x70,-3.036657574815977,1.633095319350984,-1.8594490712414686,0.06296351174211437,張凱馨,7,-6.253855353937416,188
x38,-3.291551037160304,1.6401654259465073,-2.006840886345848,0.04476660780925252,夏大銘,5,-6.522676926274923,189
x93,-2.1513865226482864,2.2624501652883398,-0.9509100159004392,0.3416500569350561,朴志勲,4,-6.608413348266316,190
x212,-2.7282431322201828,2.1333510406815033,-1.2788533533368422,0.20094870164466255,陳鋒,3,-6.930944682362744,191
x103,-3.413041936433698,1.9624963172308119,-1.739132912743339,0.08201138655932906,李勇讃,7,-7.279159681378397,192
x203,-3.6797350857131113,1.912868327324183,-1.9236740099411394,0.05439545775298013,金萬樹,9,-7.4480856905417525,193
x106,-4.152245824219153,1.921869293138095,-2.1605245679529133,0.030732083814653262,李奎漢,7,-7.9383283317012,194
x218,-3.4522357319979173,2.3360055366406938,-1.4778371360208438,0.13945137585449652,魏豪廷,3,-8.054166639180085,195
x131,-3.440244478219666,2.3828209351651175,-1.4437696208931765,0.14880379009171246,楊孟允,2,-8.134401720494948,196
x220,0.0,77.156019838387,,,黄祥任,10,-151.9973590816224,197
x42,-14.985662928869218,459.0677668372616,-0.03264368359406422,0.973958733907281,孟昭玉,3,-919.3491635982747,198
x4,-28.124718680663054,680.9557065853875,-0.041301832716393275,0.9670552720223061,万波佳奈,7,-1369.6074606538764,199
x51,-28.561748805563855,680.9544248440725,-0.041943701022434846,0.9665435786544488,小林泉美,10,-1370.0419657483867,200
x162,-29.760754875756668,680.955116625437,-0.043704429483164796,0.9651400083754074,矢代久美子,11,-1371.2423346278674,201
x163,-30.14973551601151,680.9554113669395,-0.04427563833509949,0.9646846904189801,知念かおり,11,-1371.6318959088824,202
x164,-30.242042733366944,680.9556328441558,-0.04441117934079586,0.964576650616875,祷陽子,9,-1371.724639436354,203
x7,-30.508916073887693,680.9556126289718,-0.04480309069794084,0.9642642615477964,中澤彩子,9,-1371.9914729529623,204
x213,-30.749285480048016,680.9559780266899,-0.045156054829204845,0.9639829216604779,青木喜久代,10,-1372.232562192627,205
x205,-30.95969191402888,680.9561957837437,-0.04546502712762008,0.9637366503676721,鈴木歩,5,-1372.443397608004,206
x6,-31.05042518973355,680.9594260296537,-0.04559805474868542,0.9636306196469928,中小野田智己,6,-1372.5404944681513,207
x54,-31.500852636129032,680.9557806783633,-0.046259762425025754,0.9631032098874727,小西和子,12,-1372.983740572505,208
x23,-31.645658209504226,680.9563281105779,-0.046472375544713944,0.9629337514120633,加藤啓子,4,-1373.1296245873427,209
x13,-31.728740474819393,680.956509558349,-0.04659437134303605,0.9628365181773958,佃亜紀子,4,-1373.213064304767,210
x49,-32.01685551996696,680.956229052649,-0.047017494155988604,0.9624992846273719,小山栄美,6,-1373.5006267536855,211
x129,-32.08070975861139,680.9562053638934,-0.04711126722381201,0.9624245473638272,梅沢由香里,7,-1373.5644343254814,212
x63,-32.157177897284896,680.9559848908616,-0.04722357775068061,0.962335036154607,岡田結美子,8,-1373.6404681322824,213
x39,-32.39720548418981,680.9564968893802,-0.0475760281782768,0.9620541371324602,大澤奈留美,7,-1373.8815043562688,214
x24,-33.37366227089232,680.9565190913075,-0.04900997543195168,0.9609113462492924,加藤朋子,7,-1374.858004880768,215
x28,-34.0034159715198,680.956948253492,-0.049934751468108586,0.960174384168906,吉田美香,6,-1375.488604030899,216
x172,-34.429091335775496,680.9577332647608,-0.05055980665747024,0.9596762914783064,芦田磯子,4,-1375.9158258673542,217
x10,-34.5455547341726,680.9574258848614,-0.05073085837823534,0.9595399868707475,井澤秋乃,6,-1376.0316837273497,218
x133,-35.10550693436573,680.958056730254,-0.051553111953666145,0.9588847808633185,榊原史子,4,-1376.592878692966,219
x202,-14.435954051454875,1843.4159372876834,-0.00783108888203238,0.9937517589500395,金秀俊,2,-3645.965350508191,220
