term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,3.3811177801824606,0.7287990511652633,4.639300469418084,3.495904734471042e-6,閔詳然,28,1.945383649386892,57
x81,3.3472483981101155,0.7216076965086355,4.638598527018425,3.5077970147433198e-6,安冬旭,30,1.9256812359881035,58
x70,3.43042352150757,0.7656046832682459,4.480672070687488,7.440836284213628e-6,姜儒澤,21,1.9221822954691252,59
x121,3.2812852084102526,0.6936306147850013,4.7305945534531,2.238632279710785e-6,廖行文,40,1.9148328972838,60
x243,3.347639755771919,0.7372760772058252,4.540551171087786,5.6107358896190485e-6,王昊洋,26,1.8952058836764432,61
x290,3.2800779481548057,0.7124987862326216,4.603626015278436,4.15197772548114e-6,蔡競,33,1.876455339276541,62
x172,3.242400036917986,0.7215304393674239,4.493781356973165,6.996946949922232e-6,李昌鎬,30,1.8209850713641609,63
x80,3.3844087793117934,0.7941173391411628,4.261849744991123,2.0274174645557638e-5,安亨淩,17,1.8199976212037028,64
x161,3.2794531113549956,0.7434481615028607,4.411138908092352,1.0282832213960265e-5,朴滄溟,26,1.81486023319436,65
x238,3.2284610553876116,0.7275805413329758,4.437255907741646,9.111294931412705e-6,牛雨田,28,1.7951273889616493,66
x189,3.2034095759459547,0.7210812773745413,4.442508322514733,8.891619302415728e-6,村川大介,39,1.7828794595181083,67
x72,3.2350491634938594,0.7392736452596005,4.375983351006449,1.2088624164455355e-5,姜昇旼,27,1.7786800823324465,68
x365,3.120417431406842,0.691570772416579,4.51207245283525,6.4197249604177215e-6,陶欣然,41,1.7580230097461813,69
x162,3.250642724411668,0.7632266038014522,4.259079424408139,2.052705298434126e-5,朴珉奎,23,1.747086314922807,70
x187,3.133065818660497,0.7052116679507522,4.442731113290785,8.882414161775849e-6,李軒豪,35,1.7437988327975151,71
x120,3.8765728698906496,1.0958818815127362,3.537400275784737,0.00040408675158229635,廖元赫,9,1.7176855633105594,72
x168,3.0886868534450316,0.7052917361045689,4.379303904089829,1.1905900122799442e-5,李喆,35,1.699262133319031,73
x356,4.423230642600997,1.3837066583126374,3.1966534351976814,0.0013903186048211415,陳正勲,3,1.697328525725101,74
x301,3.066136758302517,0.7009349386164457,4.374352866978883,1.2179323510237497e-5,謝爾豪,37,1.685294929228119,75
x262,3.147639068620813,0.7429905018374402,4.236445904539287,2.270855980787616e-5,睦鎮碩,26,1.6839477800010556,76
x34,3.2439419693126514,0.7969043278572461,4.070679322366232,4.687624091381635e-5,劉星,17,1.6740404434338767,77
x276,3.074925028208082,0.7142431748786225,4.305151433516506,1.6687154632685686e-5,胡耀宇,34,1.6678659736971957,78
x312,3.033790351602957,0.7050211411690431,4.303119685989025,1.684098139282829e-5,趙漢乗,38,1.6448987034999423,79
x54,3.3394241759035093,0.8872391436738492,3.763837742861228,0.00016732547547087894,周鶴洋,11,1.5915630628660264,80
x206,3.133970616861659,0.7853587272174017,3.990495691014481,6.593534710427528e-5,柳珉瀅,20,1.5868139242433774,81
x39,2.948431598778945,0.6935437086681489,4.251255633824413,2.125753648944778e-5,卞相壹,39,1.5821504927026917,82
x363,3.056702421264131,0.749579102491693,4.077891727641922,4.544591981088481e-5,陳賢,23,1.580031589355496,83
x377,2.9862261502541614,0.7139145699617456,4.182890048614886,2.8782661435897833e-5,高尾紳路,42,1.5798144474295226,84
x220,2.9726485861660255,0.7180266708747787,4.140025303718064,3.472675138845294e-5,毛睿龍,32,1.5581360445427115,85
x394,3.8159781783192144,1.1513966391702062,3.3142168810474653,0.0009190019481261891,黄静遠,7,1.5477267991539083,86
x228,3.0188415351107665,0.7598263088554167,3.9730679234551296,7.095280543191393e-5,洪旼杓,23,1.5219837066655957,87
x75,2.9804095359179676,0.7446239668728921,4.002569979629364,6.26581261101639e-5,孔傑,25,1.5135003211783702,88
x393,2.9548644380515587,0.735692982709742,4.016436893509642,5.90846761070655e-5,黄雲嵩,27,1.505549262113367,89
x163,2.957674208694247,0.7420977374701827,3.9855588547904524,6.732148721093303e-5,朴進率,26,1.4957416658779872,90
x248,3.7429491348022226,1.144566527283578,3.2701892337227756,0.0010747556091833257,王磊,5,1.4881530760535737,91
x127,2.916273722164594,0.7307985838909765,3.990530067310113,6.59257904790571e-5,張涛,30,1.4766005118993701,92
x26,3.748157379263363,1.1558297668527657,3.24282821463346,0.0011834954559066413,元晟溱,6,1.4711727385634146,93
x138,3.1669358600246826,0.8671282084944916,3.6522117825265057,0.00025999132589816083,戎毅,12,1.4586932892905342,94
x18,2.8852510176188764,0.7256318517541627,3.976191247178566,7.002781556702604e-5,伊田篤史,35,1.4557562696631758,95
x339,3.0035099324352874,0.789406216094515,3.8047710686834515,0.00014193540202187766,金民浩,20,1.4483796867290928,96
x321,3.1248274652812764,0.8526972643447585,3.6646387832409664,0.00024768790410731247,金主鎬,13,1.4450138545221023,97
x277,2.9193014690460717,0.7490528269328194,3.8973238790111346,9.726150677597172e-5,胡躍峰,24,1.4436673999884175,98
x268,2.9723079324505624,0.7777372512831905,3.821737903831332,0.0001325144889339478,秦悦欣,21,1.440165547422677,99
x23,2.8836116836899572,0.747811404486163,3.8560680759761183,0.00011522541183677023,余正麒,32,1.4104232168522162,100
x117,2.8570864962813443,0.7485019490894599,3.8170728877285387,0.0001350442851304785,常昊,25,1.3825376565751084,101
x338,2.8590951239307096,0.7542583274845527,3.790604650618543,0.00015028099706383103,金東昊,24,1.373206218786141,102
x41,3.326028643299344,0.9936054431372362,3.3474340003589886,0.0008156340693773421,厳歓,8,1.3686259203189888,103
x2,2.7503076089434084,0.7027391079518321,3.9136965309349523,9.089385660086188e-5,一力遼,43,1.365911566278299,104
x256,2.7089116223227037,0.6928066110455148,3.9100545219028495,9.227529078767068e-5,申旻埈,42,1.3440825985630396,105
x343,2.8625475770638813,0.7765993084491234,3.686003252797659,0.00022780343979420198,金眞輝,21,1.3326469394191083,106
x372,2.809768360400829,0.7528542588397853,3.7321544341542667,0.00018984904351607843,韓熊熙,23,1.3266454704864519,107
x371,2.799153741881074,0.756264068404229,3.7012914652781106,0.00021450490653715558,韓昇周,23,1.309313527124743,108
x90,3.7985663671177723,1.2652078157207658,3.0023260368130105,0.0026792505644575248,宋泰坤,4,1.3061069701478636,109
x183,3.3981181826156153,1.0817423637401036,3.1413378051190364,0.0016817793172034304,李維清,6,1.2670857260476112,110
x57,2.8140158715788055,0.7957542266690301,3.5362876843998348,0.0004057925336999991,国宇征,18,1.2463800450408162,111
x86,3.0571519345095974,0.9225375425665147,3.3138509745679836,0.0009202053784066657,安祚永,10,1.2397529756535637,112
x310,2.9107004302571804,0.8582186735476458,3.391560356319358,0.0006949585465703522,趙晨宇,13,1.220009643368318,113
x252,3.567259060247044,1.195591433518951,2.983677333441266,0.002848069425895051,王雷,4,1.2119439362147109,114
x27,2.6243399000280094,0.7172288134913466,3.6589995419358208,0.000253201792738646,党毅飛,36,1.2113991374500566,115
x134,2.824566320175588,0.8299959352109867,3.403108618185675,0.0006662378892034348,彭筌,16,1.1894743278099444,116
x246,2.8791335398908116,0.8702847638631908,3.3082660520337606,0.0009387558126399829,王沢錦,12,1.1646725550803259,117
x291,2.547379392865904,0.7117284392761822,3.579145151845489,0.00034471997265559886,蕭正浩,39,1.145274367491825,118
x129,2.648970125998047,0.7726054340841759,3.4286195891672175,0.0006066591971115255,張立,21,1.1269374208522205,119
x295,2.5773124048521923,0.7665261825066303,3.3623279460906073,0.0007728827378016821,許嘉陽,23,1.0672558253141307,120
x303,2.5675181500621234,0.7694086411190291,3.337001968587097,0.0008468734833541763,謝赫,23,1.051783127057636,121
x374,2.7742281609502406,0.8880936857192947,3.12380124480145,0.0017853100804618746,韓雄奎,12,1.02468360008323,122
x226,2.6246078237316683,0.8131463908266555,3.2277187150316893,0.001247816087206838,洪基杓,17,1.022709433803157,123
x179,2.640429736141623,0.8226068630706456,3.2098318828575865,0.0013281262602552362,李炯珍,16,1.019894215892451,124
x381,2.6707682619260242,0.8482008903158568,3.1487449405193053,0.0016397324276781916,高根台,14,0.9998125080037865,125
x188,2.99107913202544,1.0256339646560937,2.9163222310294508,0.003541844948221106,李銘,7,0.9705802216529356,126
x317,2.429921017404738,0.7430926092128658,3.2700110151528428,0.0010754329653602436,鄔光亜,30,0.9660285772553923,127
x126,2.4284397270638447,0.7464237576164475,3.253433056335952,0.0011401958719432707,張栩,31,0.9579849245594432,128
x24,2.561300604857299,0.8262257015945879,3.100001125496429,0.0019351990728631778,依田紀基,20,0.9336359727159609,129
x308,2.5369514084993487,0.8192425152367767,3.096703798100763,0.001956852984054972,趙寅善,16,0.9230436534828987,130
x362,2.398067760590847,0.7576637603521499,3.16508177648125,0.0015503936988702717,陳詩淵,29,0.9054701526971116,131
x146,2.471396285289576,0.8068851466212023,3.0628848425806874,0.0021921440110033523,本木克弥,23,0.8818325464458074,132
x148,2.5151957574528767,0.8371087928719959,3.0046223129775207,0.0026591081879270384,朴埈奭,14,0.8660914354950449,133
x3,2.4418373553034525,0.8135031085134227,3.001632482714923,0.0026853616126615368,丁世雄,17,0.8392362315320099,134
x278,2.601583583733808,0.9028556179600077,2.881505671540326,0.00395780111780551,胡鈺函,11,0.8229580163525931,135
x211,2.622232938490319,0.9191574492902569,2.8528658942111833,0.0043326901598036965,楊博崴,15,0.8114927633885132,136
x156,2.806976711739976,1.031194049379325,2.722064497394543,0.006487547940875428,朴時烈,7,0.7755244344627057,137
x144,3.0292758951664336,1.1468638286299833,2.641356209468334,0.008257485031086849,曹瀟陽,5,0.7699541527653664,138
x178,2.470419448995124,0.8653945752586758,2.854674063858892,0.004308101669928362,李浩范,14,0.7655921357355326,139
x11,2.6661412946126046,0.9688519147347666,2.7518563508670866,0.005925850833810049,中野寛也,10,0.7575030225851145,140
x157,2.9034594078302574,1.1083406133398914,2.6196454166566414,0.008802123610529733,朴正祥,6,0.7200283995506713,141
x302,2.960979022509731,1.1395341572351074,2.598411819171845,0.009365609652120011,謝科,5,0.7160967327565695,142
x296,2.16664086022797,0.7373692351572323,2.93833910736182,0.003299758801564874,許家元,30,0.7140234669682222,143
x282,2.0515321244291753,0.6867109668382009,2.9874754059556854,0.002812919262799361,芮廼偉,33,0.6987115197579197,144
x334,2.352645578052261,0.8437088653241405,2.7884566285177166,0.005295983817739187,金成進,17,0.6905391133637044,145
x91,2.247982761184219,0.7911577938361146,2.841383575688923,0.004491824963864712,宋相勲,21,0.6894019073270734,146
x194,2.0943572240222452,0.7164331949511807,2.923311257464779,0.0034633012135477565,林君諺,33,0.6829838299684192,147
x114,1.945146893869604,0.643031001319914,3.0249659656795846,0.0024866110725257373,崔精,44,0.6783758212693733,148
x200,2.762007014331264,1.058074425338695,2.6104090111119844,0.00904340258016036,林漢傑,7,0.6776003964140349,149
x99,2.199947734369278,0.7730752765373731,2.845709597935804,0.0044312586218781674,小林覚,27,0.6769894395906533,150
x50,3.7473698155013686,1.573584366717885,2.3814228806285564,0.0172459014016857,呉長煜,2,0.6474086130671353,151
x77,2.8084552937009786,1.098472601176749,2.556691255378054,0.01056729625339555,孫力,6,0.6444642693827833,152
x342,2.260314941756158,0.8237471511967371,2.743942650936492,0.006070614223304576,金炯佑,17,0.6375330538985859,153
x292,2.9990695944225094,1.1990515310940133,2.5012015886307752,0.012377270254249222,藤村洋輔,7,0.6369380781673031,154
x130,3.5652022913821577,1.4871526872562437,2.397334397424826,0.016514844253084814,張維,3,0.6355114974873577,155
x340,2.4163689742919185,0.9042127567371836,2.672345591552249,0.007532303057681123,金沢真,11,0.6350698435196669,156
x251,2.3516240494258143,0.8916397609236041,2.637414965646986,0.008354056757601203,王銘琬,15,0.5950937204063143,157
x207,2.3047015336640766,0.8681328789046212,2.6547796883030923,0.007936022028479027,柳秀沆,15,0.5944797622219729,158
x140,1.8138524890142245,0.6382981526613475,2.841700984800709,0.004487355721382926,於之瑩,46,0.55640512827137,159
x306,2.302817537493081,0.8899938781461685,2.587453233150079,0.009668831977040498,趙善津,15,0.5495295975451289,160
x392,2.2009820039227153,0.8398272654827549,2.620755593898863,0.008773513545962201,黄翊祖,18,0.5465222909216882,161
x35,2.4146119035525113,0.948669597256061,2.5452611852815274,0.010919602803861972,劉曦,9,0.5457327969580712,162
x242,2.7267444334483835,1.109794783102751,2.45698076343897,0.014011018893548235,王尭,7,0.5404487107359639,163
x272,2.044116716893911,0.7658471739853493,2.6690921979337556,0.0076056569498028845,結城聡,29,0.5353977841427731,164
x191,2.2893687995148615,0.8913380673154667,2.5684629474089284,0.010215063201270084,松本武久,13,0.533432806903392,165
x389,2.1841153238786686,0.8461955333973192,2.5811000385571026,0.009848603797560253,黄宰淵,16,0.5171101230859496,166
x239,1.9652788130132575,0.7563864535811167,2.5982469724419732,0.00937010735574802,王元均,27,0.4751974994584576,167
x275,1.9937044744832704,0.7712543904135568,2.5850153973376018,0.009737464879808925,羽根直樹,27,0.47433332536856354,168
x25,2.1027443626832687,0.8389014219576433,2.506545236002041,0.012191745631323896,偰玹準,16,0.4501085614267115,169
x257,2.164622214099834,0.8772935563079945,2.467386427878757,0.01361033891450024,申潤昊,12,0.4363539081730847,170
x180,1.9817475687080626,0.7880798213714647,2.514653357396341,0.01191494701108353,李熙星,20,0.4292303206062771,171
x47,1.8347294247100536,0.722143325920363,2.540672133709348,0.01106396167805183,呉侑珍,28,0.41210707264693847,172
x87,2.143358673788673,0.8849431463427622,2.422029802306071,0.015434084728265372,安達利昌,12,0.40002067549343145,173
x369,2.6289015003558496,1.1355830978181616,2.31502344954487,0.020611648788436535,韓一洲,6,0.39180279765407144,174
x151,1.8061935433347216,0.7267302427226103,2.4853699999714167,0.012941684580344795,朴志娟,22,0.37453496517117935,175
x160,1.8520314718210724,0.7570728482991911,2.44630549884568,0.014432864776875809,朴泰姬,21,0.36059796067166605,176
x122,3.558847155414282,1.6320077703462277,2.180655766522042,0.029208887052582073,張亜博,2,0.3437918478322133,177
x112,2.0580342617993055,0.8720937563743901,2.3598773030497315,0.01828098029958234,崔洪允,13,0.3400095617417569,178
x13,2.659214260381998,1.2036665822441337,2.209261517773568,0.027156456187100452,井口豊秀,6,0.2879910933610548,179
x147,2.258917780647615,1.004837053126279,2.2480438730036902,0.02457339247330091,朱元豪,9,0.2793887859888453,180
x48,1.6605524150428428,0.7015109020700913,2.3671084941698157,0.017927676486563973,呉政娥,28,0.278575937964763,181
x244,1.5498372869631103,0.65225509114103,2.376121410186135,0.017495705035870373,王晨星,35,0.26489475741528135,182
x309,1.8034895113041347,0.7869900044698201,2.2916295010876415,0.021927031642955088,趙恵連,17,0.2531192024985891,183
x7,1.8818492936096234,0.852373122562688,2.2077764347516977,0.027259861560318583,三村智保,16,0.20267424216112806,184
x376,1.9412242226455123,0.899937365510918,2.157065921519359,0.031000528426355378,馬逸超,15,0.168347612589004,185
x115,1.8811394283457659,0.8780098055556806,2.142503895107661,0.03215295557118241,崔顕宰,14,0.15146011140107496,186
x237,1.8159527650531755,0.8649329689339166,2.099530056405931,0.03577020114782588,片岡聡,19,0.11203481625335976,187
x105,1.8911438002059753,0.9032892374821596,2.0936193211793097,0.036293905014166954,山城宏,12,0.11166400236612084,188
x185,1.7923146022369116,0.8564453833847809,2.0927366029500405,0.036372673879612454,李裕眞,12,0.10511719696889332,189
x260,2.3878647293498996,1.1745622954299983,2.0329826171337473,0.04205427922768536,白洪淅,6,0.07397700735280299,190
x149,1.8280682448721361,0.8965521947535595,2.038998125897877,0.041450214594622774,朴大栄,12,0.06186042120762392,191
x294,1.8934985960966524,0.950200954273032,1.9927348921105925,0.04629048449854634,蘇耀国,12,0.021602716178779513,192
x222,2.950159401322706,1.490811160302794,1.9788954361755033,0.04782778021173269,汪涛,3,0.013261415526201858,193
x348,1.593930343193591,0.8155300528930911,1.9544716194567282,0.05064546803108175,鈴木伸二,18,-0.012663861005798527,194
x5,3.30018826625784,1.685933658019286,1.9574840626499241,0.05029058374590127,丁浩,3,-0.02110104004015323,195
x311,1.565995626364344,0.8099943666095545,1.933341379791606,0.053194157453443275,趙治勲,21,-0.029693275856478296,196
x288,2.8589576632630225,1.4673203817359246,1.9484208758013097,0.05136462393179247,蒋其潤,3,-0.03166348875674885,197
x29,2.73841859399301,1.4088849954637443,1.9436778749223889,0.05193430831016817,兪炳龍,3,-0.03708484707056625,198
x16,2.7907882464313913,1.441726635062657,1.935726356550321,0.05290122462968732,付沖,3,-0.049413224642042675,199
x111,2.7962518122451585,1.465380806700473,1.9082082960683395,0.05636429980590085,崔汕,3,-0.09054837695477325,200
x235,1.8221662648067276,0.9778297624054239,1.863480060500785,0.06239475532679847,瀬戸大樹,9,-0.10415836713195725,201
x198,1.470922422776024,0.8015625624365983,1.8350687665660166,0.06649550104764583,林書陽,20,-0.10815582522407463,202
x267,1.717665261485248,0.9326870379258511,1.841630891863861,0.06552915917476851,石田芳夫,13,-0.11972820322867861,203
x233,1.9283239130850807,1.0560343140721924,1.826004976722051,0.06784951220233769,溝上知親,7,-0.15206368563713824,204
x89,1.5645022824508332,0.8850038072593376,1.767791584191884,0.07709575236692993,宋慧領,11,-0.17895521785006174,205
x324,2.5472858172597115,1.4016696612314699,1.8173225030937272,0.06916774626207502,金大容,3,-0.21400341536628398,206
x375,2.0925573855113626,1.1910014031399343,1.7569730648465927,0.07892240039464156,首藤瞬,5,-0.25371537867430805,207
x164,1.054384732928443,0.7008489500485348,1.5044393415377528,0.1324682808782081,朴鋕恩,21,-0.32628769866717033,208
x184,2.3067321398076275,1.338313117916113,1.7236116936516617,0.08477796610002342,李翔宇,4,-0.32974470248711496,209
x273,2.2140181388513716,1.2922299643143635,1.7133313728923583,0.08665159381198725,羅洗河,5,-0.3316748908479248,210
x293,1.2242917862048073,0.7920698144067413,1.545686710863738,0.12218024823068013,藤沢里菜,24,-0.33608574817647296,211
x323,1.1857022282280565,0.7930610490693649,1.4950957806078675,0.13488944691765886,金侖映,15,-0.3766280384385925,212
x326,2.0263479976207357,1.2222667952247626,1.657860628741134,0.09734560050303169,金子真季,5,-0.38151758897204635,213
x51,1.5260785271310577,0.9708681163387696,1.5718700629350526,0.11598068867882846,周俊勲,9,-0.3865316620563184,214
x196,1.7098984539069233,1.0665957070034557,1.6031364486838153,0.10890453246725731,林子淵,7,-0.3912950888898845,215
x159,2.2905955684070407,1.3887121597037753,1.6494386921013533,0.0990577934609296,朴永龍,3,-0.44516738620939655,216
x357,2.465602625113761,1.4849887062824982,1.6603510953871958,0.0968438422934273,陳浩,3,-0.4598251262627606,217
x78,1.429508780080379,0.960207758107144,1.4887494586571215,0.13655335579176478,孫喆,12,-0.46210050339069464,218
x85,1.7148749555052145,1.1054792886477751,1.551250189049542,0.12084173875215132,安斎伸彰,7,-0.4629192431309024,219
x332,0.8987393708856215,0.6912377676622135,1.3001884632623368,0.19353638371587792,金恵敏,25,-0.46299903140893894,220
x93,1.2117287906999443,0.8562813191066216,1.4151059513527275,0.15703743353613958,寺山怜,16,-0.4751454079401003,221
x329,1.0190076616639556,0.7630262016004205,1.3354818740517995,0.18171868385919843,金彩瑛,18,-0.48415395548887274,222
x139,1.1379222370272482,0.8319749114686056,1.3677362398087018,0.17139465196683637,文度媛,13,-0.5010683385659047,223
x98,1.153807684423406,0.8458776033845254,1.3640362149403067,0.1725561680138377,小林光一,18,-0.5125711942441091,224
x253,2.282734780948201,1.4251012804837053,1.6018052977774317,0.10919867119040912,甘思陽,3,-0.5247147416046984,225
x8,1.885735313802824,1.2258713263098557,1.5382816069932113,0.1239797749501013,三谷哲也,5,-0.5292311990275915,226
x201,0.9439548746519455,0.7482659816245092,1.2615231720177758,0.2071204167733572,林立祥,32,-0.5301291091483376,227
x385,0.9326857681776398,0.7928198103520839,1.17641582109741,0.2394287525991372,魯佳,17,-0.6291692582159655,228
x259,2.1528117951764556,1.4190950240178415,1.5170314593037355,0.12925874147667313,白成豪,3,-0.6428054021386922,229
x352,0.8350891959549211,0.7527731804989136,1.1093503562407088,0.2672790695241876,陳一鳴,19,-0.6478739696279388,230
x279,2.6294529630113357,1.6675790941205293,1.576808543763912,0.11483958516569065,舒一笑,2,-0.6556778524061069,231
x165,2.4415676677571985,1.5897012163629325,1.5358657605755917,0.1245713072047476,朴鐘勲,2,-0.6901437284777785,232
x74,2.5978611108780663,1.6776275683804747,1.5485326778374024,0.12149410040860921,孔令文,3,-0.7070651988314687,233
x173,0.9734268945069884,0.8629757218945289,1.1279887368905133,0.25932467584824614,李映周,11,-0.7266352776252334,234
x359,0.8367381990123322,0.8049529991274337,1.0394870258503957,0.29857828895203864,陳祈睿,19,-0.7490192092687122,235
x107,1.3053655875606658,1.0440257734690381,1.2503193127342636,0.21118292625363064,山田規三生,8,-0.7513651861733395,236
x205,0.9106898043355512,0.857868121498021,1.061573196991272,0.2884294869625523,柳時熏,23,-0.7793103950155501,237
x182,1.3413418603973735,1.0827646087308294,1.2388120645812735,0.21541510491463775,李維,6,-0.7917044188023603,238
x181,1.0899987640825846,0.9746685967514366,1.1183275707410114,0.2634271157938361,李玟眞,9,-0.8300983715177455,239
x131,0.8847145477997201,0.8812413781050944,1.0039412240288739,0.3154069447766669,張豊猷,16,-0.8513309670673158,240
