term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,4.33422935797432,1.4677444006779234,2.9529864709226086,0.003147157556851631,卞相壹,12,1.4427728886388111,77
x271,4.193562312856268,1.3985605229787366,2.9984846876162154,0.0027132579028329037,胡躍峰,21,1.438398082588157,78
x361,4.330902885467077,1.468650134197808,2.948900343670115,0.003189067932773026,黄雲嵩,12,1.4376621210973948,79
x111,4.130718977092219,1.3700762207789394,3.0149556020640595,0.0025701687532038607,常昊,34,1.4316688221577079,80
x234,4.118620397211927,1.3656133404989836,3.015949152713328,0.002561762149927062,王昊洋,36,1.4283621164289295,81
x324,4.18840641382398,1.4082270316542018,2.9742408856503664,0.0029371440123909867,金顕燦,18,1.4141991614652025,82
x298,4.210828166849866,1.4329329641585211,2.9386079266608554,0.003296898477956152,郭聞潮,14,1.387950227457579,83
x106,4.669001626926433,1.6798790714931469,2.7793676974476673,0.0054464835043712845,崔汕,4,1.359639856084934,84
x328,4.026057014037411,1.3628080020078077,2.954236406086457,0.0031344379347897594,鍾文靖,38,1.3413252500820296,85
x286,4.483448290946663,1.5973400683724701,2.8068214024799674,0.005003297280327378,謝爾豪,6,1.336688356252897,86
x44,4.106973057014227,1.4071800853131011,2.91858384003524,0.0035162530473461595,古霊益,19,1.334828288947418,87
x52,4.21976630531324,1.4712718976400134,2.8681077318760293,0.004129348997893666,周振宇,11,1.321360666962414,88
x164,4.005786079170318,1.365799995154059,2.9329228974835915,0.0033578726989496625,李志賢,34,1.315160088716822,89
x23,4.425203991117689,1.581834987403828,2.7975130316092667,0.00514976897462127,佟禹林,7,1.3089890659321477,90
x302,4.122010068606563,1.4332602744093383,2.8759675700251206,0.004027910927872259,鄭淼鑫,15,1.2984873280201663,91
x323,3.990121399376397,1.369653357295641,2.9132344896776137,0.0035770588284189447,金起用,33,1.2919042855039842,92
x331,3.9218507671932814,1.378839647511186,2.8443124436349407,0.0044507380350848336,陳時暎,30,1.2055366615962453,93
x333,4.421694046134295,1.640650287737476,2.6950862588955458,0.007037041107864239,陳浩,5,1.1896129792914674,94
x143,3.9944363997909167,1.4354972567492836,2.7826151398132306,0.00539227282246728,朴埈奭,14,1.166506803994828,95
x346,3.8737008216025655,1.388585731560498,2.78967350272949,0.005276121828358098,韓雄奎,25,1.1381869304283847,96
x345,4.510118001659969,1.737477650797312,2.5957847570530297,0.009437516534090517,韓鐘振,4,1.0872870295892647,97
x336,4.908437775035536,1.9481507730250127,2.5195369080258123,0.011750932022362975,陳賢,2,1.0705807521762614,98
x126,3.7573419559489296,1.3740026269219914,2.7345959042058308,0.006245689818228487,彭筌,32,1.0505567809126068,99
x55,3.7357664880334376,1.3674904444376392,2.7318410181430686,0.006298152415324697,周鶴洋,35,1.0418103124912883,100
x304,3.7877456378888006,1.3991133565354719,2.7072471434824514,0.006784373058589189,金世東,23,1.0314923255139212,101
x2,3.801528042316807,1.4094422946119651,2.6971860124031606,0.0069928196560036055,丁偉,20,1.024926721931236,102
x104,3.941197670325459,1.4936258467893022,2.638678005470685,0.008322999234579328,崔基勲,9,0.9987547521505338,103
x71,3.993496800077502,1.5207985301824367,2.6259210019084103,0.008641487047642182,姜秉巻,8,0.9975236956181015,104
x344,3.7533761614055137,1.39919435092726,2.682526668949252,0.007306832566134903,韓熊熙,24,0.9969632900788117,105
x112,3.9682869064470787,1.5266260010553097,2.599383806972974,0.009339128924558512,廖行文,8,0.9608336843681187,106
x77,3.6801521229395457,1.388497988389799,2.6504554948670194,0.0080383317010951,安亨淩,25,0.9448110858116419,107
x320,3.68569415316341,1.4000011984136875,2.6326364272684866,0.008472498840801429,金炯佑,22,0.9276917922884458,108
x269,4.442472933459661,1.791886137368992,2.479216084556856,0.013167150999253375,胡煜清,4,0.9124572428427467,109
x49,4.514107950134631,1.8389377455544003,2.4547366875509558,0.014098781695905654,呉新宇,3,0.8914005913924621,110
x198,3.8716192212599116,1.5165060713580694,2.5529862981641602,0.01068036977156401,柳秀沆,8,0.8841022606845153,111
x212,4.713957634980772,1.95484307122376,2.411425093079091,0.015890315609154593,汪濤,2,0.8629167846699644,112
x114,4.804291712597763,2.003800579250668,2.397589741387516,0.01650333780038118,張佩佩,2,0.8568045714739476,113
x172,3.561708631248166,1.3795919670098407,2.581711633888312,0.009831169288345997,李泰賢,30,0.8439124562387801,114
x335,3.616228347321657,1.4084529118386708,2.567518102256494,0.010242944111733097,陳詩淵,28,0.8415761109994757,115
x96,3.4796016925900433,1.342302182241084,2.5922640509907846,0.00953465594147081,山下敬吾,36,0.8352663935751075,116
x79,3.524547514452757,1.3653474826103817,2.58142894709429,0.009839224309426511,安国鉉,42,0.8348129737103047,117
x354,3.7386687102334952,1.4775608743170443,2.530297583821429,0.011396582183924775,鶴山淳志,11,0.827873787828918,118
x179,4.736762570197968,1.9873635338459623,2.3834404171799135,0.017151660746075378,李載雄,2,0.821656408521422,119
x310,3.528450895424747,1.3879036519974302,2.5422880690217253,0.011012936566377673,金庭賢,26,0.7942807009898099,120
x149,4.632493240748703,1.9498520524877596,2.3758178138891304,0.017510105950421,朴時烈,2,0.7912846973478165,121
x214,3.408332129732817,1.3355371662385565,2.5520309100286123,0.01070970169478638,河野臨,35,0.7773239122428608,122
x259,4.428777789436287,1.8570665448279853,2.3848244974153645,0.017087270874803252,祁立鶴,3,0.7703566961251562,123
x342,3.4800330022371533,1.382986970631602,2.516316549712571,0.011858861859362194,韓尚勲,29,0.7555486700928973,124
x130,4.254197289990514,1.7889884932485238,2.3779903034845997,0.01740728365844129,戎毅,4,0.7298899582909217,125
x175,3.938355724561216,1.6433071309755358,2.3966035626117215,0.016547816495472045,李翔宇,6,0.7010406765394106,126
x203,4.544097937850409,1.953714719477463,2.325875877654116,0.020025173246635594,楊一,2,0.6952799404798067,127
x350,3.2916368653294734,1.325636423938756,2.483061573964074,0.013025856969409652,高尾紳路,43,0.6801331101701242,128
x117,3.273987879479536,1.3232527719458496,2.4741968797579927,0.013353608499174718,張栩,47,0.6671799187462124,129
x118,3.5681030095109567,1.491841984400627,2.3917432588844205,0.016768567713002298,張涛,11,0.6291743002417216,130
x318,3.3706117912285536,1.401002675903669,2.4058567832887654,0.016134588524099127,金東昊,23,0.6106365196983261,131
x238,3.583210921454883,1.516896550227213,2.3621986093370446,0.018166906577968916,王煜輝,9,0.5949247175072734,132
x168,3.418832552965531,1.4420995137179327,2.3707327548785493,0.017752862178668952,李春揆,16,0.5778965109412035,133
x221,3.323051904859224,1.4060403175827956,2.363411534721901,0.0181075492598303,温昭珍,23,0.5531524792211169,134
x82,3.3443436018667194,1.4177313671128742,2.3589402614948676,0.018327205797258363,安祚永,20,0.5514128086543573,135
x141,3.700347428093366,1.611219988027222,2.296612166923321,0.021640903949475026,朱亨煜,6,0.5262440516797384,136
x4,3.4137233044866435,1.4762473208111047,2.3124331921639105,0.0207538229815192,丁烈,12,0.5055160824887674,137
x205,3.896606713535605,1.7598871883983773,2.214123006987621,0.026820318371797755,楊楷文,4,0.4296289523908019,138
x307,3.16645970368348,1.3963582413378242,2.267655684582601,0.023350200856449663,金基原,25,0.4156339682479664,139
x267,2.9926843934176293,1.322816644813379,2.262357678331023,0.023675313492296457,羽根直樹,46,0.38673560313527267,140
x217,3.1069793517041058,1.4047283526921261,2.2118008408883174,0.026980428995931272,洪基杓,23,0.3396644969006175,141
x28,3.3143033080937014,1.5112819232060948,2.193041058191581,0.028304421043711246,兪斌,11,0.3370779193776947,142
x265,3.168075086361692,1.44466879912661,2.192942138902,0.028311548160920092,羅洗河,19,0.3220775520822703,143
x58,3.354145031595665,1.5470292603622715,2.168119968726524,0.03014955989723067,国宇征,11,0.3064973886819904,144
x232,3.1656398395940126,1.4588240762681866,2.169994237887838,0.03000728246313733,王尭,15,0.29175640934568525,145
x351,3.492901486162331,1.636783619907673,2.13400320218219,0.03284251869507688,高根台,5,0.2684377549442152,146
x242,2.956379319786665,1.3668083379143618,2.1629801617232296,0.030542705477240546,王銘琬,19,0.2637668940953719,147
x39,3.443590412576653,1.6193015350722357,2.126589975981859,0.03345416609868186,単子騰,6,0.25356638848434887,148
x211,3.183098441932891,1.4891585298673755,2.137514830080836,0.03255614081792502,汪涛,12,0.24945613809416134,149
x86,3.097396062307832,1.450924256236209,2.134774471510096,0.032779436502670574,宋泰坤,16,0.23907527752250024,150
x273,3.028018672933443,1.424335717677389,2.125916408156302,0.03351022041149637,芮廼偉,21,0.22207730910898693,151
x155,3.071026545835939,1.4484629856288052,2.1201967715472883,0.033989454575849724,朴進率,17,0.21755446414719293,152
x187,3.3320683424015285,1.591938561631818,2.0930885291113177,0.03634125249986896,林子淵,6,0.19594937598684714,153
x146,2.964955143646992,1.4076794010471154,2.1062715995144083,0.035180766821936243,朴承華,25,0.19182672358417463,154
x292,2.8181233070626712,1.3350813118276164,2.110825222476444,0.03478733732826887,趙治勲,38,0.18801312276226723,155
x197,4.318100675798656,2.1041608079026406,2.0521723717983322,0.04015291349884503,柳珉瀅,2,0.17290388423045489,156
x153,3.0422818497705317,1.4665337880151177,2.0744710245565585,0.03803558706643225,朴珉奎,15,0.15321028738074993,157
x319,3.0937018977406336,1.4936032732170867,2.071300962722905,0.03833067937832696,金沢真,11,0.1513034495029726,158
x260,2.880794186823222,1.4009568204040557,2.0563047660472225,0.03975314919676418,秋山次郎,15,0.12090925062723246,159
x148,2.9751822582701153,1.4595027978395065,2.0384902739989674,0.041500926443672426,朴昇賢,14,0.09996174652628742,160
x193,3.0063791444916874,1.495500365195713,2.010283122932069,0.044401232090097754,林至涵,13,0.06024342505613278,161
x280,2.80559625096448,1.398376855718465,2.0063234309774147,0.04482175170076524,蕭正浩,32,0.05079384519910368,162
x321,2.7293384726694363,1.3647873205920982,1.999826955811212,0.04551895277608494,金秀俊,24,0.04070745110300278,163
x297,3.57345986463368,1.7933444024460687,1.9926233130454956,0.04630271040389274,郭信驛,4,0.04057139181492442,164
x231,2.9375722723304607,1.477691490512492,1.9879469369561393,0.046817558889804434,王元均,16,0.02652003602085129,165
x18,3.459952780429629,1.7681662116515597,1.9568029055355898,0.050370645349566846,付沖,4,-0.023334656523943842,166
x72,3.749113215827873,1.9213771856390038,1.9512635227741646,0.05102570592188532,姜至省,3,-0.03599983988096467,167
x226,3.6140260869256298,1.8580243059904342,1.945090855525243,0.0517640442965294,潘非,3,-0.0462817958755255,168
x75,2.8244944953256987,1.4719743646652093,1.9188476125181102,0.05500362218952859,孫力,17,-0.07529500306476367,169
x69,2.8650570375856486,1.4972087228736402,1.9135989483728453,0.05567141953918763,姜昇旼,14,-0.08444414647542242,170
x301,3.7802325154655967,1.9694727427143794,1.9194134721842253,0.054932027294596474,鄭斗鎬,3,-0.09962878768173056,171
x275,3.571518039807733,1.8655540400808295,1.9144543460413446,0.05556212721173131,范胤,3,-0.1036234191515013,172
x145,2.7465042140504696,1.4493667876321783,1.8949683665219188,0.058096592682113125,朴志娟,17,-0.10874835758492152,173
x89,2.876770471068541,1.519989397583094,1.8926253535997282,0.05840770964225776,小松英樹,8,-0.1176086421701541,174
x176,2.964652679181189,1.5699086067539703,1.8884237378066668,0.058969087069267206,李豪傑,9,-0.12806727612413216,175
x191,2.6820959922711864,1.4318746232356199,1.8731360614593686,0.061049598776300805,林立祥,23,-0.13869701550298474,176
x50,2.63685731955802,1.4212752034320828,1.855275680030553,0.06355686928257515,周俊勲,31,-0.16305483120318298,177
x233,3.346799796409947,1.7842115249413726,1.8757864466321725,0.06068460980290682,王彦皓,4,-0.16809690772455665,178
x316,2.9387231906286293,1.5808188678901922,1.8589879272827357,0.06302884963938343,金承俊,9,-0.17548997911504927,179
x290,2.665448191405608,1.4452554675330764,1.8442747675297106,0.06514310683561328,趙恵連,16,-0.18170507963455274,180
x177,2.839418198909806,1.5410469135085512,1.842525476687281,0.06539832346203765,李赫,11,-0.19644422070203937,181
x224,2.439184510537104,1.369161548907208,1.781516952827029,0.0748280379081595,溝上知親,20,-0.2580637408100954,182
x309,3.619553779876208,1.9758401834408983,1.831906148184923,0.06696540441327198,金大熙,3,-0.2728513815023619,183
x264,2.3513027417256733,1.3466787477943345,1.7460012238084013,0.08081073918427857,結城聡,35,-0.3016543914291656,184
x36,2.590674916052397,1.4911822966408788,1.737329447840346,0.08232903655779711,加藤充志,8,-0.34695420833013424,185
x156,2.4511725124840282,1.4279580720959686,1.7165577620120016,0.08606000552853592,朴鋕恩,19,-0.36190488954502964,186
x247,3.360732445569716,1.8904288725823784,1.7777619112317418,0.0754429665970083,田瑞祺,3,-0.36341243341756924,187
x32,2.517950513082029,1.4663428073919573,1.7171636130302061,0.0859492818762223,劉昌赫,15,-0.3707448174801269,188
x29,2.344623502166047,1.3843650551364464,1.6936453961090163,0.09033268623612581,内田修平,18,-0.38257565645275227,189
x249,3.4952077206097796,1.977099940908257,1.7678457463329453,0.07708669481034597,申眞諝,3,-0.3996791629794867,190
x62,3.4814045372332036,1.9745761131762845,1.7631148852667164,0.07788111518261515,夏晨琨,3,-0.4085104057240767,191
x196,2.255706188107543,1.357157947144911,1.6620808159086653,0.09649657153225968,柳時熏,22,-0.41789496776793156,192
x108,2.490964539647316,1.4825874623263404,1.6801467724128212,0.09292876254118713,崔精,15,-0.42973276113557457,193
x358,2.4766848112223863,1.4763433620550748,1.6775804835636832,0.09342902541725828,黄晨,21,-0.4317116120261111,194
x244,3.3491863376032787,1.9234241546819886,1.7412624924412576,0.08163757757760613,甘思陽,3,-0.4399592471202389,195
x7,2.724193160970632,1.6110617656046151,1.6909303039342318,0.09085011471895911,三村智保,6,-0.44959851727045974,196
x186,2.660550301822108,1.5803966544326555,1.6834699658214698,0.09228414881504611,林君諺,7,-0.4528311074102236,197
x227,2.2003452429112667,1.3475074043817286,1.6329002985485206,0.10248996735946027,瀬戸大樹,29,-0.45424434372073863,198
x199,2.9223277451605956,1.7184816413237545,1.7005289290780627,0.08903147965468225,桂文波,6,-0.4630810882472005,199
x81,2.192963019458332,1.3609473583840657,1.6113503626342818,0.10710337957587232,安斎伸彰,23,-0.48810327655827734,200
x288,2.2225550713256905,1.3856948496255932,1.6039282183420196,0.10872987595989567,趙善津,17,-0.5072637824367279,201
x235,2.347724593393669,1.4536524463604523,1.6150522081613994,0.10629938933241811,王晨星,18,-0.5159707259364223,202
x190,2.3192860994383255,1.4539393631583895,1.5951738829053677,0.11067335735540874,林漢傑,11,-0.5449744459837018,203
x105,2.44901160330127,1.5491919681754407,1.580831590668257,0.11391654930822277,崔明勲,11,-0.6028965740043484,204
x14,2.6501972400530316,1.6690973586331714,1.587802668517363,0.1123309678741987,久保秀夫,5,-0.6379245564543159,205
x122,2.6879483889487785,1.7031431131717465,1.578228140759727,0.11451320755801134,張豊猷,4,-0.6672435439995619,206
x19,2.243172186235226,1.4793951961312184,1.5162765109021366,0.12944944851649792,伊田篤史,13,-0.6712363501432743,207
x129,2.0805228373195455,1.4013901990292577,1.4846135207458442,0.13764623174346555,志田達哉,15,-0.6802158547680919,208
x341,2.8296581872661886,1.7868245546361674,1.5836239657241349,0.11327931682681294,韓一洲,5,-0.690386185367061,209
x132,2.8835798945113997,1.8198032422568335,1.58455586161904,0.11306728012480367,新垣朱武,3,-0.7014324927345621,210
x181,2.0024096710264025,1.3790216421158226,1.4520509395009351,0.14648744188078602,村川大介,21,-0.7142629639417679,211
x92,2.07361253384058,1.4151715652550831,1.4652728932317218,0.1428464789870167,小県真樹,14,-0.7142754497119337,212
x300,3.8480278325952426,2.3176253067075434,1.6603321604482366,0.09684764932710767,鄭壽鉉,2,-0.7176940216186178,213
x359,2.3351809579189826,1.5560208474629114,1.50073886331696,0.13342311697444284,黄祥任,9,-0.7301801115829529,214
x60,2.0342091505313573,1.4062202216802555,1.4465793615887093,0.1480147699653227,坂井秀至,17,-0.736044686178746,215
x163,2.472573350451096,1.6291158901999852,1.5177393857152608,0.12908011095210073,李廷宇,9,-0.736784953242875,216
x171,2.062362079157919,1.4225316035350246,1.4497829602048213,0.14711905270666512,李沂修,11,-0.7400251798060795,217
x99,1.9545917990340491,1.3822155784876675,1.4141005422414927,0.1573323839725664,山田規三生,17,-0.768372890586656,218
x313,2.4205724726819207,1.6414673905430457,1.4746393907229092,0.1403095188016911,金恩善,7,-0.8131182866878794,219
x24,1.8326155941260331,1.3562389442648206,1.3512483193877338,0.17661590095472351,依田紀基,26,-0.8391751260756635,220
x250,2.4084620227348155,1.650356123289132,1.4593589763734092,0.14446633088253763,畠中星信,5,-0.8427395401447746,221
x289,2.5949826582987194,1.7565326492269906,1.4773324364000358,0.13958654726787145,趙寅善,6,-0.8653866606784519,222
x138,2.134957964057145,1.535062833603267,1.390795163117681,0.16428755026668884,曺薫鉉,12,-0.8891158181412906,223
x356,2.552810252274232,1.7491901571481352,1.4594240893947816,0.1444484197692416,黄奕中,8,-0.8930943573075942,224
x322,1.9879418246120921,1.4813348130467152,1.341993590580255,0.17959807385279575,金美里,14,-0.9302877570899368,225
x360,1.821426077325647,1.401722303719907,1.2994200580899122,0.19379981176401004,黄翊祖,16,-0.9399668610025698,226
x349,2.4611874456402996,1.7283494610277101,1.4240103064439467,0.15444348861238838,馬如龍,6,-0.9436609925842894,227
x330,2.3068923075826895,1.6573846801351435,1.3918870707762214,0.16395659764344314,陳一鳴,6,-0.9581555122835432,228
x220,2.0200765367729474,1.513522731203721,1.3346852975021781,0.18197936756304475,清成哲也,7,-0.9615632436983828,229
x30,2.6431928887773104,1.8443984918281429,1.4330920896369923,0.1518315217581345,劉宇,4,-0.990272140124131,230
x239,3.649387380896563,2.369664825212469,1.5400436981923602,0.12354970212590663,王爽,2,-1.0188523247720003,231
x22,2.0553258080966548,1.5647674061765295,1.3135024413109375,0.18901369881683766,余正麒,7,-1.0272659820711083,232
x362,1.6905531609048494,1.4007968076542527,1.2068510947964088,0.22748949460610973,黒嘉嘉,29,-1.0690165501740285,233
x261,2.456303335438381,1.792302435601459,1.3704736916312328,0.17053908232769555,秦悦欣,5,-1.0745324626964927,234
x159,2.042121307884723,1.594923134302398,1.2803885428484456,0.20040852136380527,李元道,11,-1.099877266691001,235
x123,1.7012014247576852,1.4227780976699396,1.195689916469557,0.23181758777944844,彦坂直人,13,-1.1016714276520956,236
x154,2.5070374485136093,1.8356338600337443,1.3657611700775245,0.1720139376939314,朴硬根,4,-1.1091612557528667,237
x107,2.3334103055316913,1.7494642609543343,1.3337856380437367,0.18227411912661762,崔洪允,5,-1.1130342885483473,238
x128,2.3546862588075785,1.7651812152187878,1.3339629033587488,0.18221601446305544,徐能旭,5,-1.1227207351734334,239
x87,1.7614098151383146,1.4649414465919588,1.2023755756491565,0.22921804776748728,富士田明彦,10,-1.1245248346478443,240
x1,1.5483729224988008,1.3942490396749543,1.1105425777160858,0.2667652912942048,一力遼,14,-1.1982976856608591,241
x25,1.7950921705543295,1.529630996608435,1.1735458908288905,0.24057696523637329,倉橋正行,7,-1.2182808927642872,242
x285,1.4959947274326981,1.3779993018375996,1.085628073568505,0.2776435742011356,謝依旻,26,-1.2186638971873731,243
