term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,-0.3619147390680249,1.0459603639832284,-0.34601190592899755,0.7293337671396511,楊一,7,-2.422456656114985,34
x93,-1.0934140392839777,0.6773850302231158,-1.6141691807447105,0.10649073491036519,聶衛平,25,-2.4278625488235157,35
x9,-0.24333343865121057,1.1112481253530186,-0.2189730925970372,0.8266710081162663,劉星,7,-2.4324922455966576,36
x60,-0.9360094336389005,0.7668855546774438,-1.2205334002315262,0.22226273595435328,李相勲,17,-2.4467739763534646,37
x87,-1.0885298793961977,0.7142112398402126,-1.524100740335212,0.12748354780200197,睦鎮碩,21,-2.4955260218814166,38
x33,-1.2068157548698764,0.673187288776794,-1.7926894565444111,0.07302259334037209,張文東,24,-2.5329947137601607,39
x124,-1.023502707381109,0.7688351035315898,-1.3312382625087245,0.18311062514443865,馬暁春,15,-2.5381078613383408,40
x30,-1.0741327920643713,0.7483447854551153,-1.4353447941928585,0.151188869093122,崔哲瀚,17,-2.5483720194109485,41
x22,-0.1655314546173728,1.2281109272913093,-0.13478542608725486,0.8927815289784891,小林光一,4,-2.584909981381252,42
x95,-0.960377630469085,0.8296391917551444,-1.1575846946639017,0.24703355813912523,芮廼偉,18,-2.5947668382267195,43
x27,-1.299305057672832,0.7672725962728162,-1.6934073548103665,0.09037795589571866,尹盛鉉,17,-2.81083207233028,44
x88,-1.187321478453412,0.8593646718051053,-1.3816270524123708,0.16708624318245333,簾正勲,11,-2.8802698819094696,45
x113,-0.6531088678781237,1.1363864095411143,-0.5747242860303623,0.5654777798653244,金成龍,6,-2.8917900946741186,46
x49,-0.4168351277086338,1.2565663032574146,-0.3317255338043573,0.7400965182310264,朴進率,4,-2.8922707451257406,47
x108,-1.1763411338053922,0.9253511837685657,-1.2712375090013395,0.20364416626925874,邵煒剛,8,-2.9992829658294666,48
x62,-0.9040749543710753,1.083996572708241,-0.8340201225104871,0.40426964469670573,李聖宰,6,-3.0395482026063103,49
x89,-0.421368172841696,1.3643082847062502,-0.30885114278436043,0.757434763338304,結城聡,3,-3.109055493713009,50
x10,-1.1869757762174016,0.9851459867474204,-1.2048729753610903,0.2282523427525621,劉菁,7,-3.1277133701098196,51
x104,-0.7644641985851948,1.2230822286883916,-0.6250309101498356,0.5319507712839476,趙治勲,4,-3.173936189101326,52
x118,-1.211351033081907,1.0037214029894685,-1.2068598213349218,0.22748613330751632,金栄桓,7,-3.1886821969711603,53
x23,0.007441823371942375,1.6288765678190245,0.004568684649879005,0.9963547297359033,小林覚,2,-3.201445015231536,54
x68,-1.23257970190358,1.017240355170591,-1.211689740422141,0.22563116786907564,柳才馨,7,-3.2365432015896443,55
x75,-1.8618514195156564,0.707903284838984,-2.630092922847707,0.008536153232484585,汪洋,22,-3.256420890648455,56
x84,-1.0577731516642346,1.1280456603240128,-0.9377041983924715,0.3483964456531759,王雷,5,-3.2800231025025397,57
x79,-1.3318677576829567,1.0403859887755453,-1.2801669496245938,0.200486426857363,王尭,7,-3.381428155570781,58
x6,-1.7109572596444516,0.8700398385071122,-1.966527489798923,0.04923771009504157,劉世振,11,-3.4249357415034627,59
x21,-0.5160575950899284,1.5007629224247792,-0.34386350260848353,0.7309489406580394,宋雪林,3,-3.4725605522667435,60
x117,-1.6799955326676628,0.9189158742306168,-1.8282364901730284,0.067514066749985,金栄三,10,-3.490259804901978,61
x65,-0.8446454998163636,1.3522668284465962,-0.6246145228502293,0.5322240856796666,林宣根,4,-3.508611151856158,62
x2,-0.2103642322751915,1.6863873215726863,-0.12474253665463436,0.9007273810076428,今村俊也,2,-3.5325472557733835,63
x44,-1.5139470751289115,1.0277341405206353,-1.4730921309687812,0.1407261949796896,朱毅,7,-3.538583331954563,64
x39,-1.7502050971471603,0.9100373837003735,-1.9232232966414147,0.0544520127038678,徐能旭,11,-3.5429787430368958,65
x3,-1.285547697985397,1.1751496022275874,-1.0939438651458007,0.27397959868208227,余平,5,-3.600592414373744,66
x29,-1.281406566821531,1.214760252924081,-1.0548637591138037,0.29148763914642933,崔原踊,4,-3.6744842650819707,67
x67,-2.175910711902503,0.7750537697573412,-2.807431944474964,0.004993823047753975,林鋒,20,-3.7027666383244653,68
x54,-1.375494119753409,1.1863110538929815,-1.1594717213833647,0.24626395683126054,李喆,5,-3.712526895922583,69
x101,-1.5273408783620588,1.1104359797117123,-1.3754425345246666,0.1689942898812803,趙大賢,6,-3.714899758394132,70
x52,-1.1606856789876154,1.326673584385234,-0.8748841407929777,0.38163694905315004,李勇秀,4,-3.7742326402265265,71
x72,-0.6496612620730726,1.5962133636511533,-0.407001518009502,0.6840068732733485,横田茂昭,2,-3.7942015884658447,72
x48,-1.8850649479656638,0.9757430545814053,-1.931927610567885,0.05336844133172617,朴炳奎,10,-3.8072787654910325,73
x46,-1.8958603984314064,0.9824998417810568,-1.9296292149977625,0.05365279625520207,朴正祥,10,-3.831385086740088,74
x7,-0.6592778816185866,1.6212147168934476,-0.4066567338359024,0.6842601220498365,劉小光,2,-3.853070873898678,75
x40,-1.9027012250065845,0.9968729328320425,-1.908669763558682,0.05630470606717953,曹大元,9,-3.866540902685708,76
x91,-1.0339663412030013,1.4539925446937032,-0.7111221752659095,0.4770085295080057,羅鍾勲,3,-3.8983316542495965,77
x43,-1.8065641610761254,1.0804488559081171,-1.6720496774997355,0.09451452653268531,朱松力,7,-3.935048407215116,78
x86,-1.883319964816523,1.094421637232471,-1.7208358284828742,0.08528061890695814,白洪淅,6,-4.039330590164491,79
x114,-2.205336646633999,0.9478566163657703,-2.326656382997676,0.019983561050899178,金承俊,11,-4.072614180874567,80
x110,-0.7827524829207558,1.6794014198468452,-0.46609016383476665,0.6411509635968446,鄭壽鉉,2,-4.091173280019041,81
x58,-1.9622447500476836,1.1248863345338216,-1.744393802117689,0.0810904450098557,李映九,6,-4.178270829079312,82
x25,-0.8188146604824457,1.7220973303017104,-0.47547525106434596,0.6344482693194335,尹炫晳,2,-4.211346401176815,83
x19,-2.3297815143352794,1.005946252130487,-2.316009935323135,0.02055772622770741,安達勲,10,-4.311495631032338,84
x38,-2.48354746901514,0.9860854039036526,-2.518592668731764,0.011782487423441061,徐奉洙,12,-4.426135714705335,85
x98,-1.929799424658534,1.270932179545869,-1.5184125917309703,0.12891041934453415,許映皓,5,-4.433535818363896,86
x28,-2.106763147508573,1.210666377947907,-1.7401682130460745,0.08182948539097698,岳亮,5,-4.4917759120659495,87
x120,-0.935081546035774,1.8384355508993437,-0.5086289511635813,0.6110123319369718,金萬樹,2,-4.556799581307481,88
x64,-2.4896810752511875,1.0620738090126867,-2.3441695427605143,0.019069500718674404,杭天鵬,8,-4.58196647900618,89
x119,-1.9767164493057319,1.369867032835821,-1.4429987742778552,0.14902081651545265,金秀壮,4,-4.675354503992299,90
x35,-1.1030700377777665,1.8740403408389625,-0.5886052790538909,0.5561260917732751,張欣,2,-4.794929509230522,91
x59,-1.4469265497035297,1.704296036638566,-0.8489878041125685,0.39588807862145314,李熙星,2,-4.804389741881504,92
x78,-1.5531521994497572,1.6503853672412443,-0.9410845674461957,0.34666152343895906,王亦民,2,-4.804411372915008,93
x122,-1.0331504939491245,1.915085188504441,-0.5394801756865704,0.589555572296598,陳耀燁,2,-4.805868315302874,94
x111,-2.1990393915148285,1.3508792894668722,-1.6278578024411676,0.10355504074009643,金主鎬,6,-4.860271591764567,95
x56,-1.4430605953448112,1.7669995871071889,-0.8166728537312743,0.4141154086990625,李康,2,-4.924049781945973,96
x106,-2.342049512991384,1.3305432578860394,-1.7602204957337655,0.07837042817651628,趙興華,4,-4.963219731026882,97
x103,-2.311709249583429,1.3467953703748157,-1.7164517345646029,0.08607939465410311,趙恵連,10,-4.964896129221816,98
x76,-2.3913458015896665,1.3084918386587983,-1.8275588207266096,0.06761579076384368,河野臨,5,-4.969074723747498,99
x69,-2.2513263642550756,1.3932039550990394,-1.6159345198636292,0.1061084712033652,梁建,4,-4.995938155800183,100
x123,-2.7240397611406375,1.1781697753021962,-2.3120944181766427,0.020772480699562782,韓鐘振,6,-5.045034218485965,101
x14,-2.271819495877575,1.5299313141661575,-1.4849160056023567,0.1375660755887502,姜東潤,3,-5.285784184784905,102
x102,-2.251295443317835,1.574977775652848,-1.4294141022940117,0.15288524750166005,趙守洵,3,-5.354001661353946,103
x53,-2.670772787925787,1.3981937915793263,-1.9101592383048864,0.0561127136569454,李君凱,3,-5.4252145573370605,104
x116,-2.5699866074072544,1.497487946719713,-1.7161985263633526,0.08612571284407827,金東燁,3,-5.520037862445089,105
x100,-2.2873324706397375,1.6913498242277705,-1.3523710103461763,0.1762566584252989,趙哲倫,2,-5.619291624368445,106
x80,-3.0493094097795694,1.3741125605563513,-2.219111808820788,0.026479118859799266,王東亮,5,-5.756311154075581,107
x63,-3.166385464729015,1.3860378764775882,-2.284486967106497,0.0223429276726078,李載雄,6,-5.896880081389863,108
x45,-3.719371103287976,1.1830027375907828,-3.144008872593631,0.001666503868136875,朴昇哲,16,-6.049886496341818,109
x121,-2.4680412910860787,1.8209536730460079,-1.3553564418570037,0.17530402036911155,阮雲生,3,-6.055320026986714,110
x42,-3.1862040716572024,1.554230763089026,-2.050019950270858,0.040362484023246416,朱亨煜,4,-6.248038674942583,111
x15,-3.206648932144978,1.5491074776680311,-2.0699977105346803,0.03845255885314191,姜至省,4,-6.258390663150999,112
x73,-3.34023926233389,1.5522237110798387,-2.151905835796168,0.03140477153796879,段嶸,7,-6.398119973161172,113
x34,-3.050605438517823,1.730080147445575,-1.763274055841849,0.07785427882204041,張栩,5,-6.458863328985606,114
x125,-3.463883454003311,1.9970360792352513,-1.7345122053727626,0.0828272420327455,高尾紳路,2,-7.398044530096756,115
x66,-3.82704581011667,1.8341830072561127,-2.0865125208208233,0.036932222228172835,林海峰,4,-7.440386334411212,116
x126,0.0,80.74101706853219,,,黄奕中,23,-159.0598036250084,117
x77,-17.55724254356299,694.9051627117392,-0.0252656671524055,0.9798430588273155,玄味眞,6,-1386.5204130856891,118
x55,-18.29249025021252,694.9055161452555,-0.026323708511746587,0.9789991448038786,李多慧,7,-1387.256357056366,119
x112,-32.393432902265005,1017.1345463609853,-0.03184773638665542,0.974593477793899,金恵敏,2,-2036.1484892334058,120
x36,-46.50570877315425,1259.4573410804446,-0.03692519568249816,0.9705446501937048,張璇,2,-2527.63667070163,121
x61,-46.71122728113354,1259.4581530683972,-0.0370883519768654,0.9704145594158265,李知炫,2,-2527.8437888258763,122
x71,-46.72256049995506,1259.4573444006444,-0.03709737428399338,0.9704073656068798,権孝珍,2,-2527.853528969224,123
x96,-46.72256049995512,1259.4581407290084,-0.0370973508281195,0.9704073843090858,華学明,3,-2527.855097736102,124
x24,-46.733893718776635,1259.4560194642377,-0.03710641181313886,0.9704001596632865,尹暎善,6,-2527.862252063325,125
x13,-46.939412226755955,1259.4584183478112,-0.03726952120287722,0.9702701071584559,唐盈,2,-2528.072496371944,126
