term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.5098019682100454,1.2426861815860348,2.01965870820805,0.04341880096642612,王檄,26,0.061710190485556815,35
x173,2.4627377852053054,1.2312777352353272,2.0001480695455083,0.045484277427896486,胡耀宇,30,0.037120646791710676,36
x159,2.471478585017108,1.2366873734007358,1.9984667412111201,0.04566608219171023,王銘琬,39,0.035204459417658374,37
x84,2.023093834205894,1.0102031750794254,2.002660340130917,0.045213758442777426,戴嘉伸,17,0.032993579299426035,38
x70,2.444258646781732,1.2259046191168619,1.9938408002268309,0.04616945519660121,常昊,32,0.02922654712151429,39
x18,2.5298341997052605,1.2879799367010967,1.9641875836862221,0.049508342175444336,劉世振,18,-0.007486275595899983,40
x25,2.481836597598122,1.2647559416028906,1.9623047545859023,0.04972701399694579,加藤正夫,24,-0.009732607359572487,41
x186,2.753956076495496,1.4039401286847082,1.9615908258677386,0.04981014122189535,趙善津,10,-0.011805977013379376,42
x216,3.368739860438699,1.7203481006328085,1.9581733831656223,0.05020967123959072,韓鐘振,3,-0.02034589780793361,43
x32,2.1839438153325488,1.133764299976374,1.9262767537997616,0.05406982644038852,周可平,10,-0.04957185562090771,44
x66,2.7769407936824826,1.4358981734117167,1.9339399165641582,0.05312051559636395,崔原踊,8,-0.05177860793859912,45
x31,2.089729927192746,1.1050909444821637,1.8910026705286014,0.05862398774173188,周俊勲,19,-0.08729923343711654,46
x156,2.3909326420903847,1.2736560920721636,1.8772199630439312,0.060487952534693794,王煜輝,18,-0.1181698592917777,47
x153,2.432952772881112,1.2999249940025137,1.8716101191269248,0.06126056242064855,王尭,14,-0.1278994653038401,48
x219,2.4864175216155204,1.3318705941086273,1.8668611895283937,0.06192097486082562,高尾紳路,12,-0.13736754877847535,49
x187,2.5878155682791473,1.3986709606398644,1.8501961083793952,0.06428528966664117,趙恵連,16,-0.16756622418138578,50
x58,2.5645567398714317,1.4085259179892522,1.8207380546695773,0.06864668455912952,尹畯相,8,-0.2102393185673952,51
x106,2.2465301534898336,1.2663558499997807,1.7740117467694587,0.07606120730041752,李喆,19,-0.24819087100973425,52
x88,3.0613782499878,1.6889564833998723,1.8125856291011362,0.06989575595529676,曹恒梃,4,-0.26586602230994805,53
x3,2.184878513042198,1.2440654269758242,1.7562408420539255,0.07904729366415947,丁偉,22,-0.2659303781001756,54
x53,2.319525235998979,1.313559868456152,1.7658313805865236,0.07742414213066859,小林覚,16,-0.26818770485964016,55
x210,2.2223114662068126,1.277325265914481,1.7398164159978342,0.08189125901467365,陳耀燁,18,-0.2940193076447146,56
x124,1.6562722395609784,1.0286285434224978,1.6101752670115075,0.10735959923515474,林至涵,13,-0.37012599098134236,57
x204,3.2818112334522884,1.876154567795582,1.7492222068399756,0.0802526169128456,金秀俊,3,-0.4142132651050079,58
x82,2.0349309166197473,1.2516583637658938,1.6257878152127734,0.10399480131551975,彭筌,21,-0.43083605999906327,59
x170,2.0711884130171576,1.2774885046834459,1.6212971039848112,0.1049539358331957,羅洗河,17,-0.4454639412092307,60
x120,2.24367743877188,1.3743586277238828,1.6325269063779244,0.10256853509031484,林朝華,10,-0.4638090578441689,61
x110,2.228206586005542,1.3757980466150486,1.619573884036048,0.10532384339309205,李映九,12,-0.4821155658261036,62
x148,2.7845912721740675,1.664342078441229,1.6730883081331627,0.0943099128684959,瀬戸大樹,4,-0.49416262235515385,63
x117,3.455196916453639,2.0423003163536073,1.691816276375389,0.09068100922408091,松本武久,2,-0.568134706762967,64
x160,2.0257117666959714,1.3280944319952888,1.5252769064415121,0.12719004532317937,王雷,13,-0.5906342643347475,65
x34,1.466474027951985,1.0509225423719037,1.3954159025290225,0.16289045857963516,周平強,13,-0.6038433805206656,66
x178,1.7970600734258966,1.2245547273604969,1.4675212412102017,0.14223431530318145,董彦,22,-0.6153127394742821,67
x126,1.928547421111698,1.3041582360557866,1.4787679652618493,0.1392023403884146,柳才馨,20,-0.6406443039182017,68
x213,1.1232273885370119,0.9136638572527535,1.2293661171126804,0.21893456805058514,陳逸達,18,-0.6766904102509124,69
x72,1.773673140197438,1.2655976243343643,1.4014510663531736,0.16107923071727365,張学斌,20,-0.7195541797412599,70
x22,2.1609900114210117,1.4653438476586669,1.474732374161772,0.14028450867470244,劉菁,8,-0.7257373684665622,71
x1,2.8932175697351625,1.8539830866434301,1.560541512260087,0.11863196798358268,Alexander Dinerchtein,2,-0.759129110952395,72
x81,1.2242759636482134,1.0071588509433018,1.215573851633792,0.22414730006531794,彭景華,10,-0.759826972710091,73
x73,1.6747597887792574,1.2455553678732059,1.3445887930609788,0.17875806445477077,張文東,20,-0.7789842859309584,74
x167,2.003331934630218,1.4140333287902018,1.4167501528017021,0.15655598817897567,秋山次郎,9,-0.7823137230864798,75
x172,1.7030368269989382,1.2625039469011086,1.3489358438673749,0.17735757392101953,聶衛平,20,-0.7840959483962457,76
x125,1.826989702602257,1.3338261405535332,1.3697360151031848,0.1707693219107617,林鋒,14,-0.8006477942882033,77
x27,1.851572429306024,1.348226303918179,1.3733394934700756,0.1696468303634579,古霊益,11,-0.8044333894127886,78
x12,2.243168805776408,1.552132909087622,1.4452169608947938,0.14839695375741938,今村善彰,5,-0.8145330251262068,79
x135,3.023634110428467,1.9522600268427481,1.548786569849702,0.12143303507315278,権五敏,2,-0.8223181424517465,80
x19,1.8221854361007033,1.3633461176838901,1.3365538013166522,0.18136832766208563,劉小光,10,-0.8636064157365602,81
x2,1.9239991699334256,1.4551865977070852,1.3221666368870089,0.1861126680861373,マイケル・レドモンド,8,-0.9427184275495322,82
x119,0.9410856123398007,0.9697898651959749,0.9704015747263212,0.33184636405998524,林書陽,13,-0.9694004220962699,83
x77,1.5780008760820519,1.3049947785150855,1.2092009118056486,0.2265856675102978,張維,14,-0.9928388375926664,84
x212,2.115680712034442,1.6004976258642223,1.3218893160757021,0.18620501060215666,陳詩淵,4,-1.037299610918076,85
x98,1.5919074824586283,1.3357962958382406,1.191729223548769,0.23336743544575594,朴正祥,14,-1.0396112203427055,86
x199,2.1251265742222167,1.6128128863877493,1.317652278301116,0.187620076513818,金成龍,4,-1.0521148119616495,87
x80,2.2118160697771,1.6783528004456254,1.3178493039066832,0.18755409934385003,彦坂直人,4,-1.0945389471007823,88
x103,1.4668863732855184,1.3082962340317226,1.1212188303600592,0.2621947262701517,李劫,15,-1.1104572077569752,89
x74,2.9458183522072967,2.0599972596840255,1.4300108111110514,0.15271391621019875,張東岳,2,-1.1123762493702336,90
x115,2.233100260172656,1.7106238033036159,1.3054303674834968,0.19174634348917885,李載雄,3,-1.136828632335467,91
x144,1.713636675853613,1.448301421166045,1.183204442673227,0.236728132698952,洪旼杓,9,-1.1395171238434958,92
x193,2.974027704440501,2.0947480900614406,1.4197543459047959,0.15567921037670973,鄭弘,3,-1.1526260329805371,93
x91,1.4299206350480695,1.3122492390611056,1.089671529221961,0.27585786184819694,朱松力,14,-1.1552103659023085,94
x108,1.5982349511271339,1.4123997306905838,1.1315740978976874,0.2578135349335208,李康,10,-1.184192518333316,95
x175,1.4943999850740923,1.3601583689704027,1.0986955777843035,0.27190087211260344,芮廼偉,22,-1.1851120017976007,96
x200,1.2564231736487732,1.2519018790254424,1.0036115407278168,0.3155658896819268,金承俊,26,-1.2098235280313483,97
x208,1.8151846270980332,1.551073737781435,1.1702761660411882,0.24188985010137978,陳祖徳,5,-1.2404306363313935,98
x48,1.480994957831345,1.382862232416453,1.0709634865386497,0.2841858478153274,宋雪林,7,-1.2432436400290674,99
x54,2.271126623758416,1.7870733230671083,1.2708637046075641,0.20377714064920865,小県真樹,3,-1.2494078226837875,100
x141,1.2354324449704521,1.2759370064037745,0.9682550461111835,0.3329170097217855,汪洋,19,-1.2781634576449836,101
x133,0.6875624001523747,1.0323189294324968,0.6660368036943318,0.5053875765087625,楊志徳,10,-1.346105890829644,102
x182,1.2432544686051594,1.318292150897025,0.9430796259836589,0.34564017609384384,許映皓,20,-1.3537810686619798,103
x137,2.025277568105136,1.7178187065625043,1.1789821361055508,0.2384052892333151,橋本雄二郎,3,-1.3588252838229975,104
x113,1.2237137615296687,1.3308173064114737,0.9195204748496938,0.3578234012078341,李相勲,18,-1.3979963321009343,105
x122,2.379703899709658,1.9204599177532158,1.239132292067684,0.21529650992277194,林漢傑,2,-1.4036021382641772,106
x101,1.4841672028788868,1.4682043535935758,1.0108723620429543,0.3120775235965363,朴鋕恩,12,-1.4081953737004573,107
x46,1.4173843171211566,1.4353659507308594,0.9874724396238138,0.3234110874181194,安達勲,9,-1.4102866058186363,108
x50,2.4129814831729433,1.943710030366404,1.2414307923893761,0.2144466498046233,小松英樹,2,-1.4161272766488726,109
x192,1.4963058005466552,1.5009296095742617,0.9969193698371251,0.3188036488547123,邵煒剛,8,-1.4605255303146403,110
x35,1.2448932335024034,1.400873582070033,0.8886549431982709,0.3741885530335071,周波,8,-1.5148277231755616,111
x150,1.6049045280595637,1.6517663026270273,0.9716292949596241,0.331235003184257,牛雨田,5,-1.6490750881156802,112
x29,1.458445157834026,1.5896409473475788,0.9174682875825125,0.3588973033103448,呉新宇,5,-1.673147508440704,113
x218,0.9216574624348571,1.3315930585430067,0.6921464906428019,0.48884533828783777,馬暁春,14,-1.701580862894866,114
x131,0.9921668358763066,1.374581416018952,0.7217956130600176,0.4704201470155836,楊一,12,-1.7157585536810291,115
x100,0.9815002600454344,1.382923836909116,0.7097283551342368,0.4778726049923927,朴炳奎,12,-1.7428596986655238,116
x202,1.8320486489709056,1.8223820202462118,1.0053043920634093,0.31475030087706546,金栄桓,3,-1.7580439309141316,117
x87,0.8377834535792825,1.3353056619973012,0.6274094968834003,0.5303908441139087,曹大元,13,-1.792768700555401,118
x149,1.8389935903882983,1.8591632714653235,0.9891512050681122,0.3225891679141579,片岡聡,4,-1.823558054398389,119
x121,0.9659906729925439,1.4171864706952213,0.6816256667470606,0.49547568097446415,林海峰,16,-1.8258666742770417,120
x201,1.1794165375899908,1.526343502027385,0.772707150142426,0.43969571411976294,金明完,8,-1.8274801614039575,121
x118,0.06130755085603433,0.9939654217086304,0.06167976221008414,0.9508178566947555,林宇翔,11,-1.8968043299099677,122
x111,1.0296852846106839,1.5252573926479969,0.6750895223153444,0.49961889005828336,李永剛,5,-1.97507177890587,123
x190,0.7583605469259702,1.3916726664411598,0.5449273850188346,0.5858034608529191,趙興華,10,-1.9832346059631145,124
x21,0.6455583016360272,1.3480562364841584,0.47888083906625173,0.632023402887468,劉星,15,-2.010112484237765,125
x211,0.5858906768045432,1.3218471272891252,0.44323633551037134,0.657594799556919,陳臨新,15,-2.0181481639550336,126
x90,1.7327829674059863,1.9131991936399555,0.9056991938770795,0.36509508931119966,望月研一,2,-2.036219444064726,127
x140,0.908274496435263,1.5175091571804118,0.5985298290541262,0.5494864616728101,江鋳久,10,-2.081218543210148,128
x206,1.603360936385244,1.9009108348437245,0.8434698287766126,0.3989657328365597,金鐘秀,2,-2.1414334082568933,129
x92,2.255366063921673,2.232629573994828,1.010183726934228,0.3124072742319958,朱毅,2,-2.142914196848138,130
x203,1.9014713633883606,2.057293272466181,0.9242587767319003,0.3553516000844071,金生煜,2,-2.1513963833700163,131
x60,0.8558225983335292,1.5375299563177918,0.5566217391842735,0.5777858975837431,尹赫,6,-2.1731114156125204,132
x123,-0.2549510114919624,0.9744439137086381,-0.26163744049839033,0.7936009758516784,林聖賢,12,-2.1746055214979796,133
x221,0.4930887114511165,1.3544906693333745,0.3640399469815431,0.7158281796227033,黄奕中,16,-2.1752579071356313,134
x128,0.9986715583189375,1.6245860972312496,0.6147236887112071,0.5387372129463983,梁宰豪,7,-2.201763053226624,135
x97,0.9276649214913896,1.5902277242199578,0.5833535080307004,0.5596553486257032,朴昇賢,7,-2.2050836952219273,136
x180,0.3380846059348585,1.3156753099040812,0.256966596081754,0.7972045598441851,蕭正浩,5,-2.2537957545761813,137
x83,0.5162903446406396,1.430569758500049,0.36089840538917134,0.7181753956831007,徐奉洙,18,-2.3019320796044567,138
x145,1.2177280226068383,1.8549653735819813,0.6564694090517589,0.5115221440912211,洪章植,3,-2.436553763349665,139
x139,0.39180207877983086,1.4486504503278361,0.2704600538322853,0.7868063445342507,段嶸,10,-2.4620393083660064,140
x129,1.3526672849305796,1.938973596991693,0.6976202703477941,0.4854147014483608,梁建,2,-2.4671107011430555,141
x116,0.312929128663678,1.4371907644220228,0.21773666823521848,0.8276342919174791,杭天鵬,10,-2.518336677247707,142
x151,0.13267705381474637,1.3733150454353666,0.09661079171581147,0.9230354860383763,王亦民,16,-2.572753585692926,143
x185,0.3429140911747392,1.4811283376627327,0.23152219997077936,0.8169091408051238,趙哲倫,8,-2.574908734020844,144
x30,1.9640319578956174,2.311691707631545,0.8496080819997731,0.3955430170988076,呉楷,2,-2.590000706138526,145
x9,1.1744775232826574,1.9154984152174055,0.6131446071435963,0.5397807275114566,井山裕太,2,-2.5990543546956317,146
x79,1.2215365521827726,1.9488074560795703,0.6268123350883243,0.5307822568828007,張蛟,2,-2.617614136293981,147
x57,0.5736643680495145,1.6209073126605011,0.3539155900949831,0.7234021430537054,尹炫晳,9,-2.619523037891673,148
x86,0.14584126775897796,1.4197135574732351,0.10272584000574173,0.9181805647737353,景石,11,-2.650994440463295,149
x162,0.5836053635606537,1.744593221408727,0.33452231523025355,0.7379854547323395,白大鉉,8,-2.853243282614538,150
x114,0.6612785408483997,1.7857329226369256,0.37031211804725767,0.7111499457226099,李英信,6,-2.856615316746344,151
x152,-0.12450149636053945,1.4203930348612759,-0.0876528491092601,0.9301525962711839,王学伝,5,-2.922675775037253,152
x195,0.9347930200704313,1.9628727881615913,0.47623718954601735,0.6339054074642871,金世実,4,-2.9320663726079035,153
x112,0.12059753325844166,1.5539915773585646,0.07760501087363053,0.9381422563045333,李熙星,8,-2.940765874137931,154
x44,-0.11938341297528877,1.5125712965397762,-0.07892746163330976,0.9370903201484254,安永吉,13,-3.0991488671586476,155
x179,-0.41596888265500165,1.3780150865878869,-0.30186090609863003,0.7627580987643576,蔡文河,5,-3.1306586032331385,156
x198,0.9534763856144388,2.134382827280206,0.44672229059743296,0.6550755854010735,金大容,2,-3.2512577841275676,157
x65,0.24988105421513626,1.852852551812732,0.13486289233898618,0.8927202790764449,岳嵩,3,-3.400238472855946,158
x176,-1.1130827573744768,1.1671133656161627,-0.9537057754341103,0.340232595896896,范揚波,13,-3.4122960876383175,159
x68,-0.39606780022757315,1.543189347873359,-0.25665534872527923,0.7974448436287016,崔明勲,13,-3.43615081553809,160
x197,0.19428073210518013,1.8539173976268013,0.10479470787311171,0.916538709433535,金亨奐,4,-3.4579365412196186,161
x76,-0.05642103379456413,1.7350675693727866,-0.03251806142337148,0.9740589127130276,張璇,5,-3.474504145458954,162
x105,0.095057567534129,1.8157905957436598,0.05235051208930732,0.9582494056378674,李君凱,5,-3.4820499060808805,163
x217,-1.3336515231894839,1.1096303042978977,-1.2018881586271495,0.2294068628626014,饒瑞雍,11,-3.5196232226563424,164
x36,-0.2523076192287673,1.6750250955381278,-0.15062915767701354,0.8802682593151641,周逵,8,-3.5521070574388793,165
x95,0.5808842640216862,2.0979657217574843,0.27687976881484716,0.7818724276617979,朴文尭,2,-3.5521082078405577,166
x56,-0.14464399404358025,1.7374631122752557,-0.08325010932414269,0.9336526695094929,尹暎善,9,-3.567446325225834,167
x183,-0.23453944710334335,1.6931639500528706,-0.13852140372822114,0.8898283549483943,諸飛,7,-3.5700724287074985,168
x33,-0.9046439854619892,1.391146466442315,-0.650286657288865,0.5155070741018115,周尹南,6,-3.6452025243533495,169
x146,0.22250712821504764,2.004910114308711,0.11098109916601805,0.9116313348131728,淡路修三,5,-3.727165796973113,170
x71,-1.3483074978736922,1.2291064891853778,-1.0969818398463733,0.2726493307559551,張凱馨,8,-3.7696472815688864,171
x69,-0.17091169984483764,1.8431891204046174,-0.09272607892092975,0.9261211782818546,崔珪昞,5,-3.8019942670419336,172
x168,-1.2733291998350633,1.3229801130138361,-0.9624704009604009,0.3358133645126359,秦士,7,-3.879600022472321,173
x40,-0.21204483942382593,1.8837665438102087,-0.11256428782036468,0.9103759992401319,姜勲,3,-3.9230649307299372,174
x43,-0.5552360257458566,1.7101457254343093,-0.3246717618785666,0.7454295085695283,安官旭,5,-3.924223104851446,175
x78,0.8464379355948026,2.453856360053739,0.34494192462686196,0.7301380314090995,張英挺,2,-3.9876590937110628,176
x154,-0.27115608670601304,1.9330924163410756,-0.14027062773297339,0.8884461705273551,王東亮,4,-4.0793481468979325,177
x138,-0.44172969027937437,1.8591189805650572,-0.23760162469274337,0.812190090276585,武宮正樹,6,-4.104194081992537,178
x127,-0.9548314756257069,1.633237398965391,-0.5846250375056101,0.5587998686954276,柳時熏,18,-4.172309151587528,179
x177,-0.09535560221727206,2.113418736387183,-0.04511912408814885,0.9640123581263479,菊池康郎,2,-4.258790512900022,180
x143,-0.19823650334083032,2.1169451294894217,-0.09364272157051244,0.9253929717921963,洪彩霞,3,-4.36861840843499,181
x194,-0.8719800081404413,1.8267340833327432,-0.47734370103259766,0.633117396830817,鄭策,4,-4.470646152305945,182
x8,0.3297578358866707,2.43925150886909,0.13518812417976375,0.8924631364279709,中野泰宏,3,-4.475567636585437,183
x85,-1.172425114441154,1.6945739190303135,-0.6918701517087263,0.4890188767088691,方捷,12,-4.510735734930872,184
x136,-0.16133320007486854,2.2687559782137785,-0.07111086499566528,0.9433095210476301,横田茂昭,5,-4.630782477156012,185
x93,-0.07973742106707113,2.354245679512536,-0.033869626165601095,0.9729811140939657,朱燕銘,3,-4.7176014097067664,186
x96,-1.004757821913026,1.9263514702638536,-0.5215859293711358,0.6019586621982043,朴昇哲,7,-4.7996702183328175,187
x209,-1.7209520352016385,1.5968853924985815,-1.077692890977564,0.2811708320595631,陳秋龍,3,-4.866816258423844,188
x94,-1.074886653016836,2.2519969968969487,-0.4773037683877616,0.6331458279368645,朴志勲,4,-5.511320736903825,189
x181,-1.513178768526456,2.088511150533224,-0.724525108779104,0.46874341793572283,蘇耀国,5,-5.627545735076907,190
x147,-1.801551137099156,1.9422616295091755,-0.9275532758964208,0.3536393441587846,溝上知親,8,-5.627806547232232,191
x161,1.1621257118170725,3.466537191238704,0.33524109152909676,0.7374432270823157,田原靖史,2,-5.666952554923174,192
x38,-2.6805936912927186,1.5680655482390344,-1.709490840037314,0.08736006702149385,夏大銘,5,-5.769682821323617,193
x214,-2.1117694234695206,2.0704103357902137,-1.0199762756997257,0.3077397124608757,陳鋒,3,-6.190477784976242,194
x104,-2.2935708129382775,1.9811399659628028,-1.1577025613249077,0.24698543836212253,李勇讃,7,-6.196416545884999,195
x205,-2.568196753938483,1.9365267628589915,-1.3261870701683076,0.18477774101322655,金萬樹,9,-6.383154476770697,196
x107,-3.5114918235915065,1.8380399278095847,-1.910454593756402,0.05607470735632945,李奎漢,7,-7.132430481376389,197
x220,-2.8247440783988713,2.2688032582738984,-1.2450370335539502,0.21311813761311074,魏豪廷,3,-7.294286497198451,198
x132,-2.811630623530507,2.3226648718361895,-1.2105192865416543,0.22607969469278713,楊孟允,2,-7.3872804210478,199
x222,0.0,68.17070680596342,,,黄祥任,11,-134.29629240774793,200
x42,-14.040505722744022,449.1496332250157,-0.031260196344655565,0.9750620335980095,孟昭玉,3,-898.865283176025,201
x4,-27.340863621373693,681.5064329216686,-0.04011827665978351,0.9679988308635787,万波佳奈,7,-1369.908536477061,202
x52,-27.620258134573902,681.505153795697,-0.040528318796623455,0.967671930448527,小林泉美,12,-1370.185411112097,203
x164,-28.979596959769605,681.5058693383329,-0.0425228868357445,0.9660818671923694,矢代久美子,11,-1371.5461595562854,204
x165,-29.458766833185695,681.506119949714,-0.04322597548406367,0.9655213989943784,知念かおり,11,-1372.0258231341224,205
x166,-29.70137603088112,681.5061334899012,-0.043581964374677554,0.965237628380551,祷陽子,11,-1372.2684590059866,206
x7,-29.853225797486836,681.5062925237942,-0.04380476911949355,0.9650600255276129,中澤彩子,9,-1372.4206220693613,207
x215,-30.098693394775797,681.5066365889971,-0.04416493072675345,0.964772935989031,青木喜久代,10,-1372.6667674751002,208
x6,-30.251183690559806,681.5110499856604,-0.04438839794482616,0.9645948096333593,中小野田智己,6,-1372.8279521623108,209
x207,-30.2727495045375,681.5069138359315,-0.04442031165046328,0.9645693712717242,鈴木歩,5,-1372.8413697613228,210
x55,-30.848015366273287,681.5064390989729,-0.04526445180335755,0.9638965217328422,小西和子,12,-1373.4157003912499,211
x23,-30.97701128358799,681.5070137052708,-0.04545369403488564,0.963745683528812,加藤啓子,4,-1373.5458282829713,212
x13,-31.067747052863307,681.5071787264258,-0.04558682288706263,0.9636395720665685,佃亜紀子,4,-1373.636889143922,213
x49,-31.350146031517784,681.5069006080923,-0.046001215840286866,0.9633092808366613,小山栄美,6,-1373.9187402294597,214
x130,-31.4079210169133,681.5069035637563,-0.046085990989488235,0.9632417117156897,梅沢由香里,7,-1373.9765210375133,215
x64,-31.479426729050175,681.5066668857132,-0.04619092997710789,0.963158071589849,岡田結美子,8,-1374.0475604939052,216
x39,-31.75691077472824,681.507133589986,-0.0465980606944521,0.9628335776947936,大澤奈留美,7,-1374.3259639470007,217
x24,-32.68023884474572,681.5072606359653,-0.047952884337944326,0.961753792228211,加藤朋子,7,-1375.2495422975971,218
x28,-33.33925679437567,681.5076609853861,-0.04891985622901249,0.9609831648235226,吉田美香,6,-1375.9093489355862,219
x174,-33.747503628112824,681.5084415085381,-0.04951883435722641,0.9605058279649598,芦田磯子,4,-1376.3191333999328,220
x10,-33.84713518498423,681.5081368171373,-0.049665049258342336,0.9603893087224575,井澤秋乃,6,-1376.4181647147445,221
x134,-34.42470597767893,681.5087688996074,-0.05051249161953192,0.9597139952399515,榊原史子,4,-1376.9969807099055,222
