term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,3.8928134317707674,0.8841378241136164,4.4029486417159776,1.0678945283451873e-5,朴河旼,29,2.151061918266943,68
x291,3.995012658650156,0.9425194181930454,4.238652893018596,2.2486501698770457e-5,沈載益,17,2.138249404809857,69
x414,3.90085795506365,0.8972451006052254,4.347594600887065,1.3763871008469523e-5,趙漢乗,24,2.133285106871356,70
x367,3.783888390230125,0.8467529266141636,4.468704236264558,7.869485231215465e-6,芝野虎丸,60,2.1157851248002224,71
x19,3.8455366058722547,0.8878382858717099,4.331348024822534,1.4819922099939534e-5,何語涵,28,2.0964951827049862,72
x97,3.8933704975362273,0.9124323895651534,4.267023553812823,1.98098251286784e-5,孟泰齢,25,2.095878690092875,73
x392,3.774497626676243,0.8535367886495602,4.422185050334079,9.770771590962296e-6,許家元,56,2.0930301530366098,74
x460,4.24691825448608,1.095252376958409,3.8775704520998744,0.00010550478089722646,金禹丞,9,2.0892710718780143,75
x207,4.153737469298602,1.0552039544520349,3.936430916292035,8.27024135693061e-5,朴珉奎,11,2.0749856790280936,76
x341,3.9011221599577013,0.9279413210270409,4.204061260727088,2.621679311045475e-5,白現宇,20,2.073077757534431,77
x72,3.8312439434786505,0.9015132266658894,4.249792271654103,2.1396885330393967e-5,夏晨琨,26,2.0552628869468483,78
x438,3.8259821539720003,0.9068402030911342,4.219025734556569,2.453602692548867e-5,金庭賢,23,2.0395069538824657,79
x213,3.9245474058565595,0.9599368639424365,4.088339091113286,4.344727546945115e-5,李元栄,17,2.0334717838899596,80
x208,3.755823708333664,0.880386502860749,4.266107778946406,1.989127141913263e-5,朴進率,30,2.0214622976979886,81
x456,3.832422231825128,0.92147282634995,4.159018174204608,3.196184709513278e-5,金炯佑,23,2.0171207639157265,82
x210,3.7826230202691287,0.8979389741832954,4.212561353303043,2.524911012837514e-5,朴鍵昊,26,2.013683241128037,83
x92,3.7143076130784434,0.867708461544027,4.280593975618367,1.8639515585314194e-5,姜昇旼,35,2.00492194383671,84
x223,3.7869675679236696,0.9072050771109319,4.174323604959945,2.9887268221021125e-5,李映九,23,1.999773566015134,85
x238,3.7660896308126848,0.8999911680498568,4.184585098732941,2.8568741150612106e-5,李翔宇,25,1.9931070297544669,86
x211,4.1932455767809325,1.1204409944673375,3.742495675798099,0.00018220166915843922,朴鐘勲,9,1.9859768176802777,87
x62,3.7047924482853563,0.8853173006821369,4.184705805964499,2.8553565333290722e-5,周睿羊,31,1.9607173659415467,88
x249,3.552514124831882,0.8262626337653426,4.299497495902484,1.7118581000334636e-5,林君諺,67,1.9247767363141572,89
x286,4.10343797741304,1.1457514246744567,3.58143825008025,0.0003417079072405821,毛睿龍,7,1.8463076708043604,90
x503,3.5630816663392464,0.8777136488406635,4.0595035420100585,4.917716198925223e-5,韓尚勲,35,1.8339857781231392,91
x318,4.722118617208861,1.4698161596421353,3.2127273783400114,0.0013148102779094407,王昊洋,3,1.8265807827138545,92
x21,3.530876734080561,0.8693005978722479,4.06174428353431,4.87074141615869e-5,余正麒,43,1.8183545562722325,93
x138,3.420363964939357,0.8279940903493126,4.130903837123258,3.6133972254141435e-5,崔精,74,1.789215606951211,94
x101,3.7048232008688546,0.9779436119431739,3.788381206874874,0.00015163206531907647,孫騰宇,15,1.778274285340802,95
x162,3.546712221180479,0.9093508697673802,3.9002681353213626,9.608621062205311e-5,彭立尭,26,1.75529100773874,96
x199,3.585739641661963,0.9329135122263528,3.84359278182687,0.00012124613034190635,朴材根,21,1.747900022576048,97
x141,4.1483566267085825,1.2332111455217118,3.3638656622371133,0.0007685894484877854,常昊,7,1.7189306700308102,98
x340,3.415595667825474,0.9001404756010901,3.7945140346506796,0.00014793291444010744,白洪淅,27,1.6423189308913266,99
x125,3.490127168368921,0.9500259987235338,3.6737175330551977,0.00023904698421094126,尹燦熙,17,1.6185759508835593,100
x342,3.4683421057930905,0.9575843788622667,3.6219702225238124,0.00029236778210703883,白賛僖,20,1.5819008794344251,101
x175,3.3433369391236183,0.8997714176631741,3.7157625520120523,0.00020259177176130952,文儒彬,26,1.5707872463271653,102
x187,4.519025858312334,1.4977894789233506,3.0171301921286866,0.0025518018865906262,曺薫鉉,7,1.5683805848333336,103
x176,3.188812416443904,0.8525677296061799,3.7402452681582115,0.0001838407760871672,文敏鍾,44,1.5092539891197294,104
x297,3.57671164134858,1.0550367311106064,3.3901299697722185,0.0006985949462087766,洪性志,11,1.4982892810606856,105
x219,3.3627544698210534,0.9483791931075186,3.545791065704891,0.00039143643164350593,李成森,20,1.4944474593992418,106
x201,3.2971373649984264,0.9190768149465394,3.587444826567857,0.00033393436368125165,朴永訓,23,1.4865560395537438,107
x46,4.126790987026692,1.3684943721472231,3.0155703019454805,0.0025649647010062113,古力,5,1.4308570738966626,108
x126,3.175207601348092,0.8860254839274753,3.5836526814932963,0.0003388225578188872,尹畯相,28,1.4297373980109658,109
x48,3.3038570591406513,0.9524861705036549,3.468666697169619,0.0005230479223168199,古霊益,19,1.427459303248451,110
x359,3.201285143268261,0.9033087281715659,3.5439546230757104,0.00039417308058198926,羽根直樹,30,1.4217669487702764,111
x129,3.1506767062020415,0.8802057169212267,3.579477667132681,0.00034428166777911894,山下敬吾,37,1.416671443867225,112
x63,3.3335816169782837,0.9809025880925909,3.3984838631740004,0.0006776046025893927,周賀璽,14,1.4012035184358798,113
x498,3.102374686658188,0.8779836507615081,3.5335221606545657,0.0004100617113490608,陸敏全,37,1.372746894658017,114
x296,3.586791322055679,1.1257826649550675,3.1860424162765337,0.0014423344925605776,洪基杓,7,1.3689994720941958,115
x2,3.307993118170824,0.9879198754687438,3.348442723253505,0.0008126707685488082,丁世雄,17,1.3617909634973986,116
x511,3.259602327028992,0.9633604444663811,3.383575011567484,0.0007154865978895478,高尾紳路,22,1.3617822514302211,117
x316,2.970599240716011,0.8180444843720651,3.631341934902547,0.0002819513239235883,王元均,67,1.359051606503043,118
x190,3.182165114827463,0.9265845081844396,3.4342956165570198,0.0005940959037740057,本木克弥,21,1.356793633704117,119
x482,3.2441257076347405,0.963213009952314,3.368025217802393,0.0007570867086500575,陳正勲,19,1.346596078028682,120
x315,3.184961520644773,0.9525078067931987,3.3437642168703694,0.0008264994931198903,王世一,20,1.3085211412621716,121
x111,3.2109026977082484,0.9675293317932959,3.3186618660510327,0.0009044988310988305,宋知勲,16,1.3048699140754554,122
x332,2.9976611065592964,0.8763619255397672,3.4205743303064913,0.0006248905654670676,琴沚玗,32,1.271228113245955,123
x108,3.1526123214766604,0.9603955037030284,3.2826187849912145,0.0010284764479534308,宋圭相,18,1.2606331791816945,124
x139,4.659820826461813,1.7285040976075663,2.695869123429618,0.007020524465714118,崔顕宰,2,1.254667754174907,125
x485,2.84290664503415,0.8118085999483268,3.5019420159075754,0.0004618801261866992,陳祈睿,75,1.2436437031359462,126
x421,3.100173004379265,0.9507474852787654,3.2607743405918908,0.0011110842624477446,鄔光亜,19,1.227200458380097,127
x222,2.959161635677546,0.8823716149407282,3.353645545223395,0.0007975445701442595,李昌鎬,37,1.2208895542443114,128
x467,3.3523806172736554,1.0863814673784167,3.0858227224396573,0.002029898077172982,鈴木伸二,9,1.2122091265381747,129
x243,2.944101426484516,0.8856001558128332,3.324413853317722,0.0008860460280292018,村川大介,39,1.1994691195332345,130
x146,3.138120226553461,0.9886294559198857,3.174212752576291,0.0015024351984440534,廖行文,17,1.1905201983912863,131
x365,3.304569386347317,1.0757198012036033,3.0719611023706124,0.0021265743480501386,胡鈺函,12,1.1854013779762185,132
x504,2.9087744934214226,0.9004879977878756,3.230220170137827,0.0012369492340809662,韓昇周,28,1.1348131377793078,133
x22,2.9448549545721665,0.9351045851082443,3.149225232631365,0.0016370397134789826,依田紀基,24,1.1026989219089252,134
x405,2.697444142043927,0.81960172789237,3.2911645379036525,0.0009977353705989192,賴均輔,65,1.082828738095958,135
x84,2.855185801771161,0.9129886193937845,3.127296158047377,0.0017642211221711686,大西竜平,26,1.0565982215654057,136
x179,2.8021786962403668,0.8861252424580005,3.162282894083317,0.0015653741201649915,於之瑩,31,1.0565119685981057,137
x459,2.937544431358012,0.9618167033354532,3.0541624211463536,0.002256898556170721,金眞輝,18,1.042765525787169,138
x352,2.6634985747867232,0.8235004910147486,3.234361853876564,0.001219148841875435,簡靖庭,58,1.0412026074876684,139
x420,3.2795155151825286,1.1388607030586566,2.879645865710074,0.003981220844506401,郭信駅,9,1.035959930156975,140
x506,3.5402238136359454,1.277050832896592,2.772187075440099,0.0055681026362173125,韓相朝,5,1.0244336728296592,141
x220,3.6522478309432747,1.3477071930377107,2.709971312619595,0.006728902778226826,李昊潼,5,0.9972646606589848,142
x17,2.787064642319893,0.9330395185778253,2.9870810258584157,0.002816550626624911,佐田篤史,28,0.9489767907215769,143
x469,4.135047824553948,1.6403038810060597,2.5209035182052784,0.011705394223124317,鐘文靖,2,0.9036491789720102,144
x202,2.7770186798559098,0.9540425376909661,2.910791259451623,0.0036051478082563303,朴永龍,17,0.8975548806047065,145
x51,2.511846416283775,0.8195561163339652,3.0648864259835618,0.002177526703015098,呉侑珍,62,0.8973208671058635,146
x490,2.9830910252421106,1.069471154377309,2.7893141512348607,0.0052819802005474965,陳豪鑫,12,0.8762328511188118,147
x206,3.082517815810476,1.1219361367107106,2.747498467112213,0.006005178960529767,朴炫洙,8,0.8723036264903761,148
x494,3.498848420406661,1.3336673026208585,2.6234791941970035,0.008703676083843636,陳鐿夫,4,0.87152383424357,149
x61,2.5286549494549164,0.8437581256538799,2.9968955232227326,0.0027274416979217566,周泓余,44,0.866451441916773,150
x196,2.7098928459836396,0.9391686527608097,2.8854166267342434,0.003908959824572427,朴承華,24,0.8597306000448444,151
x294,2.5882420968117223,0.8883198651807934,2.9136375288477376,0.003572444401134399,河野臨,36,0.8382519624055593,152
x531,2.8992473102090432,1.0516448858838494,2.7568691191536447,0.005835770479375045,黄静遠,13,0.82750688501786,153
x143,3.012507144981672,1.1127320625598935,2.7073068588059326,0.006783152726617071,平田智也,9,0.8204249817386815,154
x458,2.6498872932516453,0.9319198386853147,2.843471276445746,0.004462503150578157,金相天,20,0.8140052110415754,155
x153,3.1635029175392306,1.1952624356140216,2.6467015303748744,0.008128105743089656,張強,7,0.8088359193796082,156
x320,2.9158704843110312,1.0725027361137869,2.7187534223704515,0.006552843714581281,王春暉,12,0.8030400941668709,157
x258,2.8478135141693297,1.0445990810910961,2.7262263252182404,0.006406305416617478,林漢傑,12,0.7899533244198702,158
x444,2.579252665928684,0.9111106143291456,2.8308886158985187,0.00464188829262813,金成進,24,0.7843647557002671,159
x234,4.0080500309979525,1.6662439000364662,2.405440182502835,0.01615299614550515,李炯珍,2,0.7255495479261143,160
x381,2.3434002635325393,0.8237878621838818,2.844664714190044,0.004445819304189876,蕭正浩,59,0.7205381750302922,161
x154,2.4861672635224714,0.9149000881731557,2.717419416241148,0.00657931747450195,張栩,29,0.6838140898213547,162
x525,2.919198939474897,1.138164547479716,2.5648303190773234,0.010322627196318135,黄昕,11,0.6770147809398566,163
x317,4.054717258398784,1.7181663796652058,2.3599095561332475,0.01827939103115841,王尭,2,0.6699294904583288,164
x483,2.7198654368393917,1.04064146967484,2.613643138485769,0.008958255041356588,陳浩,17,0.6698017415799566,165
x502,2.6943815284435475,1.0335159338851365,2.607005310808297,0.009133794363163757,韓宇進,19,0.6583551386898288,166
x32,2.599403341670527,0.9958325036409746,2.610281681072427,0.009046769639253164,六浦雄太,15,0.6376133094978071,167
x474,2.6373473591124603,1.0251919642057885,2.572540022936681,0.010095528248971777,陳一純,16,0.6177191896270569,168
x363,2.5637348204411943,0.9906627329558666,2.587898721890659,0.009656336744371764,胡耀宇,20,0.612129236518137,169
x260,2.2196291997092823,0.818763350876563,2.710953289901118,0.006709007665056243,林立祥,62,0.606665398482453,170
x273,2.2762196237686334,0.8485249668251796,2.682560576013787,0.007306091887256112,楊博崴,45,0.6046254391230295,171
x40,2.650628819219414,1.0488714697058887,2.52712452934073,0.011500071778075674,劉昌赫,22,0.5843520238988131,172
x321,2.283828140261566,0.8654886141687049,2.6387731772244805,0.00832066319859211,王晨星,31,0.5788155703492175,173
x369,2.2404375716029743,0.849921672546916,2.6360518197979017,0.008387692122761069,芮廼偉,34,0.5660918766855498,174
x454,3.593307330121783,1.538627664565075,2.3353975837536405,0.019522660539352848,金桐熙,3,0.5622108309285854,175
x299,3.785844264386174,1.6377868723216031,2.311561002451831,0.020801887798611064,洪茂鎭,2,0.5594041259126157,176
x384,2.295351281460474,0.8878708433576306,2.585231059936852,0.009731375825701577,藤沢里菜,36,0.5462457200459421,177
x214,2.3895739248961494,0.9435476029293812,2.5325419909683076,0.01132388058333671,李元道,20,0.5307851471252685,178
x64,2.151182350922095,0.8446175884859565,2.5469305638996445,0.010867505461668918,唐嘉雯,36,0.4872857016047607,179
x307,2.9616497113617513,1.258694365340765,2.3529538169974624,0.018624947147738817,溝上知親,7,0.4820218116404442,180
x16,2.374067900420043,0.9625186988859348,2.4665161343544835,0.013643458176118272,伊田篤史,23,0.47790606361475163,181
x236,2.037037589340331,0.8194047029523648,2.4859969463206166,0.012918907414471539,李維,61,0.42281032452417233,182
x186,2.091826722091999,0.8479777688664156,2.466841465535555,0.013631069284908578,曺承亜,40,0.4213105174251601,183
x505,3.7789827639110487,1.7141355737400417,2.2045996954988536,0.027482197157995217,韓熊熙,2,0.4021356836431669,184
x439,2.055443155818719,0.8394519103559388,2.448553789039784,0.014343101220684518,金彩瑛,45,0.4017228924175198,185
x336,2.310366974944622,0.9725290966325424,2.3756276114971238,0.017519133384544732,申載元,15,0.39448465457851367,186
x376,3.289341746060158,1.4722631800745998,2.234207708633647,0.025469409466787222,葉長欣,4,0.38898328131319637,187
x104,2.3426649248245552,1.0053873039872634,2.3301119036751166,0.019800237447631357,安斎伸彰,16,0.36205193596964635,188
x472,2.5167365180610872,1.0943442171935316,2.2997668178987687,0.021461434302807728,関航太郎,10,0.36087841018983013,189
x106,2.7199827175898026,1.2015673936029974,2.2636955131028595,0.023592848652980114,安祚永,7,0.3528949521918978,190
x355,3.677836083558315,1.695285645343905,2.169449197932795,0.030048597297897956,羅岩,2,0.3381233622308226,191
x107,2.5264915072715164,1.1190918758154234,2.2576265290377475,0.023968953265670678,安達利昌,9,0.32188051191513223,192
x165,2.36275731783096,1.0400745996250444,2.2717190850375095,0.023103482718390668,徐奉洙,24,0.3138103565696224,193
x309,2.2657828668652304,1.0047943285510441,2.2549717912247624,0.024135099457634757,瀬戸大樹,17,0.2863380396196735,194
x489,1.9287742932954932,0.83892052501745,2.299114440256869,0.021498441733413993,陳詩淵,47,0.2761008590111169,195
x8,1.9599311618914346,0.8687999326205317,2.2559062084406025,0.024076505634049984,上野愛咲美,53,0.24839529462898713,196
x231,2.464633341264276,1.1371311232073917,2.167413494331711,0.030203339237431896,李泰賢,11,0.22448502854571428,197
x56,1.9971697324136841,0.9052629583950496,2.206176353392928,0.027371654277202347,呉秉祐,29,0.21380170437543655,198
x314,1.9152210407545602,0.8657374145061008,2.212242429013173,0.026949918632038314,玄釉斌,38,0.2097183341775417,199
x233,2.171243639158153,1.0033151611427835,2.164069400371754,0.030459023524672783,李炫準,13,0.19471277170686951,200
x364,2.964996441221806,1.4082978693802208,2.105375933378834,0.03525859702900387,胡躍峰,4,0.19064963854277073,201
x446,3.510981362573231,1.6866211815458552,2.081665640742919,0.03737302112966327,金旻奭,2,0.18833763492789668,202
x343,1.775307658028417,0.8215035536358747,2.16104683926335,0.03069172142245471,盧奕銓,59,0.15694565736574395,203
x308,1.8605568184077155,0.866984128825565,2.1460102400352645,0.031872161727632936,潘陽,29,0.1525980846213526,204
x356,2.006138879860154,0.9504379125610102,2.1107521631313046,0.03479361981735527,羅楚玥,15,0.13377619211496405,205
x510,3.0484360718012096,1.479540772343408,2.0603934198939764,0.03936094544890657,馬逸超,4,0.13374075028469612,206
x411,1.9210021301914046,0.910632268710308,2.1095256517892156,0.03489923423266418,趙恵連,26,0.12705656083209793,207
x189,2.5013518852338352,1.213866792705576,2.0606477582755156,0.039336656980214914,望月研一,7,0.11003430360385069,208
x169,1.7027478098826778,0.8124664189560475,2.095776231675604,0.036102045756975704,徐靖恩,64,0.10218896453926418,209
x442,1.90621622006599,0.9159849194927283,2.081056335645407,0.03742874987235994,金恩持,22,0.10172592866531516,210
x157,2.5849659751983265,1.2648170089547688,2.0437470060072283,0.04097854687693845,張瑞傑,6,0.09327646755743224,211
x326,1.784740128095262,0.8593435773185547,2.0768644523582296,0.03781407146976888,王爽,34,0.09183328077770914,212
x461,3.178501959822266,1.568130973357706,2.0269365338893914,0.042668903661944965,金秀俊,3,0.0892839423075853,213
x410,3.7188730599698188,1.8554388980785348,2.004309095719093,0.04503696013573209,趙完圭,2,0.06365843075510513,214
x443,1.693649594410597,0.8463637923009526,2.0010893776613305,0.04538275886778224,金恵敏,43,0.026312923577720415,215
x123,2.470715118934517,1.244540581481334,1.9852427118075247,0.04711747438304066,尭瀟童,9,0.01897017341628926,216
x279,1.8188540766399557,0.9144169600026837,1.9890861130075908,0.046691698869400285,権孝珍,26,0.017452665434668946,217
x178,1.7012373475243436,0.8616164044966486,1.974471863170011,0.048328113730260955,方若曦,33,0.003853030665945889,218
x514,2.519008994152124,1.281508224082066,1.965659639801742,0.049337939907099206,高根台,6,-0.0055622072895462615,219
x240,1.6557198953267513,0.8540512625295713,1.9386657077500924,0.05254205687577035,李赫,35,-0.026761091856504216,220
x6,3.3805122747420144,1.7298009729361343,1.9542781670448428,0.05066832942399577,三村智保,3,-0.027195641942169946,221
x78,2.5144314021229026,1.2937229451568308,1.9435625004069879,0.05194823159246859,大橋拓文,8,-0.0342027998360539,222
x25,2.9530561219218137,1.5280057068786692,1.9326211339577806,0.05328288700762435,傅健恒,4,-0.05711512062916446,223
x437,1.8388584305360822,0.9795472725667242,1.8772533822871973,0.060483374216314376,金希洙,16,-0.09084969642036445,224
x67,3.455230958978158,1.8129030245718734,1.905910527009093,0.056661815026340094,喬智健,2,-0.1161879994284325,225
x305,2.1736911867540245,1.1626037105752947,1.8696750810114053,0.061528951971182105,温昭珍,8,-0.11663812307930588,226
x486,1.566141753141595,0.8575445326924251,1.8263095307999846,0.06780365041887916,陳禧,40,-0.12322097626248252,227
x288,1.5731933449872892,0.8666629816597107,1.8152308086062834,0.0694884469966256,汪雨博,26,-0.13413272888234085,228
x172,2.3408744347562545,1.2741900223489913,1.8371470453369365,0.0661881906607415,成家業,11,-0.16927990927125824,229
x100,1.8738399919002953,1.045893286936531,1.7916168076657781,0.07319436890787662,孫喆,11,-0.18656978336467067,230
x232,1.7885393107181664,1.0132417236494184,1.7651654772726284,0.07753595881919786,李浩範,14,-0.2075468848711879,231
x229,1.649217289963006,0.9504497443412939,1.735196731633602,0.08270596521506131,李沇,19,-0.22316870638934305,232
x115,2.4480500113737778,1.3627498253467554,1.7964045680584584,0.07243019788634862,小山空也,5,-0.23656714455933026,233
x54,1.4381002025673946,0.8506455740475162,1.6905985835260031,0.09091349538887326,呉政娥,37,-0.23767157830621222,234
x475,1.4208035151902754,0.8538963739717943,1.663906251974794,0.09613116543755701,陳一鳴,35,-0.26137234153415934,235
x159,2.0188443787515933,1.170099231510311,1.7253616824837674,0.08446231218246936,張豊猷,7,-0.2862511073237193,236
x360,2.5941552971980197,1.4640601044156976,1.7718912559490445,0.07641261018894241,聶衛平,6,-0.29004310850090453,237
x353,2.6227205871843817,1.4791792251612832,1.7730918218503318,0.07621349291702575,紀祥,4,-0.2912624863833462,238
x379,1.3806485409675486,0.8508257818693266,1.6227159195084129,0.1046501466798427,蔡丞韋,42,-0.29547824931502475,239
x455,1.6619207361798114,0.9995534802880298,1.662663148049782,0.0963798828744934,金民浩,15,-0.30719961998760725,240
x407,1.8623650414858837,1.1136840433161896,1.6722561956983464,0.09447381345066988,趙善津,12,-0.3315925238470099,241
