term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.64884189963699,1.5117994817530995,1.7521119246352455,0.07975456420727711,羽根直樹,35,-0.32940307941661606,37
x157,2.5653386660048048,1.5133723389364333,1.6951140178811988,0.09005379351667175,王銘琬,34,-0.4160048416999689,38
x141,2.6145556127078113,1.5408902726627833,1.6967824763989503,0.08973779292929492,洪旼杓,18,-0.4209982244378718,39
x150,2.5903321264393946,1.531421314268565,1.6914562323932292,0.09074970022814817,王尭,21,-0.4265678626696787,40
x48,2.504079926907653,1.497530016090219,1.6721400572960496,0.09449670729263052,宋泰坤,36,-0.4460542047900784,41
x190,2.5799112249887504,1.5461773258075018,1.6685739610373433,0.09520184288813915,趙治勲,21,-0.466058106852028,42
x66,2.5539352058134,1.5533573167941337,1.6441389100894632,0.10014751224099298,山田規三生,19,-0.5061787082710429,43
x166,2.942171677465691,1.7661676022517907,1.6658507797983293,0.09574313912526654,石田芳夫,5,-0.5371784989703365,44
x110,2.5644568177186673,1.5811494608311982,1.6218939962643075,0.10482604727210784,李康,14,-0.5504076201187931,45
x203,2.7464130153766346,1.688059010325684,1.6269650519188652,0.10374452044051138,金東熙,7,-0.5790632349649631,46
x116,2.44257880918774,1.5452623347991294,1.5806887634423923,0.11394921884246242,李熙星,17,-0.6015879903665451,47
x171,2.3396287306730077,1.4964712541748704,1.563430452904383,0.11795138197934768,羅洗河,39,-0.608419640051487,48
x52,2.7019960178480225,1.6853125475894235,1.6032610815796784,0.10887702498385539,小松英樹,7,-0.618069700903142,49
x7,2.406565431441393,1.5507561948898767,1.5518657538635785,0.12069434864772895,今村俊也,22,-0.6484242724916642,50
x192,2.3561595602957,1.5277274118855513,1.5422643738438138,0.12300936252923943,邱峻,24,-0.653463441118836,51
x216,2.366512629678289,1.5434193109011092,1.5332920956500313,0.12520390130278114,陳耀燁,22,-0.6740234127968963,52
x100,2.2629466769098343,1.5146271528482245,1.4940618703780735,0.13515944881938943,朴正祥,27,-0.7208688142011677,53
x11,2.235890528959371,1.5017559703217729,1.4888507674654352,0.13652667032450655,依田紀基,45,-0.7225687325745218,54
x197,2.317703671628942,1.5448651664455004,1.500262755591561,0.13354635300474307,金主鎬,18,-0.7256807062686939,55
x98,2.809780018221078,1.7968286288134843,1.563744017189043,0.11787769614850054,朴昇哲,4,-0.7299723805414859,56
x127,2.545816146866264,1.6738203821490394,1.5209613731657743,0.12826953090869758,柳才馨,8,-0.7516100059673438,57
x59,2.1849816314617256,1.495868500485851,1.4606776135416009,0.14410393542038472,尹畯相,34,-0.7618793144954008,58
x83,2.1822503120633328,1.5077595102685184,1.4473464084963348,0.1477999273291013,彭筌,37,-0.7880359231656486,59
x64,2.362612593961407,1.6009638000059543,1.4757439199765916,0.1400126506799785,山城宏,11,-0.7912860920503229,60
x131,3.185093867169884,2.0513545558702573,1.5526783792958962,0.12049999009127699,梁建,2,-0.8560746078945223,61
x46,2.135814873555207,1.5357900377879192,1.3906945747815476,0.16431806346466143,安祚永,20,-0.8896915008869937,62
x181,2.1463401566754077,1.5419740369703359,1.391943123045397,0.1639396220019615,蘇耀国,21,-0.8913486961561539,63
x32,2.157013168396594,1.5505833817880252,1.3910978240391536,0.16419576464262434,周睿羊,18,-0.8976360937258154,64
x19,2.102802952685659,1.524156798019811,1.3796500172538853,0.16769442934273152,劉星,24,-0.8997859394133685,65
x200,2.0478518595088864,1.5081017837799278,1.3579002966073823,0.17449532326779896,金成龍,28,-0.9231086545375713,66
x107,2.0903495886700356,1.5402885253981204,1.3571156015264998,0.1747444819480093,李喆,20,-0.9440188063642618,67
x47,2.1398847326278028,1.574801620222019,1.3588281248568421,0.17420105887665782,安達勲,15,-0.9624744592095746,68
x187,2.078285796959801,1.5452780803362285,1.3449267309270305,0.17864889689119712,趙善津,21,-0.9659120213025689,69
x88,3.089075244265719,2.059195221347956,1.5001371469013027,0.13357888031795503,徐能旭,2,-0.9675393417897542,70
x156,1.971269491929443,1.5152802970120551,1.3009272910210354,0.19328334358720967,王立誠,36,-1.0138326931843058,71
x27,2.0385261243087394,1.5565123999896484,1.3096754798241868,0.19030564200059838,古霊益,18,-1.027803303670868,72
x209,2.26005590922795,1.682416944777489,1.343338770002021,0.17916230360308708,金秀俊,10,-1.054305471983703,73
x35,2.025563168100916,1.5750173449966751,1.286057689799722,0.19842292880655948,坂井秀至,17,-1.0772210015425339,74
x154,1.9503099260697203,1.5426809362086389,1.2642341525674703,0.20614599597007463,王煜輝,22,-1.0887715182612983,75
x220,1.9961801412577094,1.572393933731366,1.269516562252742,0.20425688725499477,陶忻,14,-1.1014359081930816,76
x160,1.9811888481995068,1.5880802838772703,1.2475369591280794,0.21220067723639277,白洪淅,13,-1.1473293110387155,77
x173,1.822383597861907,1.52107972223001,1.1980855251887548,0.23088372334486842,聶衛平,27,-1.174143454931213,78
x145,2.7374255080489713,1.9909174759448791,1.3749567930985203,0.16914484029993973,片岡聡,3,-1.1846819195624403,79
x139,2.0162650199337335,1.6260147509222316,1.2400041382097933,0.21497386353456652,河野臨,11,-1.1869840393830628,80
x79,2.0174340310260575,1.6373700782530372,1.2321185404698018,0.2179048065585489,張立,9,-1.2081850231324256,81
x16,1.7588329745544384,1.522852969814553,1.1549591519453268,0.24810715438282163,劉世振,20,-1.241187375980231,82
x208,2.1525453485818007,1.7345133343692443,1.2410082447504354,0.21460270314902147,金煥洙,6,-1.2644459201256106,83
x186,1.8220674671179178,1.5851911762985573,1.1494307401915205,0.25037841050545073,趙哲倫,15,-1.30075915019024,84
x77,1.6608206732677984,1.514306672450207,1.0967531897488942,0.2727492979779012,張璇,8,-1.3223634714591095,85
x193,1.672871841475425,1.5239420364827514,1.0977266860729182,0.27232385328271774,邵煒剛,29,-1.3292939703955955,86
x128,1.7873587387807304,1.5872442903880912,1.126076653483321,0.2601330750969564,柳時熏,13,-1.3395125132838095,87
x189,1.6288992658949186,1.5079782153526078,1.0801875314319684,0.2800586795752588,趙恵連,19,-1.3418178183497185,88
x132,1.7777649230073214,1.5882525648710708,1.119321298342518,0.2630030927822362,楊一,14,-1.351092629788688,89
x158,1.6170769151977362,1.5270590451002861,1.0589485196307773,0.28962322562741005,王雷,26,-1.3912294036498274,90
x138,1.6785559069815394,1.5650586881890036,1.0725194650201062,0.2834867758845919,汪洋,16,-1.4046097087507978,91
x45,1.8387563459559813,1.6620816067068624,1.1062972711665886,0.26859787253292167,安永吉,7,-1.4355444192565376,92
x1,1.5950311925748106,1.5432652554627846,1.0335431235354955,0.30134980056452776,丁偉,21,-1.4452013606868748,93
x58,1.8591256143763744,1.6857762271446706,1.1028306037541644,0.270100735215211,尹炫晳,8,-1.4618535530986265,94
x41,2.618221261729495,2.1021080099382656,1.2455217568988697,0.21294002311843999,姜至省,3,-1.522931517848888,95
x93,1.8004089654112312,1.6898220125664778,1.065442959094133,0.2866755252832329,朱元豪,7,-1.52854039934473,96
x135,1.7249278198434936,1.668348715028407,1.0339132366665462,0.3011767263668124,横田茂昭,9,-1.5617191487624682,97
x202,1.8958897652024918,1.7647497080417265,1.0743108535806396,0.28268338213186434,金明完,6,-1.5806671596397093,98
x199,1.7456730632489181,1.6905379685743294,1.0326139345578174,0.30178460448192035,金志錫,7,-1.5846867348425109,99
x178,1.5240690428070736,1.585162027512814,0.961459469981376,0.33632119480536027,董彦,14,-1.5987001513931698,100
x3,1.4531679081292452,1.555380393886624,0.934284573626412,0.35015711961602497,三村智保,22,-1.6109314678274038,101
x194,1.4131195186986854,1.539359812322868,0.9179916919919533,0.35862321540067343,鄒俊傑,21,-1.6194193115773645,102
x118,2.0461870868453387,1.8617229159906572,1.0990825053880398,0.27173208002766763,李聖宰,5,-1.6214070576562558,103
x50,2.59597383670414,2.147196692157425,1.2090060711186177,0.22666051295549566,宮本義久,2,-1.6340036468459869,104
x228,2.785186407783419,2.245455494374396,1.240365892248244,0.21484009061352186,高梨聖健,2,-1.6383609161341406,105
x182,1.4253079532483466,1.5690448179289176,0.9083921230049384,0.3636710859450507,許映皓,15,-1.6657103380716212,106
x176,1.1651846422556051,1.4448690997339455,0.8064292069573357,0.4199954118854214,芮廼偉,29,-1.6812074842202676,107
x177,0.8395475066500482,1.2871612113870283,0.6522473635958643,0.5142416099608811,葉桂,7,-1.6961600797823975,108
x10,1.4576991132631503,1.6166220855949667,0.9016944196495201,0.367219218174943,余平,11,-1.7270463953589341,109
x222,2.1522932143252462,1.9782400306802446,1.0879838548131853,0.2766022350829645,青木紳一,3,-1.7448396461148357,110
x188,1.3518165346926732,1.571937961316779,0.8599681208540095,0.38980661569318364,趙守洵,16,-1.7449012491013813,111
x162,2.276452794058398,2.0688744940032318,1.100333925840763,0.271186655670561,矢中克典,2,-1.7992299591279681,112
x111,1.474695025102876,1.667516836749977,0.8843658982041138,0.37649872557796915,李廷宇,9,-1.810313143294579,113
x232,1.3433982099925024,1.6072065271793945,0.8358591053945824,0.40323417083058566,黄晨,12,-1.822798648550905,114
x103,1.1015759374084582,1.501526232378575,0.7336374907439654,0.4631697051515453,朴鋕恩,20,-1.8564307403773344,115
x96,1.9767281873628604,1.9468547384277575,1.01534446733259,0.3099416545334641,朴志勲,3,-1.8585756473398218,116
x123,1.363095732924019,1.6382408492758924,0.8320484338591065,0.40538160656316136,林海峰,11,-1.8642387401494889,117
x196,1.6155180463956222,1.7664639679083707,0.9145491081307024,0.36042838609895916,鄭岩,4,-1.864415970383868,118
x22,1.5187694359391553,1.7185831455159137,0.8837334637558225,0.37684011140685136,加藤充志,7,-1.866839360727195,119
x142,1.5416146845947847,1.7353373960626886,0.8883659673862605,0.37434392565183694,清成哲也,6,-1.8769999856487118,120
x28,1.9724677210273265,1.9896602052400036,0.9913590852511405,0.32151027128507553,呉圭喆,3,-1.9471628832954806,121
x146,1.1359747382405996,1.5872276559482767,0.7156974199532331,0.47417820426964985,牛雨田,15,-1.9908637439775057,122
x129,1.7973298571212435,1.9341145731897378,0.9292778628709109,0.35274510454714586,梁博超,3,-2.01287585206254,123
x56,1.1954267174407054,1.6360730883650834,0.7306682848962983,0.46498179189303845,小県真樹,12,-2.027637266638509,124
x234,1.6564301972387767,1.8709440677222742,0.8853445839539976,0.37597081081339856,黄翊祖,6,-2.0293296161741035,125
x8,2.400725713858576,2.266268409119157,1.0593298235100401,0.2894495972251541,今村善彰,2,-2.0638230521061636,126
x119,1.4997275672864092,1.811796281785132,0.827757282849015,0.40780797102071437,李賢旭,5,-2.0695111078303006,127
x140,1.1489710307466654,1.6459695032612416,0.6980512266297472,0.48514515844941913,洪性志,9,-2.0935888906779807,128
x195,1.9719364892032762,2.0907389857920853,0.9431767918443439,0.3455904821704288,鄔光亜,2,-2.146819312807131,129
x85,1.0297532078149336,1.6136269470833315,0.6381606415759458,0.5233691148632975,徐奉洙,13,-2.1490918779392296,130
x205,1.6122535963489497,1.9157222284134559,0.8415904834408954,0.4000172179548218,金栄三,4,-2.1617191936255584,131
x105,1.0062906755221739,1.608570442609962,0.6255807323485516,0.5315899799007042,李劫,13,-2.1625930964194513,132
x68,1.0174529096277396,1.6349421130539858,0.6223173906305411,0.5337331881706722,岳亮,10,-2.2033830530886123,133
x204,2.5026859876430603,2.3899605641383825,1.0471662274248934,0.2950229186553352,金東燁,4,-2.205536323709553,134
x225,0.9166190455560131,1.5856750856008068,0.5780623369059932,0.5632220337741833,馬笑氷,17,-2.2071608730775765,135
x57,0.8025355423819892,1.5507451062236708,0.5175160889827345,0.6047959406469101,尹暎善,8,-2.252432316878642,136
x198,1.2416488735718418,1.7792764302759414,0.6978392184846056,0.4852777494987188,金大容,6,-2.2635256940717623,137
x126,0.883926205227923,1.627922224259196,0.542978154641364,0.5871448434144946,林鋒,10,-2.323080576562693,138
x230,1.4783862040447564,1.9502825560845585,0.7580369313320454,0.4484288739943059,黄佳,2,-2.3636704314418235,139
x84,1.5550024849895485,1.9971267463856277,0.7786198286131666,0.4362036951112339,徐健祐,3,-2.379337205390138,140
x29,0.6623956397780368,1.5602519617522577,0.4245440198223666,0.6711691090742253,周俊勲,33,-2.411300724873911,141
x120,0.8870228983343358,1.6744152389334788,0.5297508513475584,0.5962846857849899,李軼,9,-2.411575122364617,142
x43,1.392997124670893,1.9374505569692224,0.7189846056510342,0.47215040489696236,孫夢廈,3,-2.4237804725584753,143
x62,1.950155203354309,2.2354513371153497,0.8723764955093185,0.3830030187709164,尹赫,2,-2.4536839307629297,144
x214,0.7464138337462736,1.6317622548867072,0.45742805455326385,0.6473634034455165,陳東奎,11,-2.46815780838054,145
x20,0.6199774846892345,1.5736520132852747,0.3939736863392833,0.6936004666274418,劉菁,19,-2.4801169814827566,146
x60,1.0362300643998914,1.7898266596913068,0.5789555423085557,0.5626191714231269,尹盛鉉,5,-2.489728455191983,147
x106,1.8962307378302155,2.227624032532097,0.8512346384029654,0.3946390248420166,李勇秀,2,-2.492188606258016,148
x108,0.8866406588481459,1.716571824967095,0.5165182405723932,0.6054925025132956,李夏辰,5,-2.4950058363370307,149
x15,1.4682883070409725,2.0793735216070295,0.7061205174461469,0.48011319334227115,内田修平,4,-2.628077530524876,150
x74,0.6070489081542045,1.7059514691400206,0.3558418390765953,0.7219590141009413,張文東,8,-2.753675486051636,151
x137,0.3894292093079785,1.5985430861597099,0.24361508468535,0.807528944342585,江鋳久,16,-2.7597006704266502,152
x80,0.3934884323308436,1.6260772252978015,0.241986312955573,0.8087907687857255,張維,12,-2.809883701505825,153
x206,0.46333604548224405,1.6685553750049178,0.2776869454997132,0.7812526826160829,金栄桓,9,-2.823718043277444,154
x44,0.604001378476925,1.7588573712485862,0.34340554745957236,0.7312933867331881,孫根気,6,-2.8609476428827896,155
x94,1.2783990233516738,2.12463274883844,0.6017035292572744,0.5473715003437355,朱松力,2,-2.907127491860053,156
x70,0.4900627864891386,1.73060336647334,0.28317452512981,0.7770430554606402,崔汕,7,-2.919225845463341,157
x114,1.5623592521398701,2.290858032953453,0.6819974130503508,0.4952405866539473,李沂修,2,-2.950631072778432,158
x152,0.5099039008200851,1.7633919266822298,0.28916084570005623,0.772458293140885,王東亮,7,-2.9639781947439072,159
x99,0.3085608765935165,1.6656090917263326,0.18525407799840138,0.8530297549627124,朴昇賢,10,-2.972689034107359,160
x143,0.7822707486045788,1.9095325609986862,0.4096660955576746,0.6820509043600083,温昭珍,5,-2.979508396562833,161
x75,0.2763509485947516,1.6843731397630168,0.16406753472311536,0.8696779789861308,張東岳,12,-3.0418641367383916,162
x53,0.47437592292366704,1.789652060066378,0.26506600557097815,0.7909586145390756,小林光一,9,-3.0512386354070973,163
x144,0.7166170178149133,1.945559911509029,0.3683345928211924,0.7126237615129513,瀬戸大樹,5,-3.1161360078578735,164
x78,1.4785386532237919,2.36588352626229,0.6249414380764727,0.5320094942758697,張秀英,5,-3.1822518935129196,165
x147,0.004401170699188929,1.6262799620322173,0.0027062810844014694,0.9978407027413304,玄味眞,7,-3.199370354504279,166
x217,0.018993305005450746,1.6431977356767073,0.011558745848459229,0.990777660503566,陳詩淵,20,-3.2181062342776627,167
x136,0.6578103589422108,1.9875769687916487,0.33096094856750524,0.7406739833073559,段嶸,5,-3.2577162695773367,168
x81,0.8049988985094544,2.065177125883455,0.3897965401709002,0.6966870023590329,彦坂直人,5,-3.263400039480952,169
x86,0.10046288710869913,1.7077096763020136,0.05882902023852676,0.9530882936753579,徐武祥,7,-3.2637251752062677,170
x151,0.052950664130272294,1.7012915796886214,0.0311238030931556,0.9751708067397056,王昊洋,11,-3.298593747856312,171
x38,1.2056988626552927,2.297159104675212,0.5248651955371471,0.5996769058037583,大竹英雄,2,-3.3197045735548745,172
x65,1.2293428178959223,2.341336934439427,0.5250601909589133,0.5995413488585708,山田拓自,2,-3.3830909429497487,173
x61,0.1998076736012979,1.8447075768517613,0.10831400928178343,0.9137466101955622,尹航,8,-3.434266252796672,174
x115,0.5402959294334964,2.0197596055160374,0.2675050674139281,0.789080313062879,李洪烈,3,-3.4386304934330973,175
x125,-0.29301006524046613,1.6136754775591162,-0.1815793009903578,0.8559128942054897,林至涵,35,-3.471950756031925,176
x229,0.16557272086240568,1.8888484841495645,0.0876580214092467,0.930148485196926,鶴山淳志,5,-3.555458792912236,177
x73,-0.25518192323115596,1.6909473483466124,-0.15091062621238308,0.8800462179863406,張学斌,13,-3.5863481994739823,178
x91,0.22665456651554103,1.952021340717367,0.1161127503002839,0.9075631838878045,曹恒梃,3,-3.618827474697672,179
x211,0.11274096798905113,1.90077003896933,0.05931331285618516,0.9527025576581623,金萬樹,5,-3.631776008780529,180
x179,-0.2882657317218656,1.7383641938438923,-0.1658258567121363,0.8682939971197868,蕭正浩,20,-3.7128431935943333,181
x165,0.3991379397449554,2.0994031191662237,0.19011972312562472,0.8492153151266485,石倉昇,4,-3.7366862050125054,182
x121,0.7202456685929236,2.2672304439949724,0.3176764278640397,0.7507303935102704,村川大介,3,-3.746198306077172,183
x87,0.10058635216342325,1.9572516533486257,0.05139162968202475,0.9590134545073193,徐瑩,4,-3.7551994049333697,184
x210,-0.1772424888212356,1.8589795085612075,-0.09534397125141837,0.9240416177027132,金秀眞,4,-3.8394321206868143,185
x168,0.018726488496948714,1.9719892561247772,0.009496242658922377,0.9924232084744192,秋山次郎,5,-3.866092346068862,186
x26,0.19862972656388436,2.0880464618034473,0.09512706263840878,0.9242139026661741,古谷裕,4,-3.914821803188907,187
x95,-0.14480887073777862,1.9728440070428008,-0.07340107490548137,0.9414869622537521,朱毅,6,-4.031311564612096,188
x102,-0.298055884324234,1.9060950792340157,-0.15636989338643636,0.8757414668262297,朴炳奎,5,-4.053063190415244,189
x33,-0.5916251200927642,1.8663766251737222,-0.3169912825272851,0.7512502169568633,周逵,8,-4.268387071684996,190
x207,-0.7912857936868617,1.8734031968090117,-0.42237879973444453,0.6727485496490625,金炯佑,6,-4.481890091400614,191
x82,-1.2058345634661871,1.754106578834661,-0.6874351752715517,0.49180853781828493,彭景華,12,-4.661424523770469,192
x218,-1.3227216507209902,1.8026922307364848,-0.733747906696528,0.4631023950191953,陳逸達,8,-4.874025345271865,193
x30,-1.3197375468136292,1.8083860087048678,-0.7297875234938367,0.4655200719623736,周可平,8,-4.882257983962218,194
x31,-1.4910483167115194,1.7316044032935032,-0.8610790743402781,0.38919449337722645,周平強,13,-4.902308991199721,195
x36,-1.3080696510871306,1.8475888279882702,-0.7079874219154106,0.4789530685116649,夏大銘,8,-4.947819642224022,196
x233,-1.5398629072704655,1.7331386058468847,-0.8884822610699525,0.37428139363522056,黄祥任,15,-4.9541459607888285,197
x109,-0.6897802612811649,2.2048864563675585,-0.31284162469642257,0.7544009895647099,李奎漢,3,-5.033406580325255,198
x122,-1.6942593370036991,1.7541286610845006,-0.9658694795832211,0.33410949614186647,林書陽,12,-5.149892799340165,199
x89,-1.738697985967664,1.7491900033892633,-0.9940017851684094,0.3202219983512429,戴嘉伸,13,-5.184602292644513,200
x183,-1.1400438159487398,2.0820841003005333,-0.5475493596940599,0.5840013692473689,許長正,4,-5.241749493540791,201
x13,-1.7066060010932507,2.0088471918199446,-0.8495449569497249,0.3955781253505959,党希昀,4,-5.664034968978541,202
x124,-2.221565596144961,1.7954733360567843,-1.2373147244970844,0.21597026346453813,林聖賢,12,-5.758648068176826,203
x213,-1.4817187032776056,2.3634449031542513,-0.6269317728964636,0.5307039590313329,陳擎宇,2,-6.137705162491481,204
x219,-2.1686001789686014,2.053806997828782,-1.055892876624325,0.2910171589425311,陳鋒,4,-6.214599964691302,205
x169,-2.2901241324002237,2.08020677823765,-1.1009117729826916,0.27093505764045256,秦士,3,-6.388131485528394,206
x149,-3.0869666687143718,2.3254191783040246,-1.3274882642731791,0.18434721951196278,王允中,3,-7.668042449973299,207
x133,-4.093724050256913,2.0968356784422895,-1.9523342207235261,0.05089853711809489,楊孟允,9,-8.224490336788223,208
x17,-3.692495376319685,2.3503154469464387,-1.571063740025631,0.11616784400068303,劉建昌,4,-8.32261680680417,209
x223,-4.541021328920246,2.311012070859858,-1.964949203934997,0.049420117005152024,饒瑞雍,7,-9.093715108514166,210
x215,-4.483964819150674,2.3829984321652846,-1.8816482455997128,0.05988379103662869,陳永安,6,-9.178471730516286,211
x235,0.0,60.79311372908342,,,黎春華,4,-119.76243404629435,212
x180,-11.781469149288547,424.92989015037494,-0.02772567762912442,0.9778809437866379,藤井秀哉,3,-848.8933527455272,213
x184,-23.984760457389427,610.6810379092555,-0.039275430164827645,0.968670795386174,謝依旻,5,-1227.0264051386227,214
x51,-24.258507470902394,610.6800245164209,-0.039723761212120824,0.9683133579173895,小山栄美,7,-1227.2981557682515,215
x221,-24.60264858966143,610.6802730873962,-0.04028728235362611,0.9678640927600812,青木喜久代,7,-1227.642786571832,216
x164,-24.794322268173214,610.6798634905412,-0.040601178703442306,0.9676138444636629,知念かおり,16,-1227.8336533445392,217
x163,-24.829900568408174,610.6801503319668,-0.0406594197550233,0.9675674131685129,矢代久美子,10,-1227.869796722383,218
x24,-24.854819972235518,610.6810634284285,-0.04070016488262779,0.9675349301485838,加藤朋子,4,-1227.8965149262397,219
x54,-25.00705834963016,610.6792507442328,-0.04094957920897777,0.9673360920766638,小林泉美,13,-1228.045182315769,220
x9,-25.26184298456357,610.6828098726315,-0.04136655326818904,0.967003676587902,佃亜紀子,2,-1228.3069784336476,221
x49,-25.301130894852854,610.6817817299604,-0.041430957418082684,0.9669523335272463,宮崎志摩子,2,-1228.3442409028748,222
x212,-25.807613178861846,610.6808924849955,-0.042260390813678425,0.9662911206110153,鈴木歩,7,-1228.8489713743031,223
x67,-25.924727111045726,610.6807696881534,-0.042452175339145345,0.9661382359026729,岡田結美子,6,-1228.965843396708,224
x134,-26.0437543532154,610.6811078220652,-0.04264706083032095,0.9659828804752275,楠光子,3,-1229.085536762684,225
x71,-26.11658128074453,610.6809405174189,-0.042766327795683984,0.9658878059459498,巻幡多栄子,4,-1229.15803410006,226
x37,-26.268235316470616,610.682657487703,-0.043014542814325075,0.965689941094095,大橋拓文,2,-1229.3130705672454,227
x175,-26.36590544234755,610.6822755255032,-0.04317450579298246,0.9655624275633641,芦田磯子,2,-1229.4099882275889,228
x23,-26.382873634083694,610.6805726129651,-0.043202411894646166,0.9655401824716229,加藤啓子,6,-1229.4236016816249,229
x159,-26.538925511737705,610.680764737623,-0.04345793587119134,0.9653364951380431,田村千明,5,-1229.580032044855,230
x39,-26.72885745407938,610.6823209553737,-0.04376884107642707,0.965088664490793,奥田あや,3,-1229.7730297361657,231
x6,-26.924197705833336,610.6810412109356,-0.04408880559390649,0.9648336159510169,井澤秋乃,6,-1229.9658488913767,232
x167,-27.614977440933956,610.6822085078599,-0.04521988205356164,0.9639320468720887,祷陽子,3,-1230.658928201418,233
x90,-27.828070112952723,610.6812679303233,-0.045568894240469504,0.963653862206422,新海洋子,5,-1230.8701679356896,234
x2,-28.571748639653503,610.6817158782925,-0.04678664498504126,0.9626832731356626,万波佳奈,8,-1231.6147289198898,235
