term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,-0.41558353022003885,1.8260689986213443,-0.22758369510341528,0.8199698967713167,芮廼偉,23,-4.012939457504087,57
x3,0.48826509719828365,2.3159270908219503,0.21082921786842285,0.8330205383797799,兪在星,3,-4.074111271720959,58
x67,0.930730229244936,2.654542679492894,0.3506179186475677,0.7258750118057415,金栄三,2,-4.2987188493560655,59
x25,-0.09006521198736653,2.198771511325343,-0.04096160584374606,0.9673265042549538,張秀英,3,-4.421645089298292,60
x15,-0.8352665383178134,1.87794183561334,-0.4447776403282552,0.6564804545358642,尹炫晳,8,-4.534811954476093,61
x23,-0.868257574464691,1.9267765888269355,-0.4506270106765754,0.6522583958724397,崔珪昞,7,-4.6640074544537535,62
x39,-0.7514945531405703,2.0430771673139674,-0.36782485026180384,0.7130038382264785,李熙星,5,-4.776356572749085,63
x17,-0.5342289951000184,2.1766632700835995,-0.245434837093337,0.8061197576254171,尹赫,4,-4.822255637164709,64
x36,-0.8758905614574418,2.0844001465205535,-0.42021229125297654,0.6743303764704167,李勇秀,4,-4.982158850102932,65
x19,-0.82741699277162,2.2783140020015846,-0.36317074470187294,0.7164773401731448,山田規三生,2,-5.315695576714742,66
x55,-1.2103601597269409,2.103190397820404,-0.5754876786149612,0.5649615213636543,白成豪,4,-5.353645243433136,67
x46,-1.2313925203818885,2.108639562176497,-0.5839748729322279,0.5592372174479833,権五敏,5,-5.385412457869587,68
x29,-0.5413388357693875,2.465926621135267,-0.219527552494715,0.826239119481215,朱亨煜,2,-5.3992142794058635,69
x42,-0.9883336376010228,2.4106861945043003,-0.4099802122126683,0.6818204631985938,李載雄,3,-5.737385440774494,70
x34,-1.8610413297870825,1.9828178267763321,-0.9385841223814121,0.34794430788140507,朴鋕恩,11,-5.7671924485364565,71
x50,-1.7391501929912054,2.2585062084107754,-0.770044459702849,0.4412735201073823,玄味眞,3,-6.188407423560434,72
