term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,1.6828703129502123,1.1036024466038885,1.524888167952964,0.12728699355414755,鶴山淳志,11,-0.4912265068594479,110
x293,1.4663054811836398,0.9966930051892431,1.4711706348387896,0.14124497649317855,陳詩淵,21,-0.497179739039169,111
x196,1.539409072264504,1.0359904488982572,1.4859297920184655,0.13729769243656667,溝上知親,15,-0.5014921120650626,112
x243,1.371361295699045,0.9734573892919833,1.408753285746247,0.1589081326141448,蕭正浩,29,-0.5463497612061621,113
x44,2.8843424490978853,1.7430403644136712,1.6547766236429806,0.0979698174817898,呉樹浩,2,-0.549447068797047,114
x21,1.3476791403416457,0.9900819185315772,1.3611794288097216,0.1734569934028513,依田紀基,25,-0.6027822391655615,115
x290,1.5289353325178385,1.08780770266301,1.405519862357037,0.15986674722936808,陳瀟南,13,-0.6140458417282912,116
x277,2.293868359435714,1.4776511177689151,1.5523748006898908,0.12057256939596428,金秀勇,4,-0.617104342569049,117
x135,1.34873555407212,1.003064949541994,1.3446143788475127,0.17874979747765046,朴鋕恩,17,-0.6273023965256084,118
x298,2.7027747304759746,1.6961992130876906,1.5934300108275345,0.11106375770333424,韓熊熙,2,-0.6387377193067758,119
x91,1.2263909327501683,0.9525814732949348,1.2874394129335094,0.19794117441205863,山田規三生,39,-0.6501945696408533,120
x59,1.5130547688403333,1.1015368214051362,1.3735852850658763,0.16957046775276408,大橋拓文,13,-0.6569727693277849,121
x282,1.4801771646343653,1.1176368821541856,1.324381101115241,0.18537650792563806,鈴木伸二,12,-0.7215674932093801,122
x170,1.7034567255449509,1.2406437823907006,1.3730425684819998,0.16973911349688106,柯潔,7,-0.7406115257647294,123
x126,1.157542715027429,0.9746011138949346,1.1877092058733436,0.23494799561492666,朱元豪,31,-0.7624214793455923,124
x155,1.250468807618237,1.030717058133838,1.2132027870793853,0.2250522988273874,村川大介,18,-0.7800437969054237,125
x26,1.2107037966156013,1.0114709746270873,1.1969733457373484,0.23131694397397748,兪斌,21,-0.7818940233997607,126
x52,1.4152223529036514,1.134501707624002,1.2474395969553589,0.2122363551885168,唐奕,12,-0.8197460111156325,127
x258,1.3430234918907427,1.102588964591406,1.2180636075823923,0.2231998020586417,邵煒剛,12,-0.8290767683543272,128
x224,1.2809651559874229,1.0766040562411687,1.189820109409355,0.23411710399144042,秋山次郎,12,-0.8399448348076797,129
x25,1.116090487921916,1.0055348766548196,1.1099470678082188,0.2670218365010547,党毅飛,25,-0.8648132190880784,130
x145,2.447930491721442,1.68174084959478,1.4555931684190686,0.14550511768402116,李炯珍,3,-0.8650989819802746,131
x60,1.4653158459969566,1.199481786896823,1.221624089672818,0.22184981453323446,大竹英雄,9,-0.8976632741897845,132
x274,1.7925511192444463,1.367227256074971,1.3110849796766728,0.1898290547853707,金沢真,5,-0.9008865752232467,133
x197,1.2518915433732118,1.0936307608034161,1.1447113488775063,0.2523287486835019,潘善琪,12,-0.9025610554095178,134
x58,1.679052912273599,1.311938430545946,1.2798259988274625,0.20060633804195682,大場惇也,5,-0.9054657959019148,135
x234,1.530694899933123,1.2367006493369586,1.2377246674478466,0.2158181694026517,聶衛平,7,-0.9056053792606853,136
x276,1.2762660799720829,1.1078378477260253,1.1520332895213659,0.24930739407779998,金秀俊,11,-0.906174480048187,137
x17,1.5209864837617209,1.243228027203004,1.2234171451102287,0.2211721809016055,付沖,7,-0.9281727298281972,138
x171,1.0399125733072057,0.9991161367160523,1.0408325269625265,0.2979532810643048,柳時熏,24,-0.9283462160234173,139
x102,1.4067342409637138,1.193979214637641,1.1781898911788358,0.2387209116946377,張東岳,9,-0.9454048118724387,140
x231,1.44227564695205,1.229213840376684,1.1733317666762315,0.240662788087834,羅玄,8,-0.9792756185900175,141
x264,1.3100823457442592,1.164981280556802,1.1245522718769405,0.26077880832317063,金侖映,12,-0.984930776952641,142
x280,2.3850346616510714,1.7231875340143843,1.3840830522345007,0.16633302567122782,金萬樹,2,-1.0096447803572657,143
x212,0.9520268047179987,0.9984401964802537,0.953514099366318,0.34032965591117964,王立誠,24,-1.014900382348101,144
x29,2.4389712032944773,1.758404551920491,1.3870364476881536,0.16543064915207817,劉宇,2,-1.0250857639888897,145
x300,1.113231743771871,1.100323027615323,1.0117317513426256,0.31166632975243697,首藤瞬,11,-1.0544046206303155,146
x121,1.101417580982966,1.0953480973354408,1.0055411459263863,0.3146363471772644,曹恒梃,14,-1.0564181707678524,147
x15,1.0923843267026982,1.0909827639341731,1.0012846791121346,0.31668919774031423,今村俊也,12,-1.0568517182476227,148
x161,1.1175509215721084,1.1043981433218493,1.0119094534247384,0.3115813488432227,林子淵,11,-1.0581134207719347,149
x9,2.1747211785952265,1.6412081618098087,1.3250733387756841,0.18514682795788853,三根康弘,4,-1.0584589001700966,150
x190,1.773501183579098,1.439197489209042,1.232284795434005,0.21784271744231415,洪基杓,5,-1.0617178701627148,151
x286,2.0663739159530596,1.5897221399680936,1.2998333884904771,0.19365807931522971,陳嘉鋭,3,-1.0653786997840848,152
x211,1.760333987698461,1.440659608409139,1.2218944554448397,0.22174754247069445,王祥雲,5,-1.0777654408675428,153
x82,0.989536021783701,1.0662162903042218,0.9280818824305885,0.35336509685194967,小県真樹,14,-1.1109100701156158,154
x48,2.2746616189184,1.7192234593274414,1.3230750235389679,0.1858104297619871,周振宇,2,-1.1122085959566594,155
x222,1.23207827428477,1.2010285441856636,1.0258526162841193,0.3049610603700179,石田芳夫,10,-1.1339479577609874,156
x35,1.0869542105483132,1.143191786436553,0.9508065255931044,0.3417025993570438,加藤充志,9,-1.1651336087316964,157
x172,1.8144875865652934,1.5328928690268702,1.183701498798927,0.23653124546798418,柳珉瀅,4,-1.2053113654176406,158
x251,0.7836717965490341,1.0106188262624398,0.7754375598238938,0.4380811481327181,趙善津,20,-1.2072472911879724,159
x238,0.9392760223566785,1.0945835335653664,0.8581126917716296,0.3908302398045611,芮廼偉,15,-1.2170535387670933,160
x262,1.4556018651661855,1.3628649070895302,1.068045598352591,0.28549994364337483,鄭淼鑫,5,-1.229242001800189,161
x166,0.6461689355689834,0.9682208645228597,0.6673776193486763,0.504530957926636,林立祥,18,-1.26122616754105,162
x143,1.1535611738176164,1.2306160643817166,0.9373851091381503,0.3485604978278853,李沂修,8,-1.2707524730143651,163
x75,1.0941732490195282,1.203928593046089,0.9088356696065618,0.3634368750634788,富士田明彦,7,-1.277566079281267,164
x158,1.2231119534889383,1.2708593219300583,0.9624290685702286,0.3358341177107264,松本武久,6,-1.2804809107132766,165
x200,0.9266111921597425,1.1222456058397365,0.8256759370123729,0.4089879458828485,片岡聡,11,-1.2842126513445384,166
x249,0.6638279091040579,1.0066587171932624,0.6594369052452297,0.5096152499288449,謝依旻,19,-1.319289763766669,167
x168,0.5384857220077504,0.9431118601625904,0.5709669708902999,0.5680220322261116,林至涵,39,-1.3194446425125528,168
x1,1.2930699273262265,1.3358990294852913,0.967939865802907,0.33307440293032453,マイケル・レドモンド,6,-1.338651160759797,169
x270,2.4483102690127923,1.9419112149365292,1.260773535978994,0.20739045104498666,金成龍,2,-1.3772548244121703,170
x78,1.048331755496778,1.2508038059355717,0.8381264515841879,0.4019596883537237,小松英樹,6,-1.4157517421962982,171
x27,0.9034483880929552,1.2065432199171238,0.7487907380184957,0.4539833430400403,内田修平,7,-1.4734417551437788,172
x66,1.5951577048334047,1.5579916694984932,1.0238550924645669,0.3059037240278973,孟磊,4,-1.474085884078627,173
x8,0.8320441688351021,1.1758549563560539,0.7076078255549366,0.4791888318233486,三村智保,9,-1.484390095186324,174
x113,1.5279192584010297,1.5327268604588566,0.9968633667342479,0.3188308353280269,徐健祐,4,-1.4915526567029178,175
x129,1.4480805287647898,1.5044679690473406,0.9625200127602208,0.3357884552720931,朴承華,4,-1.515721370258471,176
x226,1.3389732294805157,1.467178508817255,0.9126178044687349,0.36144358697795514,稲葉貴宇,4,-1.5513684328894768,177
x110,0.6380323537272441,1.1155122611488044,0.5719635506921007,0.5673466683874611,彦坂直人,14,-1.5595268007359004,178
x117,2.1568061049891925,1.8886053347589487,1.1420099611571177,0.2534498791917097,方昊,2,-1.5637464044859364,179
x195,0.7570180026114117,1.2156867888196554,0.6227080935430925,0.5334763631388102,湯川光久,8,-1.6378849713633092,180
x137,0.5987378556374382,1.138811822536964,0.5257566208819405,0.5990573179277394,李劫,13,-1.6447214347603807,181
x188,1.0755719641633636,1.3843462815478496,0.7769529766502911,0.43718651397253533,河野光樹,5,-1.6515902104859002,182
x207,0.2581720628130816,0.9751703486513382,0.26474560385283846,0.7912054437585502,王晨星,14,-1.6629135240300545,183
x164,0.46885252157516527,1.1103067968649036,0.42227294554895245,0.6728258031020888,林海峰,12,-1.7184518682486947,184
x156,1.6502993012080398,1.7182019969343139,0.9604803766685006,0.33681350254104636,村松大樹,2,-1.7345586327525586,185
x210,0.4788884170982933,1.1269707822590787,0.42493419051941483,0.6708846494524457,王磊,16,-1.7412440239520919,186
x132,1.0471923108488745,1.4235978410289285,0.7355956019798395,0.46197683989440186,朴正祥,7,-1.7572954359781146,187
x69,1.9022457039179075,1.9049874205032442,0.9985607691915297,0.31800751252029924,安冬旭,2,-1.8505795144734833,188
x34,1.4631456290460891,1.684784846617722,0.8684465746373591,0.3851499074381217,劉裁豪,3,-1.855880518790823,189
x194,1.141531294824899,1.5232947839627002,0.7493830523434989,0.45362636277471585,温昭珍,4,-1.8593594295816203,190
x245,0.3570297151333909,1.1277159885315307,0.31659541831831395,0.751550612737464,蘇耀国,12,-1.8645707822737245,191
x97,1.1402368670213758,1.5493387727653272,0.7359506436324649,0.4617607352587384,張亜博,4,-1.9119605153263186,192
x108,0.49470855356675325,1.2501495187950589,0.39571950885008694,0.6923119619002733,張豊猷,7,-1.9680859984595125,193
x252,0.11267474472306935,1.0569939947249671,0.10659922883704523,0.9151069303988404,趙恵連,17,-1.969603424885116,194
x76,1.043559865644556,1.5367783805679778,0.6790568365875025,0.49710185006062924,寺山怜,4,-1.9838935440743601,195
x271,2.1824732736467842,2.1193440878611267,1.029787133739745,0.3031099418134569,金日煥,2,-1.9926345794396356,196
x178,1.6333711847445647,1.863511760593779,0.8765016777914599,0.3807573646856622,楊嘯天,3,-2.03774698362518,197
x273,1.6098661907372676,1.8528582667192774,0.8688555512601304,0.38492614402362074,金江根,3,-2.040264594699709,198
x28,0.7086116090587397,1.4177904107116095,0.49979997304614104,0.617215929604218,劉世振,7,-2.084435500043131,199
x128,0.09954210378120291,1.112192944565939,0.08950075098709756,0.9286839567788188,朴志娟,15,-2.091477997013697,200
x11,0.4120185757179743,1.2739994976310054,0.3234056029724662,0.7463880867904464,中小野田智己,7,-2.097760434615106,201
x30,0.7825263455476078,1.4670393530514458,0.5334051495755385,0.5937531535792084,劉小光,4,-2.1075411799637407,202
x142,0.5844200990418115,1.373640895061484,0.42545333437794375,0.6705062331952809,李春揆,7,-2.121652464229312,203
x74,-0.12626798331924194,1.0282912964229223,-0.12279398236519706,0.902270239574632,宋容慧,14,-2.152001837272399,204
x151,-0.16663993376816102,1.0183798542012024,-0.1636323942198073,0.8700205415157589,李赫,12,-2.17284824654453,205
x272,0.7095891363532139,1.4636214302418349,0.4848173999720461,0.6278058788854466,金昇宰,9,-2.173745081223201,206
x79,0.03733911455772341,1.1274140399226988,0.033119256311801445,0.9735794868565192,小林光一,12,-2.183666544089993,207
x159,0.10745147681268444,1.1778739130945732,0.0912249397988467,0.9273138584797572,林修平,7,-2.2129601319836247,208
x149,-0.20847194294655885,1.0278262162312677,-0.20282800696693973,0.8392694665073201,李瑟娥,16,-2.233289588922156,209
x50,1.4899826757663464,1.9116681073113089,0.7794149361323772,0.4357353282193599,周賀璽,2,-2.276003495636932,210
x153,0.9768455072594661,1.6514074647952255,0.5915230057292946,0.5541700452674402,李響,3,-2.276427198387128,211
x90,0.4678409991640455,1.395155754620743,0.3353324513156043,0.7373743167969443,山田晋次,5,-2.280615837438818,212
x13,1.144526515126071,1.7643912100118098,0.6486806942993161,0.5165447854202527,久保秀夫,2,-2.331324168597194,213
x43,-0.38957615322924394,0.9923556654679404,-0.39257714424952794,0.6946318232531328,向井千瑛,22,-2.3445168142010866,214
x203,-0.3379320495120623,1.030866616232285,-0.32781355433467263,0.7430526382588531,王元均,14,-2.368739283489664,215
x176,-0.11656705414688157,1.1565587744005652,-0.10078783432973158,0.9197188844598073,楊一,15,-2.394987839715995,216
x88,1.2500213698788065,1.8614978183558777,0.671513744229288,0.501893306727401,山本賢太郎,3,-2.4171293322822724,217
x268,-0.3378678690067987,1.1260119838182183,-0.3000570809744984,0.7641336160185752,金恵敏,11,-2.5561114771286886,218
x85,0.26873292913659824,1.4391375527071273,0.18673192748746717,0.851870821858541,尹航,5,-2.5663680496964423,219
x191,0.6164315513468606,1.6201081025794313,0.3804879133469045,0.7035832668765172,洪性志,7,-2.575181410734619,220
x193,0.09335814060143191,1.355632538854959,0.06886684844573536,0.9450956069543386,清成哲也,6,-2.577237960942837,221
x73,0.5323655772137194,1.5787728916014079,0.3372021270733381,0.7359645339299014,安藤和繁,3,-2.577817019241054,222
x223,0.8562239145773269,1.7513024379366886,0.4889069392183878,0.6249075827071804,福井正明,2,-2.5938418881579492,223
x246,0.44330961299424493,1.5430806349463972,0.28728868923278555,0.7738912824848739,裴俊熙,5,-2.596559237850158,224
x57,0.3664079228098585,1.5052030847276159,0.24342756570696525,0.8076741915815064,大垣雄作,4,-2.598842154103545,225
x163,-0.59894219865524,1.0189955839875748,-0.5877770307025622,0.5566819633341549,林書陽,25,-2.6063634991107625,226
x183,-0.3610818536332652,1.1469477080228612,-0.31481980486774563,0.7528984736819324,武宮正樹,17,-2.620568838438302,227
x157,0.41581705831624444,1.5496052488460519,0.26833740956020374,0.7884396130714054,松岡秀樹,3,-2.6369052819104777,228
x16,0.8192047542340707,1.7703438266836067,0.46273765688142665,0.6435524227911742,今村善彰,2,-2.6683725843326345,229
x175,0.2734512358916251,1.5304907056048767,0.1786689947806984,0.8581976159769662,森田道博,4,-2.741615454149982,230
x45,-0.4924377353913903,1.1445474940480498,-0.43024665900908177,0.6670162242351713,周俊勲,13,-2.747196298666048,231
x134,0.18911025292808092,1.508198304450465,0.12538818825750248,0.9002162387195776,朴貞根,9,-2.782040406839335,232
x232,0.7032141356310532,1.8023142972055066,0.3901728664758354,0.6964087241939498,羽根泰正,2,-2.847345029863795,233
x61,-0.7786055579140246,1.0861191651879782,-0.7168693665204487,0.47345470535367723,奥田あや,12,-2.9182603133343417,234
x147,-0.11062368171895001,1.4254616083739837,-0.07760551464106974,0.9381418555648329,李玟眞,4,-2.918783050215698,235
x18,-0.34601267424197785,1.3169989555427588,-0.26272813109360427,0.7927601327820754,仲邑信也,7,-2.9405006166612124,236
x40,0.8462846405406959,1.9567030115876272,0.432505411157945,0.6653741202345698,古谷裕,2,-3.0084202922869294,237
x115,-0.516794002865889,1.2916936025047094,-0.40009023956128537,0.6890900529071924,志田達哉,8,-3.0614303998001664,238
x263,0.4167933714549196,1.7719767424571193,0.2352137934253986,0.8140428006897209,酒井猛,2,-3.0740008111856056,239
x6,-0.836783159200542,1.1565726854382634,-0.723502439350327,0.469371255971762,万波佳奈,10,-3.115231349513921,240
x114,0.00289763965134041,1.589044984362131,0.0018235101459406265,0.9985450502144172,徐奉洙,5,-3.1275209795420578,241
