term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,-0.865981632851563,2.0330689793597303,-0.4259479838821232,0.6701457492025339,李玟眞,5,-4.871127522190231,242
x200,-0.46435992447186347,2.241985820709056,-0.20711992028790077,0.835916205262266,芦田磯子,3,-4.881071991268704,243
x77,-0.9970818151595163,2.0580106085423506,-0.4844881804888898,0.6280394505934814,岡田結美子,6,-5.051362713987947,244
x153,-1.7700741324000817,1.6944283710340906,-1.04464382363937,0.2961876172552735,楊志徳,14,-5.10809802333724,245
x49,-1.2287229357857268,1.9746935117211761,-0.6222347561747702,0.5337875151861076,奥田あや,6,-5.118869153876444,246
x107,-2.19632367087684,1.683839726166891,-1.3043543496129364,0.19211279235688603,戴嘉伸,20,-5.513487931425615,247
x67,-1.2002561095542919,2.2848595490913595,-0.5253084856054319,0.5993687594379358,尹暎善,3,-5.701429421264271,248
x251,-2.403419178391898,1.7568672849596936,-1.3680140776524494,0.17130766963002753,陳義翔,12,-5.864447729762494,249
x12,-1.5993007303180733,2.218250109312442,-0.7209740342642358,0.4709254905437477,佃亜紀子,5,-5.9692534456635835,250
x47,-1.8949118574167947,2.0699002349593774,-0.9154604774727141,0.3599499417044513,大澤奈留美,6,-5.972615320286768,251
x35,-1.511525033330439,2.292451376183123,-0.6593487866456266,0.5096718207211164,向井千瑛,3,-6.027654244411192,252
x249,-2.36941337497447,1.8571568554148175,-1.2758283545442552,0.20201620194976816,陳永安,8,-6.028012380141661,253
x158,-1.2831329981498052,2.417370038212912,-0.530797096789694,0.595559392114056,河好貞,3,-6.045351973429241,254
x128,-1.7211430135129817,2.2583424914575807,-0.7621266570608254,0.4459844143479648,李多慧,4,-6.170077721684415,255
x244,-1.9692422903827125,2.153813932342407,-0.9143047413761684,0.3605567399018216,鈴木歩,6,-6.212255737097253,256
x23,-2.7697722983925863,1.7517668189309752,-1.5811307009929862,0.11384815631059185,劉建昌,12,-6.220752931686608,257
x255,-2.793342041924207,1.7519185957008032,-1.5944473954320997,0.11083586408831471,陳鋒,13,-6.244621675454789,258
x61,-1.8661750188212818,2.2623901335067065,-0.8248687930444203,0.4094460852586362,小山栄美,7,-6.3230835818294935,259
x211,-2.825970249580846,1.77819339264893,-1.5892367282790705,0.11200695733070326,許長正,11,-6.329011233099238,260
x91,-2.899372847728439,1.7639992375388136,-1.6436361116423917,0.10025139001720078,張懐一,12,-6.374451345679901,261
x220,-1.9304631357149389,2.272105308115439,-0.8496362949462629,0.395527326516431,載嘉伸,2,-6.406510592702354,262
x17,-2.9253800639761716,1.773499472191053,-1.6494958751592064,0.099046087535614,党希昀,9,-6.419174024192547,263
x14,-2.7342916854942607,1.9245233204972527,-1.4207630826670277,0.15538564646305744,余正麒,6,-6.525602626873848,264
x174,-2.2040183074925204,2.220382536339659,-0.9926299956969957,0.32089030142056524,玄味眞,5,-6.57817190408165,265
x246,-3.1267394234467942,1.7793089087599068,-1.7572774508424072,0.0788705293520318,陳擎宇,11,-6.63197797370381,266
x241,-2.6748689650006043,2.126498989215862,-1.2578745527581707,0.20843712805162878,金秀眞,7,-6.864071973755852,267
x89,-3.393404027411703,1.9486024296023938,-1.741455299377881,0.08160380218161419,張凱馨,9,-7.232150813728419,268
x206,-3.34311863608681,2.0229997728700555,-1.6525551218149102,0.0984214380335459,蕭愛霖,5,-7.328428188640819,269
x265,-3.7575455869407093,1.9941235807111741,-1.88430928919693,0.059523151648648895,黄丞毅,6,-7.685969040941722,270
x175,-4.01947874659206,1.9607197320669796,-2.0500016809412878,0.04036426677865434,王允中,10,-7.88209661876401,271
