term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-2.6131416505571528,1.4649377537683113,-1.7837902285167244,0.07445775796986957,権五敏,3,-5.4990690254807255,94
x22,-2.2025551867056516,1.707622630033107,-1.2898371970292692,0.19710718995841006,山下敬吾,3,-5.566571767870872,95
x57,-2.8352130869290844,1.4429446558822145,-1.96487999409488,0.04942812873747675,杭天鵬,4,-5.677814059017047,96
x67,-2.7183104220643903,1.5525978923939312,-1.7508141904489267,0.0799779214468046,河野臨,4,-5.776928270080434,97
x56,-3.2615672216926255,1.3659660841802743,-2.387736605956739,0.01695248659771549,李載雄,5,-5.952520407527766,98
x17,-3.3908396700288534,1.3035233074460257,-2.601288101762044,0.009287442094582996,安達勲,9,-5.958780585697524,99
x37,-3.1789903807813022,1.4723877472972753,-2.1590714719113073,0.030844622494852276,朱亨煜,4,-6.079594242956935,100
x12,-2.8002617186898653,1.7191140319436475,-1.6288981804911808,0.10333457535122292,坂井秀至,5,-6.1869163616188505,101
x104,0.0,15.194486418831431,,,黄奕中,15,-29.93313824509792,102
x68,-17.547798311068455,722.4012006300433,-0.024290931819831024,0.980620546357912,玄味眞,4,-1440.6781635522536,103
x50,-17.547798311068217,722.401600677907,-0.024290918368122708,0.9806205570876564,李多慧,4,-1440.6789516465449,104
