term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,4.0995721849678475,1.4555179264426157,2.816572788620666,0.00485390427528726,姜儒澤,34,1.2322018698758948,43
x226,4.090747761781191,1.4528216383176673,2.815726069800405,0.004866714308629698,王雷,35,1.228689134295387,44
x150,4.100642954443248,1.4696563894058332,2.7902052370902117,0.0052674639307205545,李志賢,26,1.2054198673137564,45
x148,4.100449281974612,1.4751788511499317,2.779628570988683,0.005442110547105515,李康,22,1.1943469452092463,46
x193,4.063221554421092,1.4599434359862644,2.7831362875207444,0.005383618632316965,毛睿龍,30,1.1871329855281507,47
x248,4.024609546476405,1.4462549780049978,2.7827800821318918,0.005389532429066959,芈昱廷,41,1.17548723980656,48
x290,4.03651630245003,1.4569459757079777,2.7705325864869867,0.005596469996642158,金昇宰,32,1.1663327303053141,49
x218,4.006404558754128,1.45430529185518,2.754857993842112,0.0058717614283184645,王昊洋,33,1.1414231337994236,50
x274,3.996566712037362,1.4568242758498653,2.743341649565725,0.006081737276695237,鄔光亜,32,1.1266228886131273,51
x47,3.950401629205028,1.4421379272063326,2.7392675517921026,0.006157624041464367,周睿羊,43,1.109389912608553,52
x87,3.952349598303488,1.4495803059166796,2.7265475270127357,0.006400073490778461,尹畯相,38,1.0966763956476293,53
x159,4.364158720106309,1.6658902381573613,2.6197156452117145,0.008800311303560704,李浩范,7,1.082354950936307,54
x259,3.9149869841810307,1.4504387355098207,2.6991743176280627,0.006951175564849962,許映皓,36,1.0576226752266842,55
x151,3.866049994853288,1.4368615826839046,2.6906210322861566,0.007131915962820763,李昌鎬,50,1.0354326769659958,56
x2,3.9377345376252078,1.4755698925839629,2.66861946520852,0.007616368719893488,丁偉,24,1.030861849234801,57
x278,4.108196978648113,1.563110254372115,2.628219581540864,0.008583309037673322,金世東,13,1.0288697775350468,58
x49,3.8579020404160613,1.453080453723633,2.6549817186859017,0.007931270668070737,周鶴洋,35,0.9953335465805044,59
x208,4.851940739021622,1.974105198757722,2.457792392256949,0.013979396121228064,湯靖軒,3,0.9629534974689093,60
x103,3.943669376775127,1.5213216537101266,2.5922653287406345,0.009534620526082763,廖行文,14,0.9466657189661776,61
x145,3.7951612890816735,1.4592577739659118,2.6007476929640316,0.009302083998555116,李元栄,30,0.9204234743688273,62
x297,3.797125147176643,1.4604477328518488,2.5999733244557217,0.00932310073876257,金起用,29,0.920043113458501,63
x70,3.8194421853762672,1.4818163607029031,2.5775408388422067,0.009950612249066475,孫騰宇,22,0.9002639547915483,64
x164,4.090543624790314,1.6358557289977205,2.5005528007635287,0.012399964721704841,李銘,7,0.8679078386648045,65
x137,3.777595224402877,1.4808345426222291,2.5509907526289837,0.010741717588595953,朴正祥,22,0.8603511754370858,66
x29,3.75421698903122,1.4696187349083705,2.554551666943258,0.010632464865615743,劉星,24,0.8590680812617304,67
x114,3.6861997701686335,1.4475566577986538,2.5464977486783535,0.010880991340014893,彭立尭,37,0.8345131543052857,68
x199,3.640421970155065,1.426609035507968,2.551800724337087,0.010716779457296951,河野臨,37,0.8300021702043683,69
x30,3.7775757363315434,1.5103860748757358,2.501066316201529,0.012381999018293018,劉曦,15,0.8021151688263437,70
x317,3.7092053810596854,1.4778829275992675,2.509810020665891,0.012079612977881314,韓雄奎,23,0.7977760136891283,71
x130,3.8936683443498996,1.595611433370156,2.4402359264410154,0.014677672677879804,朴埈奭,9,0.7503138206106921,72
x88,3.516201822837755,1.4210959953847568,2.4742887421097515,0.01335017506428537,山下敬吾,40,0.7166427119297842,73
x234,3.599736774317298,1.4669039630701295,2.4539689474853525,0.014128918167342791,睦鎮碩,28,0.7099359670691427,74
x96,3.89680063554033,1.6205617557936627,2.4045986656225202,0.01619023511003416,崔基勲,7,0.7042939766268144,75
x203,3.5706219381113535,1.458414285447643,2.448290567186397,0.014353584906386939,洪性志,30,0.6975457957794968,76
x108,4.018667812089374,1.7009623247180803,2.3625848460549728,0.01814798672525975,張涛,5,0.667772032394756,77
x115,3.525695429905696,1.458469012326454,2.417394816144731,0.015632051194877074,彭筌,31,0.6525114756225818,78
x178,3.6220349663984654,1.51153224340224,2.3962670873932463,0.016563016291943004,柯潔,16,0.6443164468960525,79
x161,4.149415779623149,1.783285272565131,2.3268379117237394,0.019973893776376067,李翔宇,5,0.6363437926698405,80
x46,3.7160968082503265,1.567823914612341,2.370225873974608,0.01777722111261171,周振宇,10,0.6274836964640147,81
x77,3.5531788853071555,1.4863184118799047,2.3905906412160185,0.01682129642279465,安祚永,20,0.6251316139037435,82
x316,4.13588994998482,1.7864466334375455,2.3151488953388943,0.020604784925438845,韓鐘振,4,0.6165900821128556,83
x180,3.9543638357552395,1.6973522432386534,2.3297249298177896,0.01982069405439135,柳秀沆,5,0.6105799165750923,84
x109,3.542446416221861,1.4954555818566289,2.3688075120384817,0.017845538361016544,張立,19,0.5963989199643023,85
x75,3.46070802635653,1.4636148129740305,2.3644937149306746,0.018054733698887403,安成浚,30,0.5773868447976902,86
x283,3.4920485113411144,1.4801401642820988,2.359268801434651,0.018310986852548502,金庭賢,23,0.5761723877053799,87
x107,3.358799062265255,1.4141950118217268,2.3750607477667054,0.017546062220044394,張栩,46,0.5728348889764532,88
x322,3.627470003807251,1.5565559251810392,2.330446304642314,0.019782574853279982,高根台,10,0.5610548312006038,89
x294,3.504038715517599,1.4947491398631316,2.344231966467932,0.019066309141556645,金炯佑,19,0.5593829099872298,90
x25,3.498234018233696,1.5154462782533848,2.3083853703250745,0.020977711956893474,兪斌,15,0.5128048500745277,91
x320,3.2877828376149862,1.4129689787397717,2.326861302041721,0.019972648426797874,高尾紳路,47,0.5042339494976362,92
x39,3.4571247599377535,1.5076328869658397,2.293081286449866,0.02184332555103462,古霊益,17,0.4870879726150492,93
x136,4.365208605795837,2.0100440856471664,2.1716979428291427,0.029878453809090683,朴時烈,2,0.4054217570709189,94
x202,3.3925816766656838,1.5176185669705136,2.2354640029464004,0.02538690232110701,洪基杓,16,0.40287309973377194,95
x158,3.260904971916969,1.4673758491706774,2.2222697571041174,0.026265080698597357,李泰賢,28,0.37017454905073466,96
x273,3.5055118337044266,1.603362461424728,2.186350197190891,0.028789994268250896,郭聞潮,8,0.34688778469771275,97
x247,3.448155252387417,1.5743571596538737,2.1901988575105173,0.028509818071374423,胡躍峰,10,0.34667164786928595,98
x326,4.287163660771222,2.01867668210887,2.123749532932887,0.0336910930589152,黄宰淵,2,0.3103705970167483,99
x36,3.4522981706917557,1.604756958744259,2.1512903570103346,0.031453288913826566,厳歓,8,0.29092696196556567,100
x298,3.6660721269497865,1.7363489782471557,2.1113682634528264,0.03474067072661596,金顕燦,5,0.2454646398028899,101
x289,3.419073968913851,1.6111778096565832,2.1220959899159824,0.033829678088480954,金承俊,8,0.24505368389038207,102
x240,3.1527160477560088,1.4833040016630907,2.1254685784041314,0.03354753325254628,童夢成,24,0.23060716447972007,103
x64,3.606429516909646,1.7186022887957162,2.098466608837578,0.035863946598737255,姜秉巻,5,0.22078300798208517,104
x129,3.2238358687151676,1.5246692751121222,2.1144492916197124,0.03447691143653955,朱元豪,15,0.22023739674428677,105
x62,3.2079518038304684,1.5269274264465242,2.100919630015446,0.03564802193199153,姜昇旼,14,0.1999047737308155,106
x124,3.336896020988101,1.5987346824526025,2.087210628263223,0.03686909917036704,曹瀟陽,8,0.18738869655647417,107
x216,3.137897078168883,1.4995745201415356,2.0925249369219188,0.03639158342000717,王尭,20,0.18373527349005814,108
x304,3.0743162947099028,1.4784509355989757,2.0794171931477607,0.03757902157983198,陳時暎,26,0.16176795157992085,109
x301,3.066158220411199,1.475182186879437,2.0784946074337247,0.03766382706582663,鍾文靖,28,0.16004931225870767,110
x313,3.0878817564317997,1.4870941677518128,2.0764534105463244,0.03785203581566302,韓尚勲,24,0.15830624596072873,111
x244,2.933880251223643,1.41151128825349,2.078538284205882,0.03765980856151726,羽根直樹,47,0.1532030133642679,112
x281,3.041503534610763,1.4765258167893247,2.059905421243802,0.039407583348278104,金基原,26,0.13274767553579325,113
x295,3.0038428738620615,1.466149657896516,2.0487968998824257,0.0404819790479157,金秀俊,22,0.11552804780592485,114
x266,2.9006933600535656,1.424323332604056,2.0365413481995676,0.04169602550444707,趙治勲,38,0.09477639482357514,115
x71,3.0283862262465755,1.4921675610294571,2.029521553301474,0.04240519596423728,安亨淩,21,0.08881613101854491,116
x102,2.982649221760682,1.4710715453992245,2.0275351196132614,0.042607716592042974,常昊,32,0.08463827732420981,117
x195,3.3429341394948158,1.6590976209209456,2.014911056071066,0.04391396934829295,汪涛,7,0.07451182628055308,118
x128,3.161370865346781,1.5945895257891074,1.9825609125221912,0.047416497101012756,朱亨煜,9,0.020029499542239648,119
x196,3.5781086737315078,1.8125645282267282,1.9740586434360217,0.04837507515515631,汪濤,4,0.007356553124853171,120
x188,3.599970544439729,1.8360074653466607,1.9607602977583811,0.04990699144677792,楊楷文,4,-0.01696416229319242,121
x264,3.372370603979294,1.7247830284912926,1.955243383238287,0.05055435021850804,趙寅善,5,-0.02545196214855272,122
x73,2.8416954877901617,1.4578574239358477,1.9492272983172112,0.05126828631336029,安国鉉,38,-0.030283637363458293,123
x238,2.877749388839509,1.487618105363611,1.9344678439068306,0.05305563198829437,秋山次郎,15,-0.052858278726804375,124
x4,2.8490254344518577,1.5111851319769587,1.8852921287841902,0.059390408265596877,丁烈,18,-0.12800927554275088,125
x133,2.8000817922912846,1.489969869349509,1.87928752781675,0.06020524376456559,朴承華,24,-0.13515885032724784,126
x291,2.7806704944802774,1.4849515759336138,1.8725664456310795,0.06112827845583173,金東昊,22,-0.14468411010894178,127
x139,3.0077433243051535,1.6143550386695624,1.8631238186513936,0.06244484783469036,朴珉奎,8,-0.17253610187388446,128
x20,2.6358329372144076,1.4424312308542033,1.8273543173725346,0.06764651323272386,依田紀基,26,-0.20575658756837312,129
x135,2.928183298192035,1.6008722808557687,1.8291173713287943,0.06738202716228067,朴昇賢,9,-0.22553509509382952,130
x315,2.733542063322303,1.5088691090469215,1.8116495638570977,0.0700403613791264,韓熊熙,19,-0.23893008150013229,131
x209,2.6536835220226798,1.4768037217670478,1.7969100990939093,0.07234989309268844,溝上知親,17,-0.25561980985840416,132
x288,3.4900962469457357,1.9059912938301755,1.8311186720754793,0.06708283212054499,金成進,3,-0.26470660189970996,133
x54,2.5638350318132477,1.4372701609236023,1.7838226253620302,0.07445249188586076,坂井秀至,28,-0.2675871852062488,134
x155,2.6842820110572636,1.5109338910768033,1.7765714482347374,0.07563877676408545,李東勲,19,-0.292257754364039,135
x225,2.5802766468575413,1.4607948711604417,1.766351113218103,0.07733696133841605,王銘琬,19,-0.2974892493285286,136
x173,2.696525019493771,1.5212525636914764,1.7725689236969135,0.07630016498092926,林漢傑,12,-0.30034253097843777,137
x276,3.047682604787587,1.7033105026933375,1.7892701301192464,0.07357132210816955,鄭淼鑫,6,-0.30783908551828754,138
x205,2.954866791965412,1.6573896159209731,1.7828437945916904,0.0746117344871046,清成哲也,6,-0.3101907513989053,139
x206,2.626318687073946,1.5087481135232388,1.7407270726860755,0.0817314304420005,温昭珍,20,-0.3459150965668343,140
x292,3.3549028226709456,1.8932524558750272,1.7720314120075285,0.07638934305813147,金栄三,3,-0.37480451540285786,141
x222,2.830729227066345,1.6282841464719746,1.7384737382598268,0.08212737359822211,王煜輝,8,-0.3769905414834449,142
x52,2.8823150642768756,1.657546692370758,1.7389042960559706,0.08205159844218382,国宇征,9,-0.3830519196935178,143
x211,2.4254104488746355,1.4375777945086428,1.6871507463035273,0.09157436936768092,瀬戸大樹,27,-0.40661780630739086,144
x302,2.997395459017585,1.7305388710527876,1.7320590188153906,0.0832630548084048,閔詳然,5,-0.41176611695640686,145
x85,2.5658580713722587,1.525485695048983,1.6819941869660533,0.09256996713386687,小県真樹,12,-0.43934874787423794,146
x328,2.5384341646483177,1.51387633022081,1.6767777618123327,0.09358594789855994,黄晨,20,-0.44390220588667795,147
x76,2.375456486277178,1.4484246040924817,1.640027709806499,0.10099940559544891,安斎伸彰,21,-0.47793998378501135,148
x272,3.195460391779663,1.868982187182423,1.70973293041223,0.0873152703715087,郭信驛,4,-0.4864345169697102,149
x157,2.617714877036068,1.5898425945237027,1.646524559131153,0.09965580805145363,李沂修,8,-0.5142750341756264,150
x251,3.2590635643840002,1.9254021092948042,1.6926664558281084,0.09051897367807413,范胤,3,-0.5339785909267638,151
x143,2.424108576277208,1.5108111944009257,1.6045079525892894,0.10860213293337162,朴鋕恩,23,-0.5521894766926154,152
x227,3.5748520962209867,2.097996332468131,1.7039362943096514,0.08839298950668552,甘思陽,2,-0.5582006787412315,153
x307,2.5023170760032616,1.5552435120674228,1.608955161418337,0.10762614643615696,陳詩淵,24,-0.5615126427695616,154
x229,3.290895073878609,1.9622554047474525,1.6770982339590783,0.09352327409854636,田瑞祺,3,-0.5747480734738724,155
x142,2.554300990159124,1.5891949200166975,1.6072924459966724,0.1079902306097759,朴進率,11,-0.5764130022737701,156
x68,2.428086720502825,1.5285502656958907,1.5884899404321582,0.1121755939929766,孫力,19,-0.5831573029180799,157
x11,2.7951230577627033,1.715847784421226,1.6290040894889335,0.10331215323144612,久保秀夫,5,-0.585097077547112,158
x156,2.7056336165001933,1.6867541008450613,1.6040474513414107,0.10870359355452547,李欽誠,7,-0.6172719621645775,159
x132,2.3570839489120443,1.5204006971509572,1.5503044383818871,0.12106846255084722,朴志娟,20,-0.6381054244753415,160
x212,2.295417059904487,1.4951889093813442,1.5352020373494135,0.12473420805407362,片岡聡,15,-0.6501050915767608,161
x241,2.177015781052359,1.435280555499814,1.5167876222598498,0.1293203131257523,結城聡,36,-0.6504869132822746,162
x179,2.200322367884651,1.4641387855264139,1.5028099724122472,0.13288805359387018,柳時熏,19,-0.6840310396023841,163
x165,2.2010322906213564,1.468640240753858,1.4986871730353508,0.13395480588196854,村川大介,22,-0.6921889836637436,164
x154,2.3987587951797162,1.584929000597917,1.5134802847791797,0.13015770533286022,李春揆,11,-0.7235513359981804,165
x330,2.1207218511049173,1.4671926708027414,1.4454283294262997,0.1483376108220948,黄翊祖,19,-0.7696477103764834,166
x72,3.0190536143519533,1.9323375073883227,1.5623842122861842,0.11819750406665881,安冬旭,3,-0.7876512752030425,167
x15,2.385958379972751,1.616483037751386,1.476018197686594,0.13993900707314794,伊田篤史,9,-0.7985132043974792,168
x141,2.980035813212238,1.9287799200477014,1.5450367261903772,0.12233738020207871,朴貞根,3,-0.8196606292817337,169
x35,2.931986115372145,1.9043986088194333,1.5395863564454761,0.12366121325702223,卞相壹,3,-0.8196791440021389,170
x91,1.9879887430499796,1.4502356861680608,1.3708039058829238,0.17043609303953738,山田規三生,21,-0.8689755587011001,171
x265,2.2257355164481925,1.5785348843726825,1.4100008422257393,0.158539434217036,趙恵連,12,-0.8839782057659922,172
x26,2.050265392082086,1.5093602984443706,1.3583671136674271,0.17434722403795014,内田修平,15,-0.9231743958533243,173
x92,2.345159406963372,1.6657973776832082,1.4078299308076838,0.1591814352574566,山田規喜,6,-0.936461427072548,174
x14,2.451169937671677,1.726156789476003,1.4200158135204861,0.15560307734207704,今村善彰,4,-0.949358937596049,175
x112,1.9898160015097106,1.5013883925753122,1.3253172938793039,0.18506593542309618,彦坂直人,13,-0.9679191318636542,176
x125,2.0453652738804085,1.534636761463135,1.3328009110966041,0.18259714666976148,曺薫鉉,18,-0.9778691462019675,177
x176,2.2342581388329,1.6333189241267636,1.367925214010131,0.17133548646071053,林至涵,13,-0.9833801416968244,178
x84,1.8867795533975866,1.4598876248814745,1.292414238767707,0.19621372829350925,小林覚,22,-0.9891990676189182,179
x140,3.0040167980608725,2.036837453569281,1.4748436566682044,0.14025458108241692,朴硬根,2,-1.0085529854706108,180
x219,1.9988517330223814,1.5410719760780103,1.2970528074291567,0.19461301770848932,王晨星,18,-1.0370600598512987,181
x110,2.7353379480639735,1.9231391580937998,1.422329703262461,0.15493055984531576,張維,3,-1.053246193380812,182
x162,2.2473863745607865,1.6755366007912789,1.3412935136716495,0.17982517492074615,李赫,10,-1.0534207289980326,183
x224,1.8468478821185592,1.4730446190251363,1.2537623492632604,0.20992839801001345,王立誠,19,-1.0550500173609592,184
x275,3.4326993955139176,2.286165228890947,1.5015097562214132,0.1332237651868517,鄭壽鉉,2,-1.0710461054012481,185
x79,2.1425370552711196,1.6353957047207595,1.3101031445089637,0.1901609448286088,宋泰坤,10,-1.0791924830287765,186
x118,1.850657642888733,1.4951141509209487,1.237803576234483,0.21578890209179738,志田達哉,13,-1.094717234425536,187
x21,1.9978714387790681,1.6009136946317455,1.2479569919842768,0.21204680766089892,倉橋正行,7,-1.1559285396454704,188
x312,2.599816992319719,1.9264872078515936,1.3495116820521318,0.17717267062403533,韓一洲,4,-1.1953628071479203,189
x181,2.376731864496039,1.8136723547111182,1.310452716733726,0.19004272986232376,桂文波,6,-1.1962026742848635,190
x100,1.909253692522041,1.5808626257123317,1.207729034432538,0.2271515061127119,崔精,14,-1.2050456801312526,191
x28,2.014928408141265,1.6631677796165407,1.2115003866932932,0.22570368654996245,劉昌赫,8,-1.2615121177033202,192
x44,1.7844684033695493,1.5494336394587767,1.1516907584327853,0.24944817120912618,周俊勲,38,-1.2679158663642407,193
x255,1.7753169552888932,1.5466544536725084,1.147843302085627,0.25103325770108853,蕭正浩,31,-1.2715923184459486,194
x230,2.000581352051425,1.6679524233322123,1.1994235111662783,0.23036331007640107,畠中星信,6,-1.2852849219130333,195
x263,1.6438570615985977,1.4884447608101077,1.1044125417888566,0.26941422276505994,趙善津,16,-1.2883791171973142,196
x170,2.6384008331756554,2.009015734982639,1.3132803229131778,0.18908850651157363,林子淵,2,-1.3193601647401434,197
x242,1.9180575378228393,1.6521323958929388,1.1609587358682438,0.2456586807550292,羅洗河,14,-1.33664328208625,198
x119,2.6062565771053463,2.023362457994591,1.2880819088086064,0.19771745216913178,新垣朱武,2,-1.3797674651439977,199
x249,1.7300840980046739,1.5827456248406786,1.093090431495476,0.2743540967250905,芮廼偉,14,-1.3879247829314627,200
x27,2.6171927771749304,2.0412055647070955,1.2821799148634434,0.19977954027569242,劉小光,3,-1.4039821852980476,201
x111,2.427465083136515,1.958613834121163,1.2393791164176717,0.21520513160302168,張豊猷,3,-1.4310041700821756,202
x215,1.81519149630025,1.6725223364648163,1.0853017964094824,0.277788010531021,王元均,13,-1.479677506535438,203
x223,1.6941248467137906,1.625525148481638,1.0422015607056156,0.29731823962809084,王磊,16,-1.5081596957950363,204
x169,1.7893746243002826,1.7042638016037317,1.0499399345432676,0.29374572957419465,林君諺,8,-1.5680250648590688,205
x293,1.6694108378182164,1.6445753543728374,1.0151014566643861,0.3100574673411264,金沢真,7,-1.5704026102962734,206
x174,1.5642992661622344,1.5981770219775087,0.9788022507210399,0.3276776974206804,林立祥,19,-1.5841094671334577,207
x256,2.2948095560625488,1.9790317342139276,1.1595617778074934,0.24622727045343193,藤井秀哉,3,-1.6038829603388884,208
x127,2.3864782439763603,2.0427071545954596,1.1682919103737028,0.2426890373490182,本木克弥,3,-1.6376548505766948,209
x332,1.3495719277607665,1.5309876605216841,0.8815041182636963,0.37804502598819106,黒嘉嘉,28,-1.6664737634669513,210
x9,1.5727056929521979,1.647894630391636,0.9543727274470402,0.3398950061817171,中小野田智己,6,-1.673646728919325,211
x117,2.3142299439866996,2.030652969761066,1.1396481715233697,0.2544329077463108,徐能旭,3,-1.6861564064426,212
x1,1.3952407606033048,1.5754581709181348,0.8856095238569209,0.3758279777072123,一力遼,7,-1.7084118361054206,213
x57,1.0738028116262914,1.4180380621091175,0.7572454085112299,0.4489028502733935,大橋拓文,13,-1.7197321707286701,214
x277,2.132662144659783,1.9600122438752383,1.0880861338106695,0.2765570845121816,酒井猛,3,-1.7285619757744364,215
x237,1.0128026310484703,1.4043112080492628,0.721209533359319,0.47078060717912484,石田芳夫,12,-1.7536904488085774,216
x319,1.5767873093083034,1.690895541368632,0.9325160961936372,0.35106987214009266,首藤瞬,5,-1.7542769071879016,217
x260,1.1528335764564441,1.4791075027639515,0.7794116210635049,0.435737280395105,謝依旻,25,-1.7610082039885402,218
x80,1.5266890171466558,1.671115030256785,0.9135750618627753,0.36094017523613603,富士田明彦,6,-1.7654075924592108,219
x6,1.6745316799760526,1.7469726665242395,0.9585334173016485,0.33779384898916254,三村智保,5,-1.7670044730766994,220
x24,2.6830634899097934,2.261961219766627,1.1861668831734493,0.23555640168225797,全瑛圭,3,-1.773000113030462,221
x99,1.7507659976494718,1.8224618569403852,0.9606598848596596,0.3367232075490489,崔洪允,5,-1.839483860523087,222
x123,1.9024780943870967,1.9037763010475703,0.9993180886537145,0.31764062554507566,曹又尹,4,-1.847961218676617,223
x311,1.1944996452469314,1.5696796131466157,0.7609830918631925,0.4466671663814708,青木喜久代,12,-1.8977691926519014,224
x166,1.7851726428209553,1.8777045110123347,0.9507207509761522,0.3417461513742869,村松大樹,6,-1.913905243873344,225
x97,1.6701082879991174,1.8297105872151986,0.9127718337909415,0.3613625548498758,崔明勲,7,-1.934421568814824,226
x184,1.5617834806960065,1.7794066568663067,0.8776990210020041,0.38010707592450177,森田道博,4,-1.9436476333306179,227
x120,1.2997955364917853,1.655015151248325,0.7853677566101984,0.43223797974595096,於之瑩,12,-1.9605843114674153,228
x82,1.3943578225712645,1.7158506888433127,0.8126335418562716,0.41642819468385495,小松英樹,5,-1.9858680344500617,229
x83,0.8456526751682436,1.4639107903892055,0.5776668091526346,0.563489091775504,小林光一,18,-2.038251581898491,230
x38,1.650568640756346,1.892264804555363,0.8722714901121834,0.3830602869896607,古谷裕,3,-2.077193024217719,231
x19,2.002626511437187,2.0745993650584396,0.9653075891020408,0.3343907717485042,佟禹林,3,-2.084334237727939,232
x318,2.081746516533214,2.141921462639356,0.971906091256963,0.33109726918692295,風間隼,2,-2.1378387648663177,233
x50,1.1670320313133735,1.6989416226849707,0.6869170875153563,0.4921349783407488,唐奕,6,-2.1798829653760188,234
x198,1.765318307498094,2.004376350149169,0.8807319580310934,0.378462915146938,河野光樹,2,-2.1833031022957687,235
x268,2.082815355708402,2.1715061130669913,0.959157030770075,0.33747964346761106,辜梓豪,3,-2.1950516870335712,236
x296,0.9628831285907163,1.603184123595801,0.6006067016376473,0.5481019732848209,金美里,13,-2.1953895948930118,237
x126,1.1864309288243113,1.7172551789945332,0.6908879608206954,0.489635952468291,望月研一,6,-2.196561773794919,238
x329,1.1022663870726608,1.6846499664050363,0.6542999489827821,0.5129185787516131,黄祥任,9,-2.2164940467452605,239
x18,1.9397432069186509,2.110854358410375,0.9189374904952784,0.35812826894487876,余正麒,2,-2.218639879149787,240
x69,1.7152730380016483,2.0100825826567523,0.8533346106280617,0.39347377190708077,孫喆,3,-2.244589649832154,241
x305,1.1614300962357753,1.7339975205886897,0.6697991677874323,0.502985824173033,陳東奎,13,-2.2545450193239436,242
x32,0.8712762630023605,1.5966855881269164,0.545678040486644,0.5852872693178909,加藤充志,10,-2.2741943456076648,243
