term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,3.2486096511724907,0.7086446679327059,4.58425752450731,4.556024435932951e-6,金明訓,29,1.8525796553450602,32
x341,3.410871220828907,0.8023109721533179,4.251308207432947,2.125254627343027e-5,辜梓豪,17,1.8303186056868705,33
x167,3.5118779489546337,0.8583889561163984,4.091243164221721,4.290669512774139e-5,朴正祥,12,1.8208517054053288,34
x140,3.132102077755049,0.6892029135679039,4.544528202210593,5.505843565998114e-6,彭立尭,33,1.7743723380262781,35
x109,3.205570090755857,0.7289755189154267,4.39736315908814,1.0957392341077545e-5,尹燦熙,29,1.7694883184924663,36
x386,3.3114087771803375,0.7861853671226009,4.21199492595484,2.5312523161673163e-5,陳時暎,17,1.762623603948814,37
x80,3.0526482723961728,0.6696826232432291,4.558350726815035,5.15568887435592e-6,孟泰齢,42,1.7333735046070113,38
x86,3.1238128390916398,0.7122167484028614,4.386042375578442,1.1543164286652156e-5,安国鉉,28,1.7207458447380028,39
x110,3.4780267108750667,0.8959745323813878,3.88183657590234,0.00010367054031452194,尹畯相,12,1.7129568820837326,40
x187,3.0738738974575797,0.6990976900269247,4.396916112452316,1.0979975591746231e-5,李志賢,31,1.696651448104538,41
x161,3.129732007331505,0.7314024080903169,4.279083542400685,1.876644199391849e-5,朴承華,24,1.6888692633935807,42
x14,3.0266297651729124,0.6945364462016032,4.357769533514692,1.3139463547307222e-5,井山裕太,49,1.6583929661557542,43
x88,3.0032329652865086,0.6999289680869023,4.290768209658713,1.780560903496247e-5,安成浚,31,1.6243728981553112,44
x129,2.943452108870142,0.6746727293471236,4.362785067240678,1.28417091852839e-5,廖行文,39,1.6143468320563084,45
x307,2.9138347201498718,0.6618667908335469,4.402448892291792,1.070358088766549e-5,范蘊若,46,1.6099571422077843,46
x61,3.163883331248088,0.8062615399051528,3.924140213385698,8.704003292581918e-5,国宇征,15,1.5755480976349368,47
x90,4.3965010498763535,1.434964825019066,3.0638388991994545,0.0021851654760140747,安正己,3,1.5696203445887935,48
x398,2.925223432570942,0.6911689025919827,4.232284498913267,2.3132952844214868e-5,陶欣然,34,1.5636206944647362,49
x173,2.949585244407193,0.7129331279370686,4.137253732256858,3.514873661759441e-5,朴珉奎,29,1.5451069823711678,50
x288,2.863498413801516,0.6756983241888141,4.237835601026816,2.256849222245969e-5,童夢成,40,1.532372715149552,51
x381,2.9016552892172105,0.6954954787409274,4.172069233965616,3.018458836959399e-5,鍾文靖,32,1.5315291960975834,52
x85,2.9731437447151206,0.7329138774661854,4.05660724421512,4.979070546322191e-5,安冬旭,23,1.5293034061067352,53
x340,2.875841467855142,0.6852847439847835,4.196564264852508,2.709945914958759e-5,趙漢乗,38,1.5258305222051187,54
x277,2.8105372643332833,0.6531590880753819,4.302990367346639,1.6850817914028447e-5,申眞諝,51,1.5238138608247809,55
x297,2.928431389656387,0.727822261929921,4.023552923334947,5.732669449032075e-5,胡躍峰,25,1.4946215336544424,56
x322,2.9199368474414653,0.7308462529003162,3.9952819568464424,6.461730399821008e-5,許嘉陽,24,1.4801697292278424,57
x378,2.887028257975327,0.7424910291607305,3.8883005243021707,0.00010094858637757944,金顕燦,23,1.4243209305286877,58
x190,2.809462273213062,0.7123547023024683,3.9439092128294173,8.016401668547566e-5,李昌鎬,28,1.4061235096771993,59
x357,2.775124694900261,0.6983764257117322,3.973680371687897,7.077051931564691e-5,金庭賢,33,1.3993231362481484,60
x75,2.8224538658619913,0.7319993452678926,3.8558147409668067,0.00011534481845768097,姜儒澤,24,1.380415155684243,61
x43,2.7351080274281507,0.6920606769563808,3.9521217120107215,7.746132240711307e-5,古霊益,32,1.3717484938240805,62
x182,2.7314855531136497,0.6992681900557741,3.9062059335142707,9.375661766609182e-5,李元栄,31,1.3539272187037747,63
x281,2.731836104278025,0.7177415307910786,3.8061558194452765,0.00014114347880519014,睦鎮碩,28,1.3178852886196,64
x315,2.685669312283,0.6947440212927187,3.8656961844532933,0.00011077276366355376,蔡競,32,1.3170235903363443,65
x292,3.281444727777543,0.9986167341025882,3.2859901258578743,0.0010162457229136391,羅洗河,7,1.3141697615954444,66
x56,2.676434774811046,0.6944578304092339,3.853991786994268,0.00011620749497380377,周賀璽,34,1.3083528489048553,67
x137,2.736668571910519,0.7274868523073446,3.7618117265359823,0.00016868701034670542,張立,24,1.30351947286505,68
x345,2.6956084840872014,0.7067567310448124,3.8140542080189745,0.00013670546154346042,鄔光亜,29,1.303297723928921,69
x135,2.680181834057968,0.7003472439535542,3.8269327925501386,0.00012974992193123106,張涛,31,1.3004977634694663,70
x77,2.6482004024820722,0.7025008627075081,3.769675658867727,0.0001634598305971245,姜昇旼,31,1.2642737029482813,71
x206,2.617286667880833,0.687146495972655,3.8089209262081254,0.00013957458114975479,李軒豪,35,1.2636080708147026,72
x241,2.6036335065315073,0.6855787725295542,3.797716047894801,0.00014603547615997596,河野臨,56,1.2530433246482855,73
x349,2.756643909508946,0.7651302263229509,3.602842777178959,0.0003147559247539476,金世東,20,1.2493373636527325,74
x275,2.5609382749949443,0.6749905179031525,3.794035926534878,0.00014821821397567858,申旻埈,40,1.231206954725734,75
x133,3.822068950424496,1.3225993663061881,2.889816105914925,0.003854672440041528,張強,6,1.2165481988013052,76
x279,2.7738026780953655,0.7975831795455876,3.4777597487395644,0.000505622894511521,白洪淅,16,1.2025638143905582,77
x239,2.595348369998272,0.7071030229266524,3.670396372025533,0.00024217463745794467,毛睿龍,30,1.2023554148327669,78
x195,2.6407775881518725,0.7304856118731443,3.6150987031493624,0.00030023321151826,李泰賢,25,1.2017209327617782,79
x162,2.5402519032943385,0.6965318489250053,3.647000359301365,0.0002653195533449334,朴文尭,33,1.168084160912078,80
x175,2.536777737067969,0.7027254130475196,3.6099131893731977,0.0003062994986765357,朴進率,32,1.1524086733643557,81
x35,2.6807343957313092,0.7792909882458903,3.439965861488257,0.0005817875663870063,劉曦,18,1.1455311488869053,82
x41,2.765202210269424,0.8281499045570848,3.339011687441204,0.0008407702683636775,厳歓,14,1.133746898291967,83
x2,2.6012466094591957,0.751071443797127,3.4633810550808564,0.0005334323785627478,丁世雄,21,1.1216358651788556,84
x382,2.598486223598635,0.7682963906581969,3.3821403499924303,0.0007192338798363419,閔詳然,19,1.0849423340019873,85
x338,2.59101087603637,0.7654179671813357,3.3850928344128244,0.0007115418547249848,趙晨宇,20,1.0831374806891385,86
x111,2.440952957374693,0.6991383158856446,3.491373454882926,0.00048054404467005,山下敬吾,51,1.0636504750799733,87
x95,3.4580503855511298,1.2178880454865184,2.8393828138527444,0.0045200894125505256,宋泰坤,4,1.0588109359426885,88
x406,2.4624486332993034,0.7272683620293687,3.385887193591221,0.0007094854209001012,韓熊熙,25,1.0297299601014471,89
x22,2.4441256810163074,0.732284711203471,3.337671323220058,0.0008448362047364473,余正麒,36,1.0015247999454695,90
x262,2.553802282157988,0.7904187799391831,3.2309483870746143,0.0012338021684933599,王昊洋,17,0.9966772856777977,91
x298,2.5241482528603107,0.7814917586374397,3.2299102645193063,0.0012382907708853384,胡鈺函,18,0.9846094883445546,92
x330,2.511025391361023,0.7783371398510042,3.2261410419676295,0.0012547150956639843,謝科,17,0.977701225854545,93
x227,2.589066487211451,0.8181815337349281,3.1644156956129113,0.0015539467354767527,柳秀沆,17,0.9772488657536427,94
x260,2.7981820919590663,0.9248846097278015,3.0254391331936925,0.0024827237020100656,王尭,10,0.9761594107952973,95
x402,2.6656345387861338,0.8619031602998356,3.0927309024587206,0.0019832388117932967,韓一洲,11,0.9676853129954577,96
x226,2.4370611705484584,0.7478677045233285,3.258679517524798,0.0011193203461765853,柳珉瀅,23,0.9637617926375013,97
x287,2.5720296497741013,0.8170195967719358,3.1480635959483134,0.0016435593168932575,秦悦欣,15,0.9625010441333879,98
x152,3.794621782221589,1.4504562504287957,2.6161573512470935,0.008892556708124739,曹瀟陽,3,0.9372229688768616,99
x336,2.585370007257623,0.8425894048777878,3.068362825702294,0.002152351183990135,趙寅善,13,0.9254688796483812,100
x165,2.7482935178876478,0.9329965256250271,2.9456631856657007,0.003222631063613068,朴時烈,9,0.9102903624063443,101
x412,2.2848180449843802,0.7060228364359991,3.236181504437072,0.001211403293335561,高尾紳路,41,0.8939530572054621,102
x416,2.4551707752549556,0.8002582082797812,3.0679732489499116,0.002155159098519495,高根台,19,0.8786621049437866,103
x244,2.401742222230002,0.7744996732476318,3.101024190441575,0.001928525349691823,洪基杓,20,0.8759778659321673,104
x123,2.1133455118711755,0.6393807329125288,3.3053005870921264,0.0009487459009802301,崔精,45,0.8537654680334936,105
x329,2.2308487212717165,0.7007935511894082,3.1833179935595184,0.0014559761656941738,謝爾豪,32,0.8502854254285823,106
x26,2.469527906946661,0.8248932067167807,2.993754690714225,0.0027556740582596892,元晟溱,15,0.8444882897146033,107
x39,2.2122547504005525,0.6966918033583063,3.1753707159129547,0.0014964518767952312,卞相壹,32,0.8397718977846891,108
x83,2.4349941133583393,0.8145992672881192,2.9891926142588776,0.0027971573773029343,孫騰宇,15,0.8302335568007446,109
x17,2.30966751738733,0.7535111419170208,3.065206854820042,0.002175194966111644,伊田篤史,30,0.8252505678107989,110
x331,2.35265230441939,0.7768985280895343,3.0282620179559108,0.002459647225627182,謝赫,19,0.8221622040830074,111
x408,3.041092443519339,1.12890013728664,2.69385425962365,0.007063104131928726,韓雄奎,5,0.8171591730646579,112
x172,2.381170494053237,0.7979102801200483,2.984258447823209,0.002842665508248144,朴滄溟,17,0.8092872422167419,113
x396,2.2225900848930698,0.7295091649916844,3.046692477014192,0.002313742912639344,陳賢,26,0.7854570298594514,114
x246,2.2799986758359996,0.7591990449813274,3.0031632559443966,0.002671890585911854,洪旼杓,20,0.7843765572227845,115
x128,2.4839275049733063,0.8678898500634273,2.8620308265983008,0.004209359635570655,廖元赫,14,0.7741845003483545,116
x350,2.397799414662257,0.8355352425602114,2.8697765127357435,0.004107620087490417,金主鎬,16,0.7517949868186407,117
x377,2.578219419510804,0.9438456984572966,2.7316111348760397,0.006302548070656334,金起用,8,0.7188433935499299,118
x97,2.55291449232288,0.9357641048970533,2.7281603119450017,0.006368864775884532,宋知勲,9,0.7094592056756852,119
x156,2.453785799655357,0.8905309256580262,2.755418962954284,0.005861702299506754,朱元豪,10,0.6994398761090455,120
x404,2.158960124479313,0.7415514592654652,2.911409717429246,0.0035980187083458097,韓昇周,23,0.6981037497263467,121
x257,2.1762825073044705,0.752839168910632,2.8907668426093975,0.003843031203448657,牛雨田,23,0.6931893445505255,122
x144,2.232934652296581,0.7835876608756488,2.849629676150472,0.004377015895700036,志田達哉,25,0.6892669603715529,123
x316,1.9735062574021247,0.6526131384401755,3.0240063234384826,0.002494512246005296,蕭正浩,50,0.6878583746749789,124
x410,3.176208089224036,1.2662748843238485,2.5083085264855685,0.01213106943396764,馬天放,4,0.6816465671060548,125
x34,2.3693656794394355,0.8707869262161363,2.720947694673289,0.006509506048376971,劉星,14,0.6539154347936471,126
x208,2.0084494942101436,0.6887474292238097,2.9160900048274363,0.0035444823427486175,村川大介,44,0.6516170586392385,127
x126,2.108472644209488,0.7576408552269541,2.7829447549761386,0.005386797767249893,常昊,22,0.6159201594123882,128
x207,2.3771930303583058,0.8941573458039547,2.6585846903946466,0.007846962590061946,李銘,10,0.6157030591245152,129
x185,2.396861113763058,0.9133015941511576,2.624391689571891,0.008680389596109705,李尚憲,12,0.5976569732852774,130
x91,2.0871187134515243,0.7664854009586402,2.7229725586960605,0.006469743156810305,安祚永,20,0.5771424735630033,131
x57,2.333136009425327,0.8960471138039291,2.603809524613745,0.009219397815310752,周鶴洋,10,0.5679231952315866,132
x145,2.175601439500244,0.8295942568011646,2.62248854987154,0.008729020089949408,戎毅,14,0.5413007536019498,133
x120,2.468297186878095,0.9888678153146331,2.496084055574955,0.012557284172132246,崔宰栄,8,0.5202275907082679,134
x429,2.1369755152398087,0.8245710562627272,2.5916208178897313,0.009552499331511987,黄翊祖,21,0.5125705344022362,135
x170,2.4659583492858053,0.9942508889063207,2.480217394623974,0.01313023017270747,朴河旼,9,0.5072840981403535,136
x64,2.110453934652423,0.817991956432728,2.5800424051308966,0.009878818361866775,夏晨琨,16,0.49900978047994893,137
x266,2.299422509088721,0.9204575138049695,2.498129978409772,0.012485040693340714,王沢錦,10,0.4861212068929308,138
x189,2.3465661614294984,0.9453723676193969,2.4821607250257776,0.013058835849049304,李昌錫,10,0.48418259721928636,139
x276,2.001427691720714,0.7840091953689866,2.5528115021390287,0.010685730940201085,申潤昊,18,0.4569295768438104,140
x1,1.8499726351495653,0.7082835566954405,2.6119096196172844,0.009003805369291707,一力遼,39,0.4546540284595475,141
x431,2.4378598866780083,1.015977915320688,2.399520550511682,0.01641655830018202,黄静遠,9,0.4363833934962531,142
x29,2.216127979503034,0.9062235830073088,2.445453882527311,0.014466994927020412,兪炳龍,10,0.4308675209786357,143
x395,1.779715360231283,0.6855738475120025,2.595949899037135,0.009432981871520488,陳詩淵,39,0.42913488063263805,144
x27,1.8829972006092264,0.7435986605090279,2.532276213784768,0.011332468181034885,党毅飛,25,0.4181078394064415,145
x367,1.955221047000448,0.7817221376679042,2.5011713917088487,0.012378325719551461,金東昊,18,0.4152284357946767,146
x169,2.1674832089569342,0.8939679508310187,2.4245647810327826,0.01532674856802106,朴永龍,12,0.40636634581982745,147
x84,1.9855798969638694,0.8226096636380563,2.413757076694778,0.0157889852167701,安亨淩,15,0.3650388595968985,148
x411,2.0591489206111144,0.8642835896661536,2.3824922111577993,0.017195895748995136,馬逸超,14,0.3565102489687919,149
x302,1.6821011264868637,0.6759360888441067,2.4885505512264667,0.01282650010944133,芮廼偉,34,0.35050703146397355,150
x166,2.164580270644844,0.9338545991840679,2.317898602776162,0.020454832409814633,朴材根,10,0.32488671025223015,151
x196,1.975343875137641,0.8488980400933128,2.3269506841133794,0.01996789016220781,李浩范,15,0.3030147361538149,152
x202,2.9361144572346887,1.3522606050524666,2.171263768436684,0.029911239442141177,李翔宇,4,0.27216106528132933,153
x184,1.8491453922901178,0.8008410344688123,2.309004300106366,0.020943342626007833,李喆,18,0.2714885543865575,154
x160,1.6036310858161793,0.6939138601309756,2.310994459043512,0.02083316095274409,朴志娟,30,0.23662078135815756,155
x198,1.8410366174619894,0.8335246043275346,2.208736980172635,0.02719294066711993,李熙星,14,0.1989931469367463,156
x390,2.789718714949684,1.318988887224313,2.1150433805552242,0.03442625016738505,陳玉儂,4,0.1913106071177877,157
x147,1.4067983462575653,0.620921585807073,2.265661845897998,0.023472095293557715,於之瑩,50,0.18358282221763145,158
x424,1.69626301307342,0.7731316998203408,2.1940156036385456,0.028234287816224668,黄宰淵,20,0.17319356442734857,159
x295,2.970420177429229,1.4250157911869537,2.084482288406815,0.03711631964658473,胡煜清,3,0.16313906879093043,160
x374,3.307288755293924,1.607234464320615,2.0577512669826485,0.03961401629977577,金秀勇,2,0.14103686058231268,161
x134,1.563665022226982,0.7323375669075369,2.1351697535194263,0.032747146580716216,張栩,33,0.12096001541913415,162
x423,2.4904676449196836,1.2253907714903354,2.0323864867129253,0.04211454503619897,黄奕中,4,0.07644782508372305,163
x171,1.5671746959074369,0.7654934037930292,2.0472739387982535,0.0406311952413734,朴泰姬,21,0.05915269043516935,164
x204,1.863135016672977,0.9287543910486561,2.006057828237358,0.044850078546544624,李賢虎,9,0.03348886630712444,165
x121,1.8886347502279064,0.947095429663303,1.9941335277051493,0.046137464077985434,崔洪允,9,0.02285675379119967,166
x214,1.369735024050889,0.6856683529392142,1.9976640575277047,0.0457530933855681,林君諺,33,0.01896836876063701,167
x186,2.1186702417055385,1.0701256998896695,1.9798330625308544,0.04772228992643019,李康,7,0.010522612922889696,168
x23,1.6151597539449396,0.8197113742229197,1.9704005638278461,0.04879248101993937,依田紀基,17,0.0003283467257877426,169
x318,2.0785966179826536,1.0585876823931704,1.9635563992994218,0.04958155789374337,藤村洋輔,9,-0.006821116331892085,170
x372,1.557714318448758,0.7997288552427436,1.9478030687987884,0.05143853145893317,金眞輝,21,-0.01775152637944677,171
x79,1.9275591626623998,0.9915339234116759,1.9440173625427182,0.05189335738673991,孔傑,9,-0.025762666458601702,172
x427,3.022097338264067,1.5492692634288219,1.9506598430640791,0.051097523317238776,黄晨,2,-0.029963110690712114,173
x263,1.298964856256341,0.6769733496673197,1.9187828544427667,0.055011820606687536,王晨星,31,-0.034672642588278846,174
x49,1.295556493441832,0.7029714129291975,1.8429718045622987,0.06533312725984283,呉政娥,27,-0.08929719002868719,175
x81,2.67779966654688,1.4096069936518951,1.8996781930043172,0.05747536380114802,孫力,3,-0.09912611094735313,176
x368,1.584693993745869,0.8629695790743418,1.8363266008121397,0.06630936786013149,金民浩,14,-0.11535607703058437,177
x337,1.47262578951612,0.8084005080458585,1.8216537160223825,0.06850754491038322,趙恵連,16,-0.11992321133422101,178
x370,1.5870773283149076,0.8798561244867008,1.8037918747690624,0.07126394009226379,金炯佑,13,-0.14623923692389296,179
x311,2.0457290960891306,1.1141979585692328,1.836055326035688,0.06634947451470416,蒋其潤,5,-0.14924088229225774,180
x48,1.177588334497783,0.6737691892683737,1.747762220733916,0.08050520966524277,呉侑珍,36,-0.1497369683609131,181
x393,2.89436092318624,1.5532138235519726,1.863465853379582,0.06239675240706829,陳翰祺,2,-0.16547030921114558,182
x258,1.1307120230493097,0.6623562273778489,1.7071055971279963,0.0878024269847744,王元均,48,-0.17412974488505273,183
x194,2.4244640927490444,1.322995234465707,1.8325569356477438,0.06686848735064914,李沂修,5,-0.18183651914839816,184
x4,2.7732099325778443,1.500319596532171,1.8484127908399144,0.06454264974545276,丁浩,3,-0.1824196725905325,185
x294,1.28924642684401,0.748187304312116,1.7231599887000812,0.08485959705090072,羽根直樹,28,-0.18468256265085836,186
x203,1.4986209103276034,0.8585548160642887,1.7455156995070498,0.08089514207953494,李裕眞,12,-0.1927320773190455,187
x25,1.3489575069045923,0.7999551047917532,1.6862915166417458,0.09173966421987642,偰玹準,20,-0.22695404953516163,188
x155,1.2672715317243788,0.7684168295827347,1.6491980432189803,0.09910706871770497,本木克弥,26,-0.24650962255360853,189
x112,1.4171478283423917,0.8471803475291674,1.6727817547651518,0.0943702679235091,山城宏,15,-0.251797456290068,190
x96,1.3791687958331529,0.8312311917045468,1.6591879727287293,0.09707792041381048,宋相勲,17,-0.2583566518248044,191
x157,1.2797577033791958,0.8076758322125402,1.5844942393205435,0.11308129154357131,朴埈奭,18,-0.3113636860795084,192
x124,1.3164534611727994,0.8316356532891165,1.5829690032723223,0.11342852951175748,崔顕宰,15,-0.32186877580676,193
x353,1.5547792035188457,0.9544383213748252,1.6289991387597018,0.10331320127003138,金大容,10,-0.32546428958955986,194
x271,1.2464246526808922,0.8015192504302622,1.5550776254117429,0.11992758301382657,王銘琬,22,-0.33256827066672434,195
x60,2.7356348819415435,1.5619146288840424,1.7514624879953276,0.07986627739410566,喬智健,2,-0.3413369369600199,196
x40,1.8639811695552322,1.1495289635240198,1.6215173594591066,0.10490673006632782,厳在明,6,-0.4005908885870866,197
x291,1.0835060783805652,0.7604011511429526,1.4249137797226588,0.15418212589599165,結城聡,26,-0.41448418937105136,198
x273,2.0405191766978343,1.2490439773992714,1.6336647977331855,0.10232925379049383,甘思陽,5,-0.4200974587787303,199
x94,1.3044598624859016,0.8839861294098492,1.475656482706082,0.1400361338673337,宋慧領,11,-0.43699281245150123,200
x93,0.9120769844709476,0.6926396255494781,1.316813175029349,0.1879012555002157,宋容慧,26,-0.45242307786152425,201
x363,1.5430180165402247,1.0150463125121645,1.520145433287048,0.12847442803534231,金成進,10,-0.45662321910873915,202
x158,1.5050101311136093,1.0017267927237405,1.5024157704930887,0.13298976599133847,朴大栄,8,-0.4683916505521595,203
x220,1.7466989195076745,1.1358268350262215,1.5378214932449192,0.12409226683803627,林漢傑,7,-0.4908799454939816,204
x92,1.3468111183562905,0.9450611009481069,1.4251048075147086,0.15412690718676916,安達利昌,9,-0.5149592505114802,205
x426,2.6395439858960033,1.6105740993428035,1.6388839153523405,0.10123743817222566,黄昕,2,-0.5332869898093198,206
x388,2.2546136053777666,1.4214657986475163,1.5861187849352172,0.11271236635629407,陳正勲,3,-0.5456740179578405,207
x251,1.2792789013366923,0.9336723116970904,1.3701583363989982,0.17063748081063568,溝上知親,10,-0.5600555527065758,208
x138,0.9787210424400151,0.7834849862469373,1.2491892756341136,0.21159585354292923,張豊猷,19,-0.5647443804664513,209
x197,1.2789947346059047,0.9467149238022656,1.3509819085444568,0.17670122806827046,李炯珍,10,-0.5860336652845586,210
x230,0.9431846370459561,0.7798855498031887,1.2093885279500016,0.22651361393969854,楊博崴,20,-0.5931898960663257,211
x105,0.9534435432755377,0.7911632290327285,1.2051160977756918,0.22815848617821985,小林覚,23,-0.6051480179189375,212
x339,0.934605674092714,0.7859875379073914,1.1890845961514895,0.23440637927484445,趙治勲,21,-0.6137897755848469,213
x383,0.9442184166060379,0.7929030893550663,1.1908371013840404,0.23371754074136766,陳一鳴,17,-0.6178006694234426,214
x176,0.7715071338987912,0.7215742990945813,1.0691998521383934,0.2849796253473559,朴鋕恩,18,-0.6499942353175338,215
x141,1.3127569262447043,1.012821944581195,1.2961379176944408,0.19492797355320976,彭筌,10,-0.6825023045802499,216
x334,1.0158070575129394,0.8680869417585448,1.1701674206216575,0.24193360084783835,趙善津,14,-0.694324217751394,217
x299,2.0849286424526636,1.4114805469902245,1.4771217689811371,0.1396429991916456,舒一笑,3,-0.6956880351180788,218
x323,0.8058083962915735,0.7800501244987301,1.033021303354571,0.30159392928506096,許家元,24,-0.7308903489709248,219
x151,0.6995637417882368,0.729142189731255,0.9594339096549602,0.3373401992120893,曹又尹,24,-0.7368463719823355,220
x253,1.2125731176992842,0.9904792791286174,1.2242286570255723,0.22086598151365056,瀬戸大樹,10,-0.7386710621840922,221
x369,1.055763171046497,0.9116199515983834,1.1581176664632897,0.24681602145764975,金沢真,11,-0.7401281336023182,222
x352,0.775038776293357,0.781584374961779,0.9916252181106588,0.32138038284096343,金侖映,15,-0.7646824423813476,223
x146,0.8748359469500882,0.8364002396832466,1.0459537257920892,0.2955823975080751,文度媛,13,-0.7728725252259077,224
x371,1.1977775222144664,1.0031425698863548,1.1940252145317307,0.23246810499707007,金煥洙,8,-0.7784133404616524,225
x216,1.3374732908478997,1.0747169828089058,1.2444888396126836,0.2133197043247744,林子淵,7,-0.7797191652856448,226
x82,0.9895148632749571,0.9094022905053084,1.0880936562466037,0.27655376396743275,孫喆,13,-0.8020076490205004,227
x320,0.8753905203218577,0.8554225824683492,1.0233427761468377,0.30614580529906776,蘇耀国,16,-0.8097919671407903,228
x361,0.5506084884531357,0.6982141625322983,0.7885954167073564,0.43034851058984375,金恵敏,28,-0.8248734117354919,229
x256,0.7938940713619725,0.8255140037683787,0.9616966735124242,0.33620199382172944,片岡聡,21,-0.8323685160617335,230
x409,1.4066602315512868,1.1370049365944197,1.2371628181004597,0.2160266422689032,首藤瞬,5,-0.8332394935397198,231
x218,0.5037449313603826,0.6937090868561685,0.7261616445638797,0.46773968220641093,林書陽,29,-0.8628619697462694,232
x130,1.9467906798424799,1.4268901612648457,1.3643591726196893,0.17245455086910322,張亜博,3,-0.864182937849266,233
x272,2.204619927014252,1.5846962435376164,1.391194013366714,0.16416660214442658,王雷,2,-0.917231672754852,234
x405,1.7792949899088002,1.3737288381806945,1.295230136003565,0.1952408517737544,韓晗,3,-0.926950821307168,235
x278,1.880639218088537,1.4294916229818846,1.315600027207973,0.18830832443728815,白成豪,3,-0.9354592791857756,236
x252,1.6561930096561333,1.3234782300052195,1.2513942217618508,0.21079068438554743,潘非,4,-0.9510591034541491,237
x389,1.6511506827503835,1.3288754664126086,1.242517244454651,0.21404578203431784,陳浩,4,-0.9667339860824555,238
x205,0.8997417742258541,0.9545602248481718,0.942572035587344,0.34589984910456506,李赫,8,-0.9807418687250443,239
x127,0.6308817193528033,0.8229234363063053,0.7666347700395048,0.44329869658531795,平田智也,15,-0.990277450170618,240
x358,0.47572754449025406,0.7591731100566498,0.6266390869070101,0.5308958407212205,金彩瑛,18,-1.019843482321346,241
