term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,3.3593879377814027,0.6879388333820472,4.8832654514733065,1.0434324930744066e-6,申旻埈,39,2.00414843601877,30
x399,3.5106658887529436,0.7737095637815234,4.537446676495096,5.6939421335467285e-6,謝尓豪,21,1.9864580481033425,31
x373,3.301996935456837,0.6874786193209167,4.803054004382727,1.5626371728571552e-6,范胤,39,1.947664055394631,32
x81,3.297117236622553,0.6894382072700399,4.782324509803581,1.7327964489111345e-6,唐韋星,38,1.9389239683005746,33
x103,3.386176868884879,0.7396369335640529,4.578160872210736,4.690818898278188e-6,姜儒澤,26,1.9290921097636948,34
x232,3.36933585864181,0.7330834434722959,4.596115065268339,4.3044105575373805e-6,李映九,25,1.925161475001387,35
x409,3.287463137980398,0.6946494254596854,4.732549999310679,2.217166656455053e-6,趙晨宇,35,1.9190037698248177,36
x205,3.2945054703292747,0.7049805549614977,4.673186298747209,2.965625314172527e-6,朴永訓,32,1.905693777055124,37
x473,3.466854447950993,0.7982183512020171,4.343240721953264,1.4039615080525131e-5,陳賢,17,1.8943642960830192,38
x77,3.333252859042664,0.7379772091290885,4.516742275789718,6.27982591634595e-6,周賀璽,24,1.8794377570583598,39
x392,3.2456476420861016,0.6992061636201522,4.641903648677386,3.452138406305489e-6,許嘉陽,33,1.8682114997544017,40
x236,3.2019854542177413,0.6826875946964629,4.690264594073092,2.7285198096687587e-6,李欽誠,39,1.8570908926657095,41
x39,3.253216192321352,0.7126716191537755,4.564817939830707,4.999280062186384e-6,元晟溱,29,1.849253102588414,42
x134,3.358123960570779,0.7728171182640637,4.345302247074892,1.390840219772161e-5,尹峻相,19,1.8356742375905732,43
x361,3.2477328686616302,0.7319229433839256,4.4372606406437685,9.111094669258284e-6,羅玄,25,1.8058446701952968,44
x113,3.2030235285689104,0.7160563625465919,4.473144428432473,7.7077678472888e-6,安国鉉,29,1.7923924943521243,45
x482,3.2403159808354256,0.7356148586653078,4.404908278653618,1.0582864586889664e-5,韓昇周,26,1.7911547092647693,46
x251,3.168807284526851,0.7097998800672661,4.464367173782208,8.030574830390811e-6,李軒豪,31,1.7705015207943369,47
x107,3.0664120384871327,0.6683500827738753,4.588032705495452,4.474425524721704e-6,姜東潤,46,1.7497623754225984,48
x288,3.399252904175215,0.8437377850026688,4.028802507836558,5.606168854310368e-5,毛睿龍,15,1.7370894677199573,49
x9,3.0809122689149033,0.682290990218992,4.5155400160363195,6.315561890553418e-6,丁浩,39,1.7367990181834891,50
x111,3.2765033722926,0.7838234579413146,4.180154777324761,2.9131074980993402e-5,孫騰宇,18,1.7323711601482101,51
x109,3.0856701568667018,0.6877266771032036,4.486768158920279,7.23116876293109e-6,孟泰齢,37,1.7308486029733907,52
x112,3.4614628262604348,0.9004642865667125,3.844086742693916,0.00012100220351149465,安冬旭,11,1.6875481817240112,53
x164,3.156933738829376,0.7492716434522578,4.213336733636217,2.516254923067139e-5,張涛,24,1.680868601228428,54
x438,3.1233848427178588,0.7482975968719038,4.173987536208179,2.9931413782855285e-5,金昇宰,23,1.6492385768802083,55
x7,2.9150441335062744,0.6503443438421032,4.482308735530445,7.383981307496826e-6,一力遼,63,1.6338657761373312,56
x2,2.917307377900324,0.6654096914452328,4.3842273645941265,1.1639815553460756e-5,DeepZenGo,70,1.6064502857532155,57
x20,2.8725363521530007,0.6584757128081767,4.362402889398308,1.2864169208488308e-5,井山裕太,59,1.5753391979208926,58
x413,2.9494881314971355,0.7013166655570858,4.205643864393599,2.6033991806789884e-5,趙漢乗,33,1.5678943003496764,59
x401,2.869366272157969,0.6887183321059452,4.166240592702236,3.0966389158512674e-5,謝科,37,1.5125911579092568,60
x40,2.9094713807716763,0.7101247803067325,4.0971269577650204,4.1830950907206015e-5,党毅飛,32,1.5105255635674133,61
x451,4.112054674645121,1.3205733253395857,3.113840478027,0.0018466930406350664,鍾文靖,5,1.510525223726137,62
x52,3.126031749657746,0.8294063943480612,3.7689988538307597,0.00016390364024653577,劉星,14,1.4921011527920653,63
x481,3.198875463456785,0.8723134190540098,3.6671171090384482,0.0002453004685478781,韓態熙,12,1.4804180279203858,64
x33,4.073564746509185,1.3394414853910517,3.0412412867142926,0.0023560494220086895,何語涵,5,1.4348650202888136,65
x106,2.9480913096173897,0.7729153505395298,3.814248620575965,0.000136597899166983,姜昇旼,19,1.4254480690545162,66
x53,3.0494744131570335,0.8245726133558345,3.6982484789863728,0.00021709232142504804,劉曦,15,1.4250663648460395,67
x213,2.9460253114205703,0.7747415410019418,3.8025911294373027,0.00014319056904398372,朴進率,19,1.419784475646745,68
x174,4.30317576497514,1.4637037881729518,2.9399225442645878,0.003282943026156456,彭筌,3,1.4196793022744245,69
x221,3.051683244725656,0.8353939358185679,3.6529870685923016,0.0002592072898241758,李喆,15,1.405957191163077,70
x452,2.9310003939863543,0.7751230467555577,3.781335629555436,0.00015598920128727937,鐘文靖,19,1.4040079918779056,71
x82,4.054196942381162,1.3508795387354078,3.0011535641263745,0.002689588894964713,喬智健,4,1.3929642510724083,72
x62,2.7603967941305383,0.6954377003583037,3.9692941477120463,7.208585111966056e-5,古力,37,1.3903845244246802,73
x474,2.8117378253107783,0.7252266306909778,3.8770471275052665,0.00010573188403644201,陶欣然,28,1.3830413628495521,74
x157,2.847029675232593,0.7545926223896472,3.772936006472747,0.00016133768052849372,廖行文,23,1.360482209124988,75
x366,2.8652515775980065,0.7780941418538835,3.682397056442645,0.00023105117835036542,胡鈺函,18,1.3324061181458562,76
x156,2.7101905296919346,0.708350068249217,3.8260609424243257,0.00013021006743639082,廖元赫,31,1.3147408952409771,77
x84,2.870049086528481,0.7928944086712348,3.6197115973339096,0.0002949315508935798,国宇征,17,1.3080471014461486,78
x463,2.72219126931982,0.7191718304436925,3.785175050085549,0.00015360042057909612,陳梓健,29,1.3054227633457456,79
x38,2.8751173027773747,0.8059488960181161,3.5673692426185144,0.0003605832093784876,偰玹準,18,1.287397977621686,80
x329,2.686395816775765,0.7208269060067511,3.7268251148641287,0.0001939069034749988,王沢錦,28,1.2663668119424651,81
x448,2.8854156799453357,0.8290327532072439,3.4804604146008105,0.0005005527862101454,金起用,14,1.252221156127065,82
x117,2.7110096460990722,0.7554778745118563,3.5884699440744856,0.0003326243303331944,安祚永,21,1.2227182333107154,83
x280,2.645895623847191,0.7433457129370964,3.559441559692015,0.000371644219627597,楊楷文,26,1.1815045693611113,84
x346,2.690905943380175,0.7709554163789197,3.490352212607858,0.0004823843335391884,睦鎮碩,20,1.1721237731137033,85
x271,2.7185638910252927,0.7947632140809995,3.4205960251555205,0.0006248407244984948,柳珉瀅,18,1.1528803592857237,86
x122,2.897778390960275,0.8888179815146408,3.2602607634266705,0.0011130982602254376,宋泰坤,15,1.1468069673764327,87
x479,2.607614177322624,0.7607602852626606,3.42764235704328,0.0006088469879892959,韓一洲,23,1.1089164153551827,88
x344,2.5683945204286864,0.749751165673911,3.4256625904944005,0.0006133017383597089,白洪淅,22,1.091384724051082,89
x138,3.24290227112176,1.092818877739891,2.9674654576141246,0.0030026601937230384,尹航,7,1.0900490819741746,90
x161,2.9188918393491545,0.9452188378017883,3.0880593177103437,0.0020146825259063244,張強,9,1.0568107288796316,91
x238,2.606330235161973,0.7919111431369079,3.2911902525298635,0.0009976441665268008,李泰賢,17,1.0462652831822643,92
x420,2.4283538182229027,0.7035773317667343,3.4514383971483675,0.0005576070319594939,鄔光亜,34,1.0423064746424362,93
x394,2.4857118566256524,0.7412181512404541,3.3535496297085117,0.000797821045943459,許映皓,23,1.025512098681958,94
x369,2.3300070662024854,0.6644207625977002,3.506824586716415,0.0004534879836435857,芝野虎丸,48,1.021098163885016,95
x364,2.563672181755788,0.7836477565609449,3.2714598622811337,0.0010699377500185151,胡耀宇,19,1.0198861013307268,96
x149,2.32220542668516,0.6617072523650418,3.509415105222508,0.0004490934003532241,崔精,49,1.0186421395260277,97
x510,2.934740273117828,0.984026877683201,2.982378164331648,0.0028601846411309157,黄静遠,8,0.9962073240819223,98
x139,3.1569919742925183,1.0970959930795432,2.8775895584404214,0.004007261448986586,屠暁宇,6,0.995712867925818,99
x431,2.495152892963647,0.7704634179437941,3.2385092333425627,0.0012015613161784086,金庭賢,21,0.9773399596143726,100
x317,2.692426416061661,0.8761950687546586,3.0728618684061106,0.0021201660205481393,牛雨田,12,0.9663221306149836,101
x64,2.4369436103910225,0.7539421546662783,3.2322686764605972,0.0012281152490379091,古霊益,23,0.9516775656984542,102
x192,2.572773027196567,0.828522403690536,3.1052546264729997,0.0019011528640410027,曹瀟陽,15,0.9405838919262111,103
x61,2.7362284512340254,0.9205049983459813,2.9725297050539052,0.0029535662827974126,厳歓,10,0.9228336044924421,104
x153,2.562231636186344,0.8384227522305752,3.056013961178505,0.002243008114813563,常昊,18,0.9105388142921111,105
x34,2.2563372785233597,0.6850424153389094,3.2937190865869046,0.0009887125623099073,余正麒,39,0.9068037203057082,106
x140,2.2122160393159707,0.6842375699646611,3.233111036902322,0.0012244995866474062,山下敬吾,41,0.8642680264855882,107
x87,2.3543486228375303,0.7585074313168031,3.103922948718215,0.001909730586337218,夏晨琨,24,0.8600889831434282,108
x218,2.364128710668672,0.7744676690157455,3.0525854147961953,0.0022687915203762608,李元栄,19,0.8384274027076533,109
x147,2.340382468091449,0.7655250131907279,3.0572253391651762,0.0022339626714323,崔宰栄,20,0.8322981921057153,110
x466,2.740312610040941,0.9756551598730309,2.8086897120469883,0.004974356452087965,陳浩,9,0.8182719450910705,111
x211,2.260149079588934,0.7352417443241259,3.074021703795648,0.0021119406752036123,朴珉奎,27,0.8117228432704058,112
x465,2.4249222627132507,0.82313664182331,2.9459534899841953,0.003219608077749155,陳正勲,16,0.80334307832133,113
x319,2.072924900803196,0.6475321950699515,3.2012692443489428,0.0013682361701832305,王元均,56,0.7972864765153915,114
x231,2.2552906984188317,0.7402657276920218,3.0465961262995505,0.0023144846075530507,李昌鎬,27,0.7969672148655487,115
x245,2.2804578623798153,0.7534248213413212,3.0267888683570567,0.002471665305875512,李維清,22,0.7962109643374127,116
x272,2.382014813138403,0.8061456070889149,2.954819566331366,0.003128519612821336,柳秀沆,17,0.7939079671732407,117
x182,2.4300350971655487,0.8353545704832307,2.908986414906232,0.0036260261612678854,戎毅,14,0.7843865933135843,118
x277,3.698925968310701,1.4807208955520226,2.4980575201052435,0.012487592964835505,楊嘯天,3,0.7819058040732165,119
x16,3.314186055523664,1.2864999741613532,2.576126017945802,0.009991422450529195,中野寛也,7,0.7797811064257982,120
x491,2.116244547482738,0.6817190649228326,3.1042766094891108,0.0019074490953923653,高尾紳路,45,0.7732579895847576,121
x337,3.50003839211449,1.3847104785848303,2.5276319102398346,0.011483467666100807,甘思陽,4,0.7721587493023745,122
x124,2.1472912606320946,0.7278290826640323,2.950268561366748,0.0031749781593204693,宋知勲,28,0.7134679677839508,123
x298,2.2131976653333214,0.7693070527226263,2.8768716697717442,0.004016388980615252,洪性志,22,0.6976627714697476,124
x365,2.273408143639465,0.8116675171896022,2.800910588994787,0.005095863578200581,胡躍峰,18,0.6744231347759488,125
x322,3.012013189891374,1.1949832417187751,2.5205484769469386,0.01171720973107162,王彦皓,5,0.6578962037053868,126
x290,2.8813494976104916,1.1370785757805095,2.53399330440527,0.011277088647382723,汪涛,5,0.6413047033228878,127
x483,2.7915818299323027,1.0942775009131356,2.5510730391539873,0.010739181725258649,韓熊熙,6,0.6358551531334258,128
x323,2.2184997195702345,0.8117032637825784,2.7331413073687956,0.006273341166656409,王昊洋,16,0.619444289918555,129
x136,2.1696914735367043,0.8019210285295403,2.705617381695559,0.006817754853587355,尹燦熙,18,0.58990704733351,130
x411,1.9864214469203516,0.7146592666008189,2.779536402527178,0.005443655181516773,趙治勲,32,0.5785426917167384,131
x294,1.8895460357357363,0.6776337149835121,2.788447495977546,0.005296133135305128,河野臨,43,0.5546076172182175,132
x292,2.679729089908895,1.1008334758205578,2.4342728930108466,0.014921740472406944,沈沛然,6,0.5110871425423964,133
x393,1.921771240811985,0.7247809513710244,2.6515200726187493,0.008013034991303944,許家元,28,0.4939527666110668,134
x126,2.284844479885263,0.9216616549124129,2.479049082390648,0.013173317714083973,富士田明彦,11,0.46917101970780983,135
x116,2.0216935728495855,0.788512996990336,2.5639318318989783,0.01034938687213739,安正己,20,0.46832296877862367,136
x154,2.0927116675104145,0.8259547368220398,2.5336880754051663,0.011286915283426884,平田智也,16,0.4655808359709961,137
x43,2.1482622950406496,0.8552361938691936,2.5118935686311956,0.01200852994211105,兪炳龍,14,0.46344699311833826,138
x167,2.3565038989632754,0.9656273347952785,2.440386486638632,0.014671556042027602,張立,9,0.45421804941657684,139
x443,3.1639916178223926,1.3844787040257163,2.2853306508957485,0.022293446986840052,金炯佑,4,0.4365685708917315,140
x230,1.9548698511638407,0.7710005157246077,2.535497462445404,0.011228774198809178,李昌錫,22,0.4359988351863635,141
x67,1.7642632585810558,0.678791844911436,2.599122649759065,0.00934623729175987,呉侑珍,45,0.4270433241055269,142
x169,2.861713295750678,1.252970293492366,2.2839434507056917,0.022374854576014912,張維,4,0.393361817570717,143
x25,1.6945520431702512,0.6848465365323815,2.474352942997074,0.013347775963812543,伊田篤史,38,0.34540436620145964,144
x188,1.6166079185146152,0.6465079113354416,2.500523025581099,0.01240100713548054,於之瑩,48,0.34298733318379515,145
x247,2.030584729349947,0.8761277642317429,2.317681064622489,0.020466660864630264,李翔宇,13,0.3046130338134134,146
x419,2.1706660532222073,0.9656644325709732,2.2478471609884734,0.024585937445173543,郭聞潮,11,0.26830712105738996,147
x362,1.6109630586356534,0.6831435961272516,2.358161692165776,0.01836569144744776,羽根直樹,41,0.2651701742649677,148
x201,1.9633014136902815,0.8624059350342895,2.276539775450664,0.022813722777533886,朴時烈,14,0.2643617216727312,149
x150,2.009633499377011,0.8930424795083842,2.2503224040174494,0.024428486749224997,崔顕宰,13,0.25033981474549405,150
x225,2.7875450375794877,1.28879734269945,2.162904085246511,0.030548557506250507,李必奇,5,0.24861427246157142,151
x195,1.6950523189793596,0.7372409865876508,2.299183509621429,0.02149452100707642,本木克弥,30,0.2426875754016875,152
x432,1.739005515298666,0.7605922387972222,2.2863834609312836,0.02223183504608305,金彩瑛,30,0.2406388048681385,153
x297,1.8087108973543187,0.8042341215028432,2.2489855242332246,0.024513417066975636,洪基杓,18,0.22436967799371743,154
x24,1.954969245806876,0.879400256703684,2.223071042911473,0.0262110098825429,伊淩濤,14,0.22255074010061837,155
x163,1.598206003690262,0.7003873212255308,2.2818888281611622,0.02249590458671291,張栩,36,0.21844298087596625,156
x48,3.0208433453057566,1.428440280847348,2.114784486134624,0.03444831971054472,劉兆哲,3,0.20681599203648116,157
x8,1.9646385609913415,0.8966841067735416,2.191004107411388,0.028451495219461588,丁世雄,12,0.19817087064746453,158
x429,1.9559417455417627,0.8971195872443422,2.1802463945189023,0.029239202260621405,金大熙,11,0.1886161586704087,159
x207,1.6258513332219697,0.7377287593765024,2.2038605823040864,0.027534150423006203,朴河旼,29,0.17252567725026013,160
x266,1.9189980976428391,0.8890658843846009,2.1584430708092497,0.03089340008013609,林漢傑,13,0.16753830540517534,161
x137,2.123451629199821,1.0015490958073625,2.120167286944708,0.03399194011826019,尹畯相,7,0.15039991045931678,162
x227,3.113108319942162,1.5270431189288243,2.038651221666822,0.04148484923640022,李成森,4,0.10483337565237827,163
x119,2.837296172014143,1.3880639480551606,2.0440673327691607,0.04094689580526252,宋圭相,4,0.10281019434547689,164
x22,2.3903745290059764,1.1629052728071994,2.055519555118813,0.039828848859452606,付沖,5,0.09945114157579349,165
x508,1.5299018955266,0.7368104391541404,2.0763846631746015,0.03785838857427734,黄翊祖,27,0.07838533039294338,166
x444,1.8123769063951516,0.8855630820991631,2.0465813706902094,0.040699205522271104,金秀俊,11,0.06781763465980029,167
x239,1.789245079360116,0.8755346990743031,2.043602705012003,0.040992811842283094,李浩范,14,0.06444172218373878,168
x408,1.8358534534314244,0.9014734114737749,2.0365031625614747,0.04169985585634368,趙恵連,15,0.059950832828087774,169
x382,1.3833613970953074,0.6772781557839426,2.0425306578714038,0.041098921533520766,蕭正浩,39,0.049123430200940454,170
x464,2.939633384391363,1.4674821176048705,2.003181741791336,0.04515778468222611,陳棟如,4,0.04869361270976835,171
x118,1.961881288891755,0.9972130637468105,1.9673642075249336,0.04914123764131755,安達利昌,10,-0.0026284466894617164,172
x303,1.8140817258664954,0.9231863415206867,1.965022275869368,0.049411659379086884,洪茂鎮,10,-0.004595366929257327,173
x499,2.4151309545602544,1.2352820163263745,1.9551251638412515,0.050568298803547705,魏太雄,4,-0.018374617602703314,174
x257,1.287087228948601,0.6627825525976518,1.9419449469574963,0.052143765343623784,林君諺,44,-0.018594399668772965,175
x253,1.3100218412693287,0.6799177639066165,1.9267357183643963,0.054012574099059726,村川大介,45,-0.029416153626705688,176
x252,1.5207548446916748,0.7917514340870745,1.9207478246568312,0.054763507130245054,李銘,23,-0.03899548045986201,177
x359,1.3006697965007297,0.6891782956956053,1.8872762021443672,0.05912318557617647,結城聡,41,-0.05701144601961272,178
x98,1.3257045435640227,0.7173280809394363,1.8481146616034279,0.06458575721663783,大西竜平,34,-0.08743177588666695,179
x462,2.377741812395148,1.2540024780189805,1.8961221002939348,0.057943900861529805,陳時暎,5,-0.09264306930224375,180
x495,1.680584715650005,0.9036002432925923,1.8598763425806422,0.0629030231225802,高根台,12,-0.0995077636364019,181
x383,1.9739284530376195,1.0591735479204234,1.8636496888665903,0.06237091492753167,薛冠華,8,-0.11264343636561436,182
x108,3.176522441816623,1.674662608035443,1.8968133799458395,0.05785257279024596,姜至省,2,-0.12256289601319947,183
x467,1.9227005355512592,1.050504590995429,1.8302638103935953,0.06721050012623157,陳玉儂,8,-0.14679350870973584,184
x97,1.5627948974210744,0.8725041197539363,1.7911604794047438,0.07326754614846151,大西研也,11,-0.15603821849417998,185
x127,1.448095892797229,0.8173789393568363,1.771633477535743,0.07645541874814189,寺山怜,16,-0.1621406177357385,186
x442,1.5543267547434771,0.8759973868364189,1.7743509034390845,0.07600512551252175,金民浩,13,-0.17138809732426807,187
x180,1.3940145594601705,0.7961141031733346,1.7510235704952177,0.0799418500148984,志田達哉,17,-0.1743302237912987,188
x335,1.512745431317415,0.8620659888552687,1.7547907594941528,0.07929510475810225,王銘エン,16,-0.18552456672746453,189
x468,1.0724307295495292,0.639454526880622,1.6771024122403912,0.09352245718671434,陳祈睿,44,-0.18729468840529617,190
x223,1.643306899624695,0.9323329219845816,1.762575214148526,0.07797216048872155,李康,12,-0.19338895668493095,191
x505,1.403390469951797,0.8128583389608963,1.7264883715725883,0.08425958953960816,黄宰淵,18,-0.19794045780116876,192
x219,2.6517971692983546,1.4575313967394625,1.8193756753580042,0.06885413516642692,李元道,3,-0.21953968227838638,193
x258,1.0891524143625393,0.6694971531516287,1.6268215768138845,0.10377499765249545,林士勛,40,-0.22975697734616918,194
x386,1.05549837746567,0.6546878970033708,1.6122161144216718,0.1069149198475721,藤沢里菜,48,-0.23423677963097034,195
x381,1.369983578912291,0.8163492467546126,1.6781831849035758,0.09331134333932317,蔡競,22,-0.23822443719429587,196
x267,1.1062118349689098,0.6842165942154382,1.6167568052589478,0.10593078669133595,林立祥,35,-0.24169485563550341,197
x299,1.3714826426943012,0.8283298452888582,1.6557204240492298,0.09777844923149828,洪旼杓,17,-0.26032715252474947,198
x314,1.9675972756353983,1.1352356034755549,1.7332061024262677,0.08305904277654723,焦士維,6,-0.2688168632114445,199
x131,1.1993744512982747,0.7515048710850714,1.5959636423467758,0.11049691093839834,小林覚,24,-0.28109014473931593,200
x51,2.508816815682682,1.423570676007202,1.7623408924939037,0.07801171873682335,劉昌赫,4,-0.2956174160515057,201
x453,1.3830923094020753,0.8576125076114595,1.6127240416002468,0.10680447493406511,閔詳然,16,-0.30640433059249994,202
x42,1.5121386606686966,0.9270796091760427,1.6310774670285704,0.10287397458624543,兪斌,10,-0.3142081694081076,203
x70,1.4360451378058168,0.8965172917726152,1.6018041715251632,0.10919892031926759,呉長煜,12,-0.3300939269862351,204
x321,2.7983077916899446,1.5940398497540629,1.755481703999861,0.07917694747989294,王子昂,3,-0.3419507123255592,205
x378,1.235943272006364,0.8053801433358039,1.5346085724031022,0.12488000569940169,蒋其潤,20,-0.3506556103651697,206
x193,1.335479867923911,0.8566453825624721,1.5589646487431095,0.11900474744814485,曺承亜,14,-0.3521115357241591,207
x276,1.2258322642695016,0.8011724213422988,1.5300480041683413,0.12600484710474005,楊博崴,18,-0.352477405774827,208
x240,1.3164305856454834,0.8520701597981583,1.544979096506941,0.1223513196346144,李炯珍,15,-0.36214762915688836,209
x243,2.404687376210383,1.4114677412353553,1.7036785935367778,0.08844114946167579,李立言,4,-0.3759040740232673,210
x310,1.8407322346369375,1.127729092576787,1.6322468283858713,0.1026274994576405,潘善琪,7,-0.38089407773933326,211
x396,0.9595967169657036,0.6905388169340714,1.3896347220945877,0.1646398263904309,許皓鋐,27,-0.4007647523944171,212
x472,0.9442656087036299,0.7022053347947916,1.3447143761440896,0.17871749026022307,陳詩淵,28,-0.43907890084210965,213
x428,1.0137717637687096,0.7496132433044905,1.3523930811303966,0.1762496016033484,金多瑛,23,-0.4629663255411367,214
x305,1.0526087758366078,0.7746812006463565,1.3587638049798576,0.174221446216713,清成哲也,23,-0.4735131894367144,215
x390,1.1490166127437687,0.8245207297178515,1.3935569735608209,0.16345142909548582,西健伸,22,-0.4752892248003988,216
x360,2.186164199280473,1.3535110632996863,1.6151801478082382,0.10627168836997274,羅岩,4,-0.48025259541990906,217
x32,3.0646584669420904,1.800107664212762,1.7024862056139027,0.08866426219256394,何暘,2,-0.48155363155705055,218
x446,2.211771077512052,1.3707065389922537,1.613599274968186,0.10661437422344383,金秀壮,4,-0.48852080430268785,219
x186,2.010802410634902,1.272123772021183,1.580665698464299,0.11395449529371444,方天豊,5,-0.49528142024682875,220
x202,1.1302321991819997,0.8285191639018115,1.364159392354073,0.17251740552705624,朴材根,17,-0.501950553704569,221
x370,0.820829118658899,0.6811240053273604,1.2051096602657452,0.22816097100247024,芮廼偉,36,-0.520985171836001,222
x101,1.378401622888973,0.9680108281998141,1.4239526901288415,0.1544601676511941,姚智騰,13,-0.5285797086646606,223
x21,1.201816640487264,0.8797070063123248,1.3661555857389407,0.171890134539586,今村俊也,13,-0.5312061619480157,224
x302,1.7676039328867623,1.168485078585727,1.512731283677304,0.13034792976084456,洪茂鎭,5,-0.5343116719271199,225
x204,1.5562440622528164,1.0622458986921557,1.4650506668643057,0.14290709479181127,朴永竜,6,-0.53638035817073,226
x237,1.2972657535258039,0.9360787141125705,1.385851140473426,0.1657923627660768,李沂修,9,-0.5468093132759599,227
x324,2.0456429571307377,1.3223803825989637,1.5469398851110427,0.12187774216172467,王星昊,4,-0.5594463965892209,228
x69,0.9948548644411968,0.7910412072146524,1.257652389493331,0.20851749770929054,呉柏毅,19,-0.5634963137716684,229
x333,1.1479301841148548,0.8696411128614869,1.320004502015411,0.18683351488514066,王立誠,14,-0.5652628082222744,230
x212,1.0529099722155784,0.8230495602561408,1.279278943892398,0.20079884467662326,朴硬根,16,-0.5684976614890191,231
x110,1.1978938213499724,0.8987209956588871,1.3328873222459325,0.18256878358014278,孫喆,11,-0.5725865400980352,232
x353,1.3289154494995226,0.9726292119552048,1.366312499321403,0.17184089947116446,秦悦欣,15,-0.5871640980522308,233
x36,0.9949405885491842,0.8040166866449181,1.2374626112562075,0.2159153866943198,依田紀基,18,-0.5889722841413043,234
x259,2.0990921534751665,1.3646972940846631,1.5381375507768413,0.12401498628021701,林子淵,4,-0.5893615158716199,235
x423,2.5333472143275975,1.5926228006995473,1.590676218634346,0.1116824615948103,鄭胥,2,-0.6041197030505105,236
x228,1.3196038903747795,0.9852009391830571,1.3394261392696338,0.18043198459536633,李於徳東,8,-0.621241959815843,237
x426,0.8504599563314529,0.7541633349887633,1.1276866918280035,0.2594522599684402,金侖映,23,-0.6352418135964107,238
x250,0.6852939440083571,0.6792041050948474,1.008966139733003,0.3129908733767085,李赫,43,-0.6527381430284923,239
x10,2.501225763762602,1.6018958147052187,1.5614160052118484,0.1184256279234265,万楽奇,3,-0.6545089912066788,240
x387,1.3930819267855037,1.0458487792261204,1.3320108551604561,0.18285662149803456,蘇耀国,7,-0.6672401682899534,241
