term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,-2.020391515437882,1.3345465675294295,-1.513916085504696,0.13004712385040218,武宮陽光,3,-4.649448253470858,236
x240,-1.7238640564007242,1.518471231327832,-1.1352629018155884,0.2562651810981884,葉桂,5,-4.715252382116553,237
x49,-1.6066006950831324,1.621008906199685,-0.991111578066322,0.32163110006688134,唐韋星,3,-4.799988240296512,238
x228,-3.1506750442216385,0.838439641524922,-3.757783969387839,0.0001714247771670284,石田芳夫,15,-4.8024011380257345,239
x116,-2.1422024118347975,1.3646495904239184,-1.5697820355255725,0.11646582831131373,後藤俊午,4,-4.830562104969917,240
x210,-2.4305440060275973,1.232843352603891,-1.9714945949086233,0.048667330646262996,王幼俠,8,-4.8592454106572625,241
x119,-1.9450552588059475,1.5399678930522347,-1.2630492282217811,0.20657148864372318,徐能旭,3,-4.97879200811885,242
x41,-3.5393884750972453,0.7359788526659452,-4.809089911043605,1.5161900280100653e-6,向井千瑛,24,-4.989266814849158,243
x174,-3.1431453843854182,0.972453524307553,-3.232180567830768,0.001228494006632546,柳澤理志,12,-5.058878827271298,244
x144,-3.2193128952580246,0.9402916545320436,-3.4237386663398444,0.0006176598781582386,李夏辰,12,-5.071687454686151,245
x23,-3.282722707652855,0.9223712487139123,-3.559003722449118,0.00037226425613855175,兆乾,11,-5.099794067619262,246
x52,-2.849043079991932,1.182131934932317,-2.410088921381736,0.015948632874329623,大場惇也,7,-5.177842991808596,247
x196,-2.6146928021044,1.3029485000866499,-2.006750690399901,0.04477621563992634,淡路修三,4,-5.1815013472751,248
x262,-3.1896202557966387,1.0319925302278774,-3.090739673369854,0.001996585975098056,鄭岩,10,-5.222645540345557,249
x265,-2.5545458107401924,1.3568516301123519,-1.8827009188386112,0.059740910862574104,金侖映,4,-5.227543522061525,250
x243,-2.5259527375801634,1.3714655596388037,-1.841790863669527,0.0655057469864193,蕭正浩,7,-5.227739890068607,251
x153,-3.070036820153196,1.0953351393786834,-2.802828750563631,0.00506565592334074,李玟真,7,-5.227847044729202,252
x266,-2.9378090338412672,1.1823149554728365,-2.4847939377256427,0.012962644420713097,金大熙,14,-5.266969496122755,253
x138,-1.900117580253902,1.7140024297319283,-1.1085851147545236,0.2676092024523625,朴貞根,5,-5.2767023668258,254
x54,-2.533693887730044,1.4009239059308007,-1.8085878019524617,0.07051506494080541,大橋拓文,3,-5.293513982413721,255
x289,-3.627457076410511,0.854636184113055,-4.244445933651992,2.1913419272453634e-5,青木喜久代,13,-5.311090359113229,256
x177,-3.725815343686102,0.8538590498088658,-4.363501616010414,1.2799699478142165e-5,梅沢由香里,13,-5.407917671809567,257
x163,-2.8103910215117245,1.3234348504651454,-2.1235582700001903,0.033707098116934064,村上晶英,5,-5.417557676928061,258
x257,-2.369233574318146,1.5917079386710355,-1.4884851151124432,0.13662300473309597,趙鏡鎬,4,-5.504898213500086,259
x99,-2.329024210744386,1.626017609932345,-1.4323487006031206,0.1520440520042159,崔珪昞,2,-5.532278902311106,260
x79,-3.55093837023899,1.019068435169842,-3.484494512527195,0.0004930675726879327,小山栄美,8,-5.558503187523579,261
x298,-2.589656478851863,1.5822828020142337,-1.636658425128081,0.10170186048138048,高木祥一,2,-5.706753598819903,262
x226,-3.452679378264083,1.154051015209774,-2.99179094577243,0.002773461167034701,石井茜,6,-5.726159878227338,263
x82,-4.014004884470878,0.8848965908357947,-4.536128770345476,5.729620460835476e-6,小林泉美,13,-5.757251168417394,264
x4,-3.244354136961028,1.2761360747540424,-2.5423261681449856,0.011011736067531672,万波奈穂,6,-5.758342204226492,265
x238,-2.5420854776546147,1.64333314198191,-1.546908178696367,0.12188538860557263,苑田勇一,3,-5.779451767358977,266
x19,-2.8888817153468795,1.4814631260796145,-1.950019318396204,0.051173816538359354,伊藤優詩,4,-5.80736407372372,267
x16,-3.015562365552027,1.4198809647958766,-2.123813502905539,0.033685741443425704,今村俊也,6,-5.812727866199904,268
x78,-3.210161026164491,1.324331727513281,-2.423985591731055,0.015351214533704433,寺山怜,5,-5.819094529365655,269
x239,-3.1979376474225,1.3418189199645207,-2.3832855535432884,0.01715887850176326,范蔚菁,6,-5.841320919752606,270
x184,-2.954204085949182,1.4837341137661588,-1.9910602974885658,0.04647425861551564,武井孝志,4,-5.877160290068515,271
x290,-3.16109373092527,1.3881605361535614,-2.277181672146011,0.022775379135680108,青木紳一,5,-5.895769987147785,272
x124,-3.31209498162336,1.3191336071364226,-2.5108108562356026,0.012045421715697313,曹又尹,6,-5.910788187682113,273
x170,-2.925118019716812,1.5272826245829776,-1.9152434347346232,0.05546146562073951,林至涵,8,-5.933864790145278,274
x225,-3.9433188189972173,1.0254735186354587,-3.845363870774913,0.00012037367733884654,知念かおり,8,-5.963501650709071,275
x56,-3.7476525489678028,1.1431154137468298,-3.278455092022589,0.001043769706121562,大澤奈留美,5,-5.999589914049057,276
x121,-2.8124272999551243,1.6621802145887572,-1.6920110558835835,0.0906438656451293,星川拓海,2,-6.086922322694976,277
x104,-3.104761674974495,1.5324676433810425,-2.0259884039864895,0.04276597296772502,廖冠泓,3,-6.1237229324351485,278
x40,-3.957302662241291,1.105306321848526,-3.5802768734942694,0.00034323032570503443,吉田美香,6,-6.134756116282887,279
x154,-4.311465026006509,0.9958291603451089,-4.3295227712676665,1.494328189060638e-5,李瑟娥,11,-6.273248471886374,280
x220,-3.3702946744539717,1.4750025739528165,-2.284941554659133,0.022316254998841344,田尻悠人,5,-6.27604974514102,281
x55,-4.245285863658769,1.0695260606152495,-3.9693150265236645,7.207953560455844e-5,大澤健朗,13,-6.352252203070811,282
x3,-4.220630383875088,1.090297188565656,-3.8710825159767235,0.00010835310309322405,万波佳奈,11,-6.36851584534943,283
x181,-3.351010647756314,1.5551800718821447,-2.154741247231119,0.03118208813145508,横田茂昭,3,-6.414715389364138,284
x84,-4.355133082402725,1.0933375659045759,-3.9833380085129457,6.795399715320153e-5,小田鉄兵,12,-6.50900808723474,285
x176,-3.9707164234781347,1.429980403557311,-2.7767628238822897,0.005490322628690954,桑原陽子,4,-6.787777818486037,286
x42,-3.208730542652468,1.8189353136608672,-1.7640707278338772,0.07772007206267847,向井梢恵,2,-6.792033110564376,287
x36,-3.323650526641063,1.7793358801722579,-1.8679163184858047,0.0617737359286249,原幸子,2,-6.828942210580411,288
x20,-4.377709039849547,1.2932433718526912,-3.3850620348264937,0.000711621699989379,但馬慎吾,11,-6.925398482399348,289
x167,-3.523423689788049,1.7566300177969543,-2.0057858821101595,0.04487909756422246,林書陽,4,-6.983984824848049,290
x67,-1.9240120503748326,2.6016287214486686,-0.7395413628826646,0.4595783327230551,孫根気,3,-7.049220631628709,291
x11,-3.593846206140208,1.7588766632554433,-2.043262203211272,0.041026489039891235,中野泰宏,4,-7.0588332327534316,292
x268,-4.4158950200690015,1.3620533040201426,-3.242086786938037,0.0011865788198446685,金恵敏,9,-7.099140028988682,293
x35,-4.407020550051334,1.379859541233082,-3.193818224507905,0.0014040449536587803,加藤朋子,4,-7.125343846280506,294
x156,-3.5376607688333928,1.8478592506145477,-1.9144644093736376,0.05556084250605738,李知炫,2,-7.177943492544052,295
x206,-4.2326946976352815,1.5030049424287169,-2.8161548762412174,0.0048602230661552205,玄味眞,4,-7.193614434219853,296
x118,-4.017745673244054,1.6860578091914025,-2.38292284602678,0.01717579370181969,徐瑩,4,-7.339279557351117,297
x271,-4.144034387463049,1.653815062380292,-2.5057423177042843,0.01221946367054331,金日煥,5,-7.402050060352224,298
x165,-4.560784962461915,1.4524880674009126,-3.1399810193435873,0.0016895878129286742,松本武久,6,-7.422186455241713,299
x102,-4.654527982199858,1.4133328585142795,-3.293299207019626,0.0009901903931960475,巻幡多栄子,4,-7.438793713472989,300
x212,-4.114038250803366,1.7596803186140257,-2.3379463913330008,0.019390029281712944,王晨星,3,-7.580608478472997,301
x100,-2.9860064212629553,2.3468890996124565,-1.2723253185487275,0.203257556413714,川田晃平,2,-7.609377947499494,302
x117,-4.330428875349372,1.792389450710539,-2.4160089056720926,0.015691677549982814,徐奉洙,6,-7.861436093249134,303
x15,-5.031590582922719,1.5575483954663247,-3.230455373052006,0.0012359319705432408,井澤秋乃,5,-8.099960921991379,304
x224,-5.383808584877608,1.4093108200608677,-3.820171184554648,0.00013335908423771857,矢代久美子,8,-8.160150900397518,305
x134,-4.858860078275131,1.9070920294602074,-2.5477847965472367,0.010840932431008608,朴振悦,3,-8.61583137631174,306
