term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,3.0807621843540933,0.6340412526333692,4.858930190360227,1.1802173516611775e-6,趙晨宇,48,1.831700916666356,32
x410,3.0659966538002132,0.6275858826354391,4.885381807705882,1.0322861589772897e-6,金志錫,52,1.8296524650083983,33
x19,3.1239552772621146,0.6606600940672981,4.728536361307595,2.2614413041740136e-6,伊淩濤,36,1.8224548919495374,34
x462,3.071220295314049,0.6339070645459496,4.844906244283428,1.266714809244201e-6,陶欣然,44,1.8224233781585284,35
x191,3.1907434834741775,0.7078688123747958,4.507535051261408,6.558509875467271e-6,朴永訓,27,1.7962419230958298,36
x391,3.1240429250364268,0.6770365128507304,4.614290168608972,3.9444104022031855e-6,鄔光亜,30,1.7902809947204879,37
x93,3.0849693440567756,0.6586250907820087,4.683953568173182,2.8139377780552277e-6,孟泰齢,35,1.7874779152162183,38
x47,3.0246044734005535,0.6407165617442473,4.720659108867978,2.3508163594969967e-6,卞相壹,43,1.7623928467643863,39
x3,3.182376414526334,0.7406633607761609,4.296657001085401,1.733931742274555e-5,丁世雄,20,1.7232695937972968,40
x292,3.187196957872573,0.7488213941365477,4.256284586456924,2.0785210745895105e-5,王星昊,19,1.712018811423574,41
x445,2.9871209719432734,0.6685648976574389,4.467959628765647,7.896920420431277e-6,陳梓健,35,1.6700481235581188,42
x69,2.9048696988948435,0.6295571637368536,4.614147636177229,3.947117901577778e-6,唐韋星,48,1.664642086333242,43
x226,2.8820811134091673,0.629560314039846,4.577926926357615,4.696066707464298e-6,李軒豪,45,1.6418472947506706,44
x31,3.0176845799559753,0.7301568344591013,4.132926568018048,3.581731852136775e-5,元晟溱,25,1.5792756160715458,45
x326,2.8901113942384895,0.6706341997267877,4.309519847654508,1.6360937553227168e-5,羅玄,35,1.5689620207767176,46
x135,2.8182839944463107,0.6341786068796416,4.443990957552408,8.830531746636608e-6,崔精,68,1.568952138893417,47
x319,3.5135472656235596,0.9878139668181719,3.556891665483307,0.00037526882034535333,秦悦欣,7,1.567553750991761,48
x153,2.8743913683023403,0.6686077029106627,4.299070076203426,1.715162400732736e-5,張涛,34,1.5572341935683347,49
x125,2.802713037694686,0.64110267288351,4.371706992093521,1.2327889745813656e-5,屠暁宇,39,1.5397407721141712,50
x297,2.8128809406059334,0.6499706505820975,4.327704548023496,1.5067139590618483e-5,王沢錦,39,1.5324387589592015,51
x468,2.775326021526273,0.6463711575074094,4.293703376599781,1.757172024662838e-5,韓一洲,38,1.5019748412366765,52
x95,3.0549700245392586,0.7944245630348366,3.8455130501866095,0.00012030046125295893,孫騰宇,14,1.4899536353606306,53
x269,2.7576369213815397,0.6731586800667929,4.096562969533303,4.193294635603591e-5,沈沛然,32,1.4315143216499577,54
x167,2.7801538062212563,0.7033094370290567,3.9529596218206247,7.719046677351928e-5,戎毅,25,1.3946342152740145,55
x275,2.998930193486519,0.8372182072442764,3.582017409006869,0.00034095106570926646,洪性志,14,1.3496103252152944,56
x91,2.6011494058620315,0.6500140278417103,4.00168195523229,6.289380199858627e-5,姜東潤,38,1.3206217710138624,57
x192,2.627015838008754,0.665384203482262,3.9481187323960656,7.876773875854857e-5,朴河旼,36,1.316208957148698,58
x97,2.991219307505055,0.8815654095906795,3.3930769911831167,0.0006911221024916714,安国鉉,11,1.2545354506114161,59
x497,2.5642580708490073,0.6775048767792466,3.784855517260766,0.00015379790380344477,黄雲嵩,30,1.2295734635938913,60
x310,2.864018352634182,0.8395385873330129,3.4114195533672778,0.0006462556802728455,白洪淅,12,1.2101273355881466,61
x2,2.396342596717023,0.6226744677947809,3.8484677317888716,0.00011885894962016613,一力遼,59,1.1696738951613048,62
x363,2.3428302672569576,0.6085560085353783,3.8498186434729083,0.00011820531513602276,許皓鋐,76,1.1439749304422624,63
x330,2.4921310656224023,0.6931174790070058,3.59553919949148,0.0003237203763400394,胡耀宇,28,1.1266896319786008,64
x74,2.4050259064028254,0.6674911343784362,3.603082921307069,0.00031446515475137447,夏晨琨,34,1.090068371677306,65
x196,2.557849457850826,0.7675393874622033,3.3325318539132103,0.0008605961811979309,朴鍵昊,17,1.0457968645502858,66
x417,2.3159808816987555,0.6501463792524116,3.5622452967620135,0.0003676965794110871,金明訓,39,1.0351925145715046,67
x143,2.4518324150968174,0.7295773597915671,3.3606202031780166,0.000777676827110601,廖行文,21,1.0145650163074302,68
x227,3.7619152464981007,1.3959652183546498,2.69484883794746,0.00704205703529886,李銘,3,1.0118637663394408,69
x448,2.5730810617261217,0.7928397760256808,3.2453985528127407,0.0011728634571715666,陳浩,14,1.0111867029555306,70
x342,2.4524242579319044,0.7382957378425254,3.3217369845564426,0.000894589773946352,蒋其潤,20,0.9979816543821294,71
x433,2.711211026744827,0.8824350948320941,3.0724197650601193,0.002123309064026076,鐘文靖,11,0.9728138899256014,72
x50,2.3105077030485863,0.6831036411307276,3.382367716887074,0.0007186387927466048,古力,30,0.9647935300210528,73
x493,2.5257727484542927,0.7956670935394959,3.1744089569149896,0.0015014198410923496,黄昕,16,0.9583085741814856,74
x381,2.666750042334861,0.8702450917552851,3.0643666567036005,0.002181313898787911,趙漢乗,12,0.9523672115769493,75
x332,3.840414041762307,1.4706990681068135,2.6112847454958654,0.009020275344580376,舒一笑,3,0.9431368775918845,76
x158,2.6868300267372938,0.888099928217002,3.025369039418256,0.002483299215679352,張紫良,11,0.9372731681497999,77
x102,3.140294941983481,1.137259965100945,2.761281534872938,0.0057575021313005905,宋圭相,6,0.8998928107346194,78
x52,2.290882754636568,0.7068854312088347,3.240811952679463,0.001191897811455167,古霊益,25,0.8983184551551637,79
x212,2.39424803921956,0.768737830057918,3.114518299482118,0.0018424552752693592,李映九,19,0.8798345140054618,80
x211,2.386172459932501,0.7656842252307337,3.1163923472674973,0.0018307851177151336,李昌鎬,18,0.8777745362279559,81
x368,2.5748589007842146,0.8775929444329457,2.9340013694480565,0.003346227320027936,謝赫,9,0.8460008002513117,82
x23,2.285228758004689,0.7313996632369388,3.1244596803490503,0.001781319327717695,何語涵,22,0.8443714214279194,83
x334,2.064952702265148,0.6208806952801883,3.3258445913401857,0.000881510629209756,芝野虎丸,59,0.8418177325631773,84
x106,2.2307046330076097,0.7059161295036128,3.160013689694553,0.0015776172613222736,宋知勲,23,0.8400498578854925,85
x195,2.373931856684178,0.7824528092934483,3.0339617015725575,0.0024136506880623404,朴進率,17,0.8324998223760849,86
x119,3.919788340053456,1.5694316054576574,2.4975846837941167,0.012504259500070272,尹松涛,3,0.8280080773018712,87
x257,2.2603017312149647,0.7356361401937768,3.072581141295709,0.0021221612977959142,楊楷文,21,0.8110985350332245,88
x471,2.581549535709136,0.9061439430565876,2.8489397909576066,0.004386518085133024,韓昇周,10,0.7964459678876585,89
x470,2.651637446345691,0.9460817024800633,2.8027573510772648,0.005066777432095811,韓尚勲,8,0.7878564924599665,90
x132,2.2519461377746284,0.7626154185932712,2.9529250037044794,0.0031477842732533373,崔哲瀚,19,0.7495937631458842,91
x331,2.3418156821409233,0.8270707629188174,2.83145746063664,0.004633639672867973,胡鈺函,12,0.7124862791908531,92
x290,1.9313783466314645,0.6251743549655648,3.089343526795571,0.002005993426430757,王元均,54,0.6997848673493017,93
x15,1.910807571599831,0.6163359918892214,3.1002693283297247,0.0019334474670136097,井山裕太,63,0.6966256675780649,94
x43,2.245515584679401,0.8080021822849379,2.779095940470531,0.005451042271027412,劉星,14,0.6537512855780734,95
x272,1.9066173704517868,0.6404545154299778,2.9769754518347855,0.0029110731790333772,河野臨,45,0.6449219750547306,96
x443,2.392290451605507,0.906293739056749,2.6396413750969425,0.008299379936132646,陳昱森,10,0.6068917856637113,97
x210,2.4808934252299677,0.9526782223593885,2.604125261818019,0.009210908606421986,李昌錫,9,0.6041173271819724,98
x359,1.7985492460761885,0.6131861343613224,2.9331211932075196,0.003355728729546459,許家元,52,0.5905725613843833,99
x446,2.860179500916417,1.176183514918551,2.4317459517484226,0.01502624259621005,陳梓建,4,0.5430979765268713,100
x427,2.7102325530558153,1.1483732056271472,2.3600625125833625,0.018271855759745454,金起用,6,0.4479373379703353,101
x289,1.9773716855666597,0.7767211100604046,2.545793670282609,0.010902961155353545,王世一,19,0.44723109874766265,102
x389,3.1513568482778638,1.3732019197581724,2.294896914237371,0.021739032700566673,郭信駅,5,0.446149066354264,103
x327,1.7092045843482195,0.6505268003833671,2.6274160931432107,0.008603605736600448,羽根直樹,40,0.4276667875929865,104
x280,3.2730384237336656,1.4601263830576605,2.2416130971344916,0.024986388766519717,湯靖軒,3,0.39658944911007454,105
x236,1.630649670166005,0.6377846296436152,2.556740307581869,0.010565806372815328,林君諺,45,0.3742139497680832,106
x457,2.0616433859191665,0.8591337346864326,2.399676910221232,0.016409548348543003,陳豪鑫,12,0.3691499285868942,107
x450,1.5751452726602155,0.6129123496964333,2.569935608966539,0.010171741949656555,陳祈睿,67,0.367707943758242,108
x29,1.809247382044675,0.7544910403257423,2.397970665448266,0.01648618547485242,偰玹準,21,0.32290003260296274,109
x64,1.5888806106577913,0.6428046171098093,2.471794023200623,0.013443694985433706,周泓余,40,0.32255551495146695,110
x152,1.6260927416592454,0.6754203427225121,2.407527044721105,0.016060972578134172,張栩,33,0.29551466649589675,111
x66,1.974990707253814,0.8811509923919848,2.24137602329934,0.02500172826893562,周賀璽,12,0.23912325224160402,112
x266,1.9822622053901036,0.886822781555047,2.235240508722836,0.025401563371881875,毛睿龍,13,0.23522132572666088,113
x49,1.9640630557475367,0.8790670675947401,2.23425848623986,0.025466070153057404,厳在明,12,0.23230093258589868,114
x126,1.4790654782724364,0.6358551447190252,2.326104444631038,0.020012979505174656,山下敬吾,50,0.22643084317595696,115
x479,3.2659295995573796,1.546060831572525,2.1124198562326595,0.03465045337527827,高根台,2,0.2201897613595052,116
x284,3.9679084645657596,1.9173609637097573,2.069463465496112,0.03850261628284483,焦士維,3,0.1907073660575378,117
x108,1.7257346573893613,0.7795718387141949,2.213695482171011,0.026849733936405728,富士田明彦,18,0.18997813512239747,118
x416,2.2933031978181444,1.0764494844598849,2.1304327150742455,0.033135905276477993,金昇宰,6,0.17269771343217144,119
x348,2.642913397162805,1.2561426425723292,2.103991463700847,0.03537919164347049,薛冠華,5,0.1683123912953164,120
x187,1.481466751414078,0.6754848400211546,2.1931902296544243,0.028293676189749272,朴常鎭,32,0.1507616165724035,121
x329,2.762967872371561,1.3340498253528859,2.0711129523522067,0.03834824171498291,胡暁,4,0.13488971642637582,122
x347,1.4018624528414425,0.6500882674472923,2.156418632728366,0.031050991034789373,蕭正浩,42,0.12118856597027672,123
x25,1.401863850982227,0.6508929588277919,2.1537548255351786,0.03125940409438746,余正麒,40,0.1196047220914771,124
x198,3.3999428570400734,1.6667709444130616,2.039838088392723,0.04136645482013474,朴鎮锳,3,0.1164040965463422,125
x237,1.3255331862129118,0.6188248582368645,2.1420167088787894,0.03219213749574033,林士勛,56,0.10644821548628869,126
x85,2.222270186133091,1.0742111613900518,2.0687461329832275,0.03856991565256986,姜儒澤,7,0.1060741981946891,127
x200,1.6258915403267706,0.7717173160210876,2.106848591540924,0.03513070596397302,李世乭,24,0.10560842776522805,128
x447,1.6409695765558947,0.7830666470691812,2.0955682159336315,0.03612051120622999,陳正勲,21,0.09832828182960784,129
x422,3.1083854903370947,1.559244231172477,1.993520596834107,0.04620447044700333,金禹丞,3,0.03667435492731519,130
x140,1.4709814972714057,0.7371537719288542,1.995487988106471,0.045989682948942616,広瀬優一,19,0.018788566571562804,131
x115,1.4461110466381717,0.7377139098567528,1.960259969774697,0.04996541227859658,小池芳弘,22,-0.007185355779631308,132
x150,3.5243353244599276,1.7937470320306599,1.964789494575558,0.049438606607345045,張岐,2,-0.009346328640472468,133
x230,1.2830531229100397,0.6564715593661095,1.9544687117122925,0.05064581159211792,村川大介,37,-0.01019584904119597,134
x190,2.820060620649248,1.4420519248577173,1.9555888189861779,0.05051361108040306,朴正祥,3,-0.020781671320455164,135
x199,1.8936970476837083,0.9755969080011848,1.9410650363412267,0.05225038930344641,朴鐘勲,10,-0.028228861078625878,136
x476,1.3157964403225242,0.6892496906013219,1.9090272484193418,0.05625857667295991,高尾紳路,28,-0.042025450162080036,137
x139,1.6970011143801,0.9227495688940949,1.8390700701317444,0.06590488054353714,平田智也,10,-0.12081553634126685,138
x317,1.5377273197794559,0.8612691329984802,1.7854202140345012,0.0741931822726344,石豫来,13,-0.15897287222755008,139
x322,1.0571781562394227,0.628881769889219,1.6810443661384087,0.09275429730200582,簡靖庭,49,-0.18171893044233856,140
x101,1.5361431277571884,0.8763232895832171,1.7529411188966395,0.07961211456327488,安達利昌,15,-0.19021375272174934,141
x407,2.2381287156218543,1.2363269461695556,1.8103048894599656,0.07024851924037927,金庭賢,4,-0.19743536833217012,142
x299,1.5817827820151757,0.9037984995778878,1.7501498207332002,0.08009246485415873,王碩,13,-0.1987002621532632,143
x244,1.0766148409955187,0.6522350629934156,1.6506546521041408,0.0988091124702952,林立祥,40,-0.2082882331015099,144
x371,0.9576178583202338,0.5980419894999108,1.6012552214285225,0.1093204024914958,賴均輔,64,-0.22052486099459057,145
x20,1.1692400203181836,0.7108863264246658,1.6447636940757653,0.10001855194155605,伊田篤史,29,-0.23120604273840795,146
x453,2.7965173734135798,1.547588401660425,1.8070162392100928,0.07075974722959495,陳翰祺,2,-0.25223177785745765,147
x28,1.179696687805386,0.7314871858236223,1.612737325640366,0.1068015876339708,依田紀基,25,-0.26133306826714975,148
x42,1.3150481586107674,0.8020616168760694,1.6395849532517428,0.10109149375183968,劉昌赫,20,-0.2650132266350893,149
x283,1.308904465161012,0.8231270086345401,1.5901609975504425,0.11179851948122656,瀬戸大樹,17,-0.3126557418490321,150
x276,2.7425170183905805,1.5588780776475415,1.7592889769347677,0.07852843792468613,洪旼杓,2,-0.32847279457507605,151
x243,1.229056915751012,0.7928749358363729,1.5501270883970215,0.12111101550534639,林漢傑,17,-0.33290670784664256,152
x475,2.0251620414437976,1.2153679284813592,1.6662954435323152,0.09565458382684265,馬逸超,6,-0.3691127776644798,153
x117,2.387118717668363,1.4128475895827097,1.6895797786464768,0.0911083772510942,尹峻相,3,-0.3961910338095751,154
x82,0.9222444927774199,0.6798455956698202,1.3565499264120044,0.17492426142907053,大西竜平,33,-0.41705133069212585,155
x394,2.46934479508828,1.4668464607961176,1.6834378110358366,0.09229036876240236,鄭胥,3,-0.4203427326800715,156
x166,1.0327436313700202,0.7423986849141391,1.3910903297053396,0.16419803692442597,志田達哉,20,-0.4297817779108337,157
x197,1.4699233099843063,0.9701998428633004,1.5150727149637522,0.12975399053963696,朴鎭鍈,8,-0.44137038045639554,158
x56,0.7334181407938063,0.6048214336676859,1.212619295494043,0.22527540819470043,呉侑珍,52,-0.45808008353153506,159
x94,0.9211078883563905,0.7164895432022403,1.2855845519247073,0.19858809092252663,孫喆,23,-0.490376511752023,160
x133,1.4136491185864548,0.9703073235213938,1.4569086353549365,0.1451416020341167,崔宰栄,10,-0.4978563087506911,161
x184,0.9639805538838595,0.7555406340414348,1.2758818129045773,0.20199730106773833,本木克弥,23,-0.5244344951777671,162
x430,0.9102191164953877,0.7346183813005488,1.2390366749113466,0.21533191643386818,鈴木伸二,20,-0.5369790946666935,163
x229,1.4153400690665254,0.9949533829947368,1.422518977528832,0.1548756462884875,李雨昂,11,-0.5447180954331061,164
x134,2.2899873936057777,1.4419980206413936,1.5880655596095774,0.11227151516906297,崔珪昞,5,-0.5507487070577675,165
x209,1.3400171892901331,0.9635241846079197,1.3907457754528676,0.1643025313469824,李昊承,11,-0.5581254543874685,166
x22,0.9487672820151202,0.7749939334245399,1.2242254308013887,0.2208671982293632,佐田篤史,18,-0.5779707668312234,167
x220,2.1391042993833786,1.379600485318428,1.5505244613549467,0.12101568699474514,李瑟娥,3,-0.5787086566939244,168
x35,1.0459149673952888,0.8274019199087033,1.264095407840843,0.20619578467241678,兪斌,15,-0.5840668148248567,169
x456,0.6464772723857287,0.6251582187448529,1.03410185294161,0.3010885501296612,陳詩淵,52,-0.5850844185416314,170
x428,1.6341008005079873,1.1311610104454244,1.4446226358743723,0.14856391110792866,金顕燦,6,-0.5942863900694986,171
x377,0.8425522813129953,0.735948047518532,1.1448529337823656,0.25227008357516734,趙恵連,28,-0.6072653722985129,172
x246,1.3866375049324797,1.0187001835593852,1.3611831305335635,0.1734558238751144,林至涵,8,-0.6202018566795089,173
x225,0.6277456636714608,0.6346875063353441,0.989062581830285,0.3226325235423056,李赫,31,-0.6225887238091671,174
x174,0.5504399473506705,0.5990302451307838,0.9188850676988691,0.35815569109870776,於之瑩,49,-0.6296496355569736,175
x437,0.7290602284493188,0.6937890652405551,1.050838453610586,0.29333279141398955,陳一鳴,24,-0.6377042300745746,176
x253,0.6002151940091216,0.6383836463507574,0.9402107924289397,0.34710944697528145,楊博崴,47,-0.6574005893018704,177
x171,0.9925688690951919,0.8404298655322376,1.1810252226895885,0.23759270356330364,文敏鍾,18,-0.6630779660033161,178
x301,0.7879695300177794,0.7556963124422739,1.042706596610488,0.29708420176257117,王立誠,20,-0.7007522054935,179
x421,1.6905586961803951,1.2176836809614422,1.3883397820077432,0.16503360373221557,金眞輝,6,-0.7082781553136461,180
x154,1.2082503410636232,0.9779669058662087,1.2354716031964772,0.21665503856702664,張瑞傑,12,-0.718344463492808,181
x268,0.9618481429302393,0.8655030644910755,1.111316854199489,0.26643198720309047,汪雨博,13,-0.7431928941171794,182
x39,1.5567879380377354,1.1865088314415766,1.3120744631510914,0.18949501134086533,劉宇航,5,-0.7806344599021706,183
x38,1.3851697496213624,1.1120745317592564,1.2455727651905493,0.21292128606821512,劉兆哲,7,-0.8056170779443728,184
x408,0.4577060758090909,0.6550927122377342,0.6986890057830297,0.4847464061990037,金彩瑛,34,-0.8328265672992454,185
x76,0.9321670845457001,0.9046131609332674,1.0304593441731558,0.3027944277862466,大場惇也,11,-0.8499208424928367,186
x494,1.1886574641139767,1.0459812790159908,1.1364041479138218,0.25578746062465024,黄春棋,7,-0.8719256555475252,187
x141,1.0381380811430394,0.9752451736559921,1.0644893296434115,0.28710708564444465,康又赫,10,-0.883094910959265,188
x37,0.5951911484400875,0.7508602704143141,0.7926789735614449,0.42796488380655906,六浦雄太,22,-0.8840035842761113,189
x360,1.218002018267107,1.0728939452163915,1.135249223558111,0.2562709105107754,許映皓,10,-0.8955990538091843,190
x464,0.2747539484710466,0.6146013928276893,0.44704413572339086,0.6548431931235102,陸敏全,40,-0.9360107953995014,191
x89,1.0405205913845421,1.0091752641922007,1.0310603403636056,0.3025125244260383,姜昇旼,9,-0.9475546790740932,192
x294,0.2554690763211594,0.6107051708706369,0.41831818118873326,0.6757144984102517,王晨星,47,-0.9476201102939954,193
x249,0.7227474888805981,0.8498353009078599,0.8504559508277701,0.3950716404919519,柳時熏,16,-0.9514280539078858,194
x335,0.23755670093423684,0.6117988356410857,0.3882921756222505,0.6977998268762073,芮廼偉,41,-0.967687005278702,195
x170,1.3405966161037355,1.1806629364663233,1.1354609132696984,0.2561822499938124,文儒彬,6,-0.9853093687349215,196
x223,0.8699271725336151,0.94994339143492,0.9157673819063704,0.35978891493505516,李翔宇,17,-1.0014613085931774,197
x70,2.064123111953798,1.5751287478195217,1.3104472347490324,0.19004458328918628,喬智健,2,-1.0388805212506598,198
x449,1.295167115890545,1.1924031971482836,1.086182189873382,0.2773983952704254,陳玉儂,7,-1.0538671824915737,199
x181,0.2448608937229366,0.6620159062491399,0.3698716169982581,0.7114781504136964,曺承亜,32,-1.059310441587869,200
x278,1.1047361415290895,1.1182305427922923,0.9879323621142503,0.32318577485513245,渡辺貢規,7,-1.0981780277717264,201
x194,0.4552105363694813,0.8055447461383346,0.5650965244968638,0.57200811233473,朴炫洙,14,-1.131712613523038,202
x351,0.00921779473539667,0.5831630414097633,0.015806548222111572,0.9873887243643384,藤沢里菜,55,-1.139613396841837,203
x163,0.42005676906877715,0.7959963702622083,0.5277119152319837,0.5976993019666232,徐奉洙,17,-1.148056080347773,204
x298,0.11732286529685115,0.6424142275187597,0.1826280618814986,0.8550898644373885,王爽,31,-1.1482331629151052,205
x105,1.3969729464156122,1.3099370873129144,1.0664427780125192,0.28622353271646617,宋泰坤,4,-1.1836031155908289,206
x204,1.083255813945538,1.158107944768204,0.9353668790885916,0.3495992597448122,李元道,6,-1.198216837247824,207
x137,0.8948975374578843,1.0827548013831332,0.8265006410636312,0.4085201545605552,常昊,8,-1.2381294212668883,208
x323,1.6386165232700838,1.486424017396509,1.1023883522416045,0.2702928731590987,紀祥,3,-1.2896387910010392,209
x44,1.080117038896603,1.2277156956741733,0.879777820469649,0.37897968217964356,劉曦,8,-1.3384828815815182,210
x180,1.3565095077448053,1.3700834828291626,0.9900925927109728,0.32212886356571707,曹瀟陽,4,-1.3425549534286452,211
x36,1.5036026681248196,1.449858457837447,1.0370685910730455,0.29970389185662183,兪炳龍,4,-1.352618493814951,212
x123,2.126673513942771,1.772819384054101,1.1995996507435926,0.23029486227953658,尹聖植,2,-1.3657806726438082,213
x182,1.1951504418337031,1.3006897295978725,0.9188589827669367,0.3581693365138064,曾淵海,5,-1.3672083254741059,214
x412,0.029009038328989524,0.714760955294334,0.04058565050890865,0.9676262239665064,金恵敏,29,-1.3790700436008485,215
x55,2.3797927010384905,1.9087803550729607,1.2467608935274934,0.2124851835634455,呂立言,3,-1.380504598455242,216
x291,2.330927958082713,1.890075674816481,1.2332458372647102,0.21748405867015935,王昊洋,2,-1.3925211213057547,217
x60,0.3174667025725237,0.881132396258681,0.3602939852404683,0.7186272968020984,呉柏毅,12,-1.4183641180570778,218
x434,0.14508389249994225,0.7942102359385342,0.18267693607410346,0.8550515135687387,関航太郎,18,-1.41951027229897,219
x486,0.5544150183390701,1.0058866687208428,0.5511704604298056,0.5815168276845504,鶴田和志,8,-1.4271817190409901,220
x104,0.1029805241962959,0.7850031336938488,0.1311848574561975,0.89562907443205,宋慧領,18,-1.443475649180586,221
x304,1.0734408007667546,1.2799009876572167,0.8386905011548,0.4016430100652852,甘思陽,6,-1.447964144917962,222
x221,-0.13772947947533967,0.6696995637040826,-0.20565860714252704,0.8370575940367535,李維,31,-1.4570376199723822,223
x81,0.15815534475831597,0.8252033413687678,0.19165620984517964,0.8480115094882663,大西研也,13,-1.4674952377381567,224
x324,0.1513258054592384,0.8218962252880715,0.18411789810349755,0.8539209658479596,結城聡,16,-1.4678097583582626,225
x241,-0.06581767420535971,0.7120494339453234,-0.09243413598502165,0.9263531189188452,林書陽,29,-1.4685550590776468,226
x250,1.4030024293188388,1.4605426264773855,0.960603548218702,0.33675154394741746,柳秀沆,4,-1.4742665448416108,227
x300,0.325464682512159,0.9162591026333614,0.3552103128653913,0.7224320393107104,王祥雲,10,-1.479565749675563,228
x478,-0.2906990872003295,0.6050204306269054,-0.48047813343941986,0.6308874480749026,高星,38,-1.482589335535333,229
x485,0.18589777651055908,0.8725584880140075,0.21304907242799614,0.8312886869434604,鶴山淳志,14,-1.5330424448770354,230
x496,-0.11881963558663078,0.7459689214391928,-0.15928228666335437,0.8734464757836341,黄翊祖,23,-1.5883784108218406,231
x59,-0.23616206944254592,0.6940846781591565,-0.3402496509055527,0.7336685302219034,呉政娥,28,-1.6035088854160842,232
x79,-0.007618617775507195,0.8133735434490158,-0.009366689926010297,0.9925265720024201,大竹優,15,-1.6099644983700683,233
x168,1.6649822474804556,1.66306699577268,1.0011516383360646,0.31675350325644025,成家業,2,-1.611259734191724,234
x313,0.9289472234141273,1.2906837190759421,0.7197326577259392,0.47168961471160326,睦鎮碩,6,-1.6136997031654787,235
x232,0.45461652667187497,1.0505223655732896,0.4327528299921366,0.665194345021739,松本武久,7,-1.6149125335075054,236
x413,1.5561989981178834,1.6130853156623575,0.9647344644501239,0.3346778282572672,金成進,2,-1.6215790737369609,237
x202,1.1284888330230722,1.4332898502443827,0.787341676096192,0.43108187905613676,李元栄,4,-1.6950921719583616,238
x10,-0.45452456593202667,0.636422403340261,-0.714186935510843,0.4751115942914214,上野愛咲美,35,-1.708276700512341,239
