term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,1.7348948331759475,0.9407354940037056,1.844189832566383,0.0651554796055627,張立,12,-0.11835409001135244,39
x76,1.3502129245523413,0.747041174545635,1.8074143307744277,0.07069770116049429,山田規三生,33,-0.1214581893025597,40
x265,1.4232301234510114,0.7991719785753281,1.7808809137529853,0.07493190725849519,黄奕中,31,-0.15113867434238482,41
x194,1.3885339506737107,0.7943647919847876,1.7479802285853345,0.08046745108201019,結城聡,25,-0.1763646895363209,42
x62,1.6599215723783067,0.9377524681447359,1.7701063220471405,0.07670943058815509,小松英樹,11,-0.18745078986682295,43
x7,1.3566232342473856,0.8052129379017615,1.6848005917322926,0.09202705072526651,井山裕太,18,-0.22964625341908462,44
x261,1.3767482954762262,0.8200216954408659,1.6789169154067918,0.0931682373768676,高根台,29,-0.23869444454227962,45
x108,2.4057116421949165,1.3664480741893863,1.760558405135189,0.07831317397863585,星野正樹,4,-0.2861910639581744,46
x196,1.1530322984144927,0.7469988463229575,1.5435529841715319,0.12269666236229344,羽根直樹,37,-0.3185554288417336,47
x28,1.9647911685586434,1.1629951526882663,1.6894233514361807,0.09113832911845704,劉裁豪,5,-0.32630928223724087,48
x133,1.3861059897517836,0.8784188306719508,1.577955687370084,0.11457579027538134,李熙星,18,-0.3443791066719595,49
x21,1.2385177341054865,0.8215053790373662,1.5076197499239412,0.1316518750446565,劉世振,27,-0.379847862598125,50
x138,1.52505676392282,0.9671608309460857,1.5768388411997571,0.1148326118888295,李載雄,12,-0.3802500730409688,51
x2,1.1466366557900423,0.7772824703994028,1.4751865627444918,0.14016239303857808,丁偉,40,-0.38460981089678126,52
x176,1.16571901671786,0.790798094752215,1.4741044831210943,0.14045346165693773,王尭,36,-0.3921532299440036,53
x118,1.1370542402403794,0.7914987804477874,1.4365836920141497,0.15083632014551435,朴文尭,36,-0.4221983572417618,54
x161,1.2045369695000399,0.832043213011204,1.4476855897192686,0.14770500187268942,洪旼杓,22,-0.43458816013203205,55
x248,1.616572298014841,1.0593398390209792,1.5260185999507438,0.1270052323714497,陳瀟南,7,-0.47032718485648806,56
x20,1.0644149937849086,0.7827307499916887,1.3598737417639601,0.17386988169042622,兪斌,41,-0.4775645836987181,57
x153,1.6477515300929921,1.0805463934448971,1.5249243716780958,0.12727796221099894,檀嘯,7,-0.480924864993455,58
x245,1.4254116035248523,0.977591698083887,1.458084808124606,0.14481716827087407,陳時暎,11,-0.500444041700405,59
x226,1.168256411099691,0.8481167050009332,1.3774712892825351,0.16836658542187036,金主鎬,21,-0.5025334977521474,60
x111,2.303902308370017,1.4278273619102504,1.6135720394709976,0.10662028572859071,曹恒梃,4,-0.5089175945931763,61
x103,1.0377621079300905,0.7862777400737835,1.3198416475998773,0.18688789327512154,彭筌,38,-0.511205040015263,62
x165,1.1513231400382018,0.8463417306778351,1.3603525600895363,0.17371838314697313,温昭珍,24,-0.5159700693971334,63
x160,1.1521900600723085,0.8513683707257238,1.35333904769114,0.17594734008284732,洪性志,22,-0.5250056302573674,64
x221,1.1147439215436854,0.8341515645149711,1.3363805439744858,0.18142492230953805,鄒俊傑,26,-0.5285346605508077,65
x121,1.0299763762679137,0.7916796401988064,1.3010014707581292,0.19325795129897208,朴正祥,37,-0.5296325149237349,66
x24,1.1006868353815749,0.8315733844337586,1.323619605900522,0.1856294104374846,劉昌赫,25,-0.5375127319529296,67
x147,1.12681952031519,0.8459423276711437,1.3320287724782534,0.18285073395967344,柳時熏,18,-0.5396868651969631,68
x257,1.0666143532388395,0.8472653470552746,1.258890567100291,0.20806986142653108,馬暁春,23,-0.6024983804600514,69
x187,1.2496781665995174,0.9448901023270755,1.3225645644099877,0.18598022498245434,白洪淅,13,-0.6117553349848213,70
x178,1.0115053713278446,0.828677738358774,1.220625732424244,0.22222775882947654,王昊洋,25,-0.6209897732389402,71
x212,1.0217026545656294,0.8419429962893605,1.2135057350301761,0.22493652304861617,趙哲倫,22,-0.6369250481244109,72
x126,1.0640530443562395,0.8797565854654654,1.2094857395051675,0.226476286483685,李劫,18,-0.6690674290107275,73
x27,1.106516769336909,0.9099591622199081,1.2160070641384444,0.223982231024954,劉菁,16,-0.68610278023631,74
x69,0.8700187370021005,0.7944048444996022,1.0951830707302996,0.27343644089428476,尹畯相,32,-0.6949588066621158,75
x154,1.1219316374161399,0.9231543789429189,1.2153239620667087,0.22424255622825065,武宮正樹,14,-0.6966824891014103,76
x156,0.923125118824187,0.8320642566863798,1.1094396994054867,0.26724054424135063,汪洋,25,-0.7160414668479812,77
x79,1.22495565153112,1.0077782579478864,1.2155011698957134,0.22417500285406156,崔原踊,10,-0.7603675166262163,78
x185,0.8021677643160257,0.7959670806320572,1.0077901257914392,0.3135552272007945,王雷,34,-0.765887384529127,79
x167,0.9140725136555087,0.8630166201915391,1.0591598032638563,0.2895270080313138,潘善琪,13,-0.7860702281218234,80
x142,0.9111874417765916,0.8618859135245732,1.0572019190456496,0.29041944419666815,林海峰,17,-0.7867278078668175,81
x45,0.7583577847807618,0.7885996979679253,0.9616511225339152,0.3362248822715767,坂井秀至,21,-0.795183620216051,82
x213,0.772553496263072,0.8023747434255389,0.9628337663830836,0.33563095246395586,趙善津,24,-0.8081247482852396,83
x33,0.8124265230940438,0.8303272045740981,0.9784414127569913,0.32785605444692767,古霊益,23,-0.8233180699169295,84
x259,1.3637344262423232,1.111861768982178,1.2265323480730117,0.21999840996167858,馮偉,6,-0.8266332586525671,85
x5,0.7704803324199957,0.8350498047179494,0.9226759027627544,0.3561761272667354,三村智保,19,-0.8745677828743647,86
x203,0.7857897361391173,0.8464664024046621,0.9283176909406291,0.35324279999992697,董彦,23,-0.8817490765980669,87
x214,0.798254106074562,0.8538079451360964,0.9349340336102412,0.34982229642871776,趙守洵,21,-0.8837475458435478,88
x207,0.6515821476741895,0.7831240897606236,0.8320292482298146,0.4053924355429611,蘇耀国,28,-0.8911723091542391,89
x110,1.0696153996078428,0.9955302333771501,1.0744177964132466,0.28263546976207626,時越,9,-0.8915791601451428,90
x197,0.7281008868965578,0.8264181648439025,0.8810320463298199,0.37830047512204357,聶衛平,27,-0.8999428978459302,91
x183,0.5144590007867457,0.7298315518944565,0.7049010137357605,0.48087183925943844,王立誠,41,-0.9233091564453336,92
x6,1.148332032183049,1.0529160200944632,1.0906207240345964,0.2754398066715805,中小野田智己,7,-0.9259125274030433,93
x231,0.7194211108189861,0.8408275481309095,0.8556107758579033,0.3922131074768352,金承俊,23,-0.9370091589989058,94
x180,0.6681133740724315,0.8175458349443671,0.817218246996385,0.41380371662794463,王煜輝,28,-0.9424519207679715,95
x158,0.4927705851045487,0.7671592573119419,0.6423315373018806,0.520657941525303,河野臨,29,-1.0185331517999767,96
x98,0.6274702804415073,0.8669849512389569,0.7237383757870615,0.46922636843513604,張維,21,-1.0804900734992378,97
x38,0.4774609476579703,0.8224773480056471,0.5805156200541247,0.5615669563191159,周俊勲,32,-1.1428194279131545,98
x162,2.0650708638732995,1.6343554240611289,1.2635384161065206,0.20639574969451835,洪鐘賢,2,-1.1546093215271243,99
x163,1.6151993048646054,1.4292202260213769,1.1301262572815332,0.2584230271050803,淡路修三,3,-1.200364540397507,100
x232,1.1934328998555204,1.2250009357313014,0.9742301944798634,0.32994225562697826,金明完,6,-1.2198189435351434,101
x78,0.7903072222741849,1.0223342797558514,0.7730418884740146,0.43949759068169136,岳亮,9,-1.2236913088448425,102
x166,0.6524721360844111,0.9566125571324363,0.6820652010258746,0.49519772360510517,溝上知親,12,-1.2320546014664884,103
x170,0.8082791465860207,1.0462687693573651,0.772534907146735,0.43979768051141166,片岡聡,8,-1.2528703290479886,104
x48,0.5474433689159395,0.9228528233755161,0.5932076654580277,0.5530421832425925,大竹英雄,14,-1.2705766931338272,105
x90,0.9628281031734306,1.137805901179178,0.8462147209603966,0.39743297116920545,張学斌,6,-1.2786495221495495,106
x120,0.7237892807033138,1.030099093963494,0.7026404400749472,0.4822798537301243,朴昇賢,9,-1.3055059344047693,107
x123,0.7308653253179265,1.0622084564148324,0.6880620474296959,0.49141370904409554,朴貞根,10,-1.3616853338192936,108
x105,0.5243691721342273,0.964013923607127,0.5439435668855838,0.586480307467763,徐奉洙,13,-1.374738257371813,109
x258,0.2573346695725248,0.8377284921812339,0.3071814698608259,0.7587052490440327,馬笑氷,28,-1.3929904600245058,110
x83,0.8255024115786572,1.134320171796937,0.7277507992041921,0.46676614756893303,崔珪昞,7,-1.4091083268613085,111
x54,0.6547694263249265,1.0652492593485796,0.61466311342505,0.5387772246359137,孫夢廈,8,-1.4437716145917756,112
x193,1.9811093024668294,1.7564456048761592,1.1279081441332255,0.2593587140539435,祷陽子,8,-1.4790885391392044,113
x199,0.16676289799987742,0.8391779551959367,0.19872173353378966,0.8424804221755413,芮廼偉,33,-1.4864176737361179,114
x200,0.9050175117580036,1.2255381959108274,0.7384653654840918,0.46023170623684106,苑田勇一,4,-1.5092927341863263,115
x74,0.5021769036582497,1.0312555274517288,0.486956811663495,0.6262889372248034,山城宏,9,-1.5293964854216557,116
x255,1.462894458152671,1.5190094400781882,0.9630581743306159,0.3355183299360257,青木喜久代,10,-1.5295541388013596,117
x58,0.4073763186289093,0.9891545508415396,0.41184294029919505,0.6804545455240694,安達勲,12,-1.5412581465289237,118
x192,0.3422499751606973,0.9658204093576503,0.35436192054413257,0.7230676683989576,石田芳夫,10,-1.5604162312738739,119
x146,0.7708399070836588,1.1989370394135173,0.6429361023500698,0.5202655622951143,柳才馨,5,-1.59106606056097,120
x145,0.014715814192814656,0.8506720762546034,0.017299044606714303,0.9861980477834367,林至涵,41,-1.6611081760287538,121
x29,0.46590656045337886,1.100157380501807,0.42349082841299324,0.6719371887654408,加藤充志,7,-1.7014034791351809,122
x164,0.32061480806140086,1.0288234548532003,0.3116324832496635,0.7553198446679322,清成哲也,9,-1.7061673979994034,123
x149,1.3203561141951108,1.5553964051271394,0.8488872096159845,0.39594405662121784,森田道博,3,-1.7437748039053538,124
x115,0.1509775891933191,0.9800526580105225,0.15405048693995593,0.8775699278418211,朱元豪,13,-1.7797261470874102,125
x143,1.1659288722403915,1.500420232323219,0.7770682153726306,0.4371185252574224,林漢傑,3,-1.7898989854363498,126
x13,0.10749363809631414,0.9676115721190744,0.11109172440021826,0.9115436110936501,余平,14,-1.7987011589782627,127
x68,0.6853724100583757,1.2693418492976036,0.5399431291402152,0.5892362532260347,尹炫晳,6,-1.8152310330579033,128
x215,0.03915157434080566,0.9447859303716051,0.041439624662283535,0.9669454240008857,趙恵連,21,-1.8220767084912561,129
x251,-0.13764259422053826,0.8570584480106882,-0.16059884193431548,0.8724093670609164,陳詩淵,49,-1.826047736801594,130
x11,0.7780913185279695,1.3232202933692134,0.5880285561119802,0.5565131256483634,仲邑信也,4,-1.8286526594093808,131
x130,0.011176121569870185,0.940624427204809,0.01188159827305519,0.9905200792312844,李廷宇,15,-1.8418540000236034,132
x109,1.279848463574611,1.607873518268434,0.7959882721079437,0.4260388521027081,春山勇,2,-1.8876623674142041,133
x70,0.16406593987374155,1.0442296142222576,0.15711672762310797,0.8751528545765661,尹盛鉉,10,-1.8930664001441058,134
x64,0.7557710204179934,1.3583038460196843,0.5564079220070477,0.5779320245105268,小林泉美,10,-1.9200875562407846,135
x246,-0.10245909822666327,0.9254505061535945,-0.1107126718775152,0.9118441970539013,陳東奎,17,-1.9255965953492444,136
x129,-0.22821157867861722,0.8686409116667052,-0.26272257685944833,0.7927644140828787,李康,26,-1.9394341746620265,137
x233,0.40997721701918227,1.1955728104623713,0.3429127974737308,0.7316640638753256,金東熙,6,-1.945301219591689,138
x171,1.2105314908178506,1.6064779867083037,0.7535313280565064,0.4511306930050309,牛之浜撮雄,2,-1.9542301429975077,139
x119,0.36220441857874375,1.1969368756621872,0.3026094574773291,0.7621875061943618,朴昇哲,6,-1.9957612264757647,140
x9,-0.4187008124220519,0.8121708796699683,-0.5155329043466741,0.6061806824576703,今村俊也,22,-2.0186774453718894,141
x227,1.1810049458857508,1.6316427991437625,0.7238134146183877,0.46918029260112426,金亨奐,2,-2.0333313684274614,142
x37,0.37081644496034877,1.2208772211449095,0.3037295139413003,0.761333970716703,呉圭喆,6,-2.034311680695123,143
x93,0.05269091960004917,1.0974728401993168,0.048011137651916516,0.9617073662817655,張東岳,8,-2.109330575592605,144
x113,1.125879476213651,1.6468410976382013,0.6836600555016015,0.4941898523881408,望月研一,2,-2.1183974861336057,145
x229,0.0015216218944559155,1.096271129004812,0.0013879977810208632,0.9988925383556893,金志錫,10,-2.1581325022450235,146
x136,0.7515614185865906,1.4847164372025952,0.5061986247034708,0.6127172203856102,李賢旭,4,-2.173329962702522,147
x30,0.3105216590861311,1.2763649036664515,0.2432859585798191,0.807783881109539,加藤啓子,11,-2.2039172011367785,148
x267,-0.18325225744965398,1.0370197586346093,-0.17671047819853775,0.8597358099942458,黄晨,12,-2.2261811819598343,149
x81,0.48197371107477216,1.3862775361548414,0.34767476100899447,0.7280844533282419,崔明勲,4,-2.2489930351502654,150
x243,0.017781626738150556,1.153512207222746,0.015415204647866273,0.9877009333133117,鍾文靖,8,-2.254637421490659,151
x159,0.8716839463709349,1.5985393856993524,0.545300262332653,0.5855470237168391,洪マルグンセム,2,-2.2774386434567893,152
x269,0.0,1.1591892876301064,,,黄翊祖,13,-2.2836028966313098,153
x184,-0.6320889055707931,0.8401611806375865,-0.75234243159284,0.45184515689967186,王銘琬,30,-2.2872064314268385,154
x82,-0.08771850151287479,1.1251895274360988,-0.07795886770538438,0.9378607721860884,崔汕,8,-2.3043418705619896,155
x222,-0.06072737567384417,1.1618584926712276,-0.05226744569747554,0.9583155924163418,鄔光亜,8,-2.3495886062361624,156
x106,-0.40252065949235105,0.9885353409159249,-0.4071889418939707,0.6838692227275773,徐武祥,13,-2.349935281096723,157
x99,-0.18087918644224713,1.1136307925550062,-0.16242293913879258,0.8709728078598434,張豊猷,7,-2.374731847775609,158
x63,-0.4138916184702392,0.9985340042286173,-0.4144992726511871,0.6785084996086759,小林光一,9,-2.3810036068006153,159
x8,1.3743176393633871,1.9244570955205549,0.7141326468448194,0.47514516023671055,井澤秋乃,4,-2.416862838812106,160
x92,-0.45592178511189935,1.0056158447947696,-0.4533756975606782,0.6502782330284653,張文東,14,-2.4369849993575956,161
x177,0.39688804866942423,1.4410648482933406,0.27541303858702854,0.7829989279479185,王幼俠,3,-2.442009702468457,162
x102,0.27545894815935623,1.3852463288103787,0.1988519604277997,0.8423785489850788,彭立尭,4,-2.4534763195970895,163
x124,-0.6273737915292545,0.9649714676779891,-0.6501475044012484,0.5155969464904702,朴鋕恩,20,-2.528367582854893,164
x116,0.26550749016514963,1.420301246181314,0.18693744786819347,0.8517096775563114,朱松力,4,-2.532485964812039,165
x22,-0.38599555899350224,1.1189834389531368,-0.34495198548659467,0.7301304676593338,劉小光,10,-2.5903929337311817,166
x100,-0.3467422182373672,1.1553526534895484,-0.30011807839804633,0.764087089892968,彦坂直人,7,-2.6227869456117774,167
x236,-0.6897163443323621,0.9841110452465789,-0.7008521524718246,0.48339528727991876,金炯佑,14,-2.6284151034681225,168
x148,0.25389376885751674,1.4738218171029662,0.17226897167025643,0.8632260766726094,梁建,3,-2.6495352108353267,169
x60,0.15372340839652923,1.4344145977048217,0.10716804516804207,0.9146556656617472,宮沢吾朗,3,-2.6720733490819693,170
x223,0.1476823325482353,1.4329535874746369,0.10306149050403159,0.9179141683472528,鄭大相,5,-2.6752362347767993,171
x87,-0.7957606078383369,0.968776645840386,-0.8214077117311569,0.4114140723782022,庾炅旻,31,-2.7042506001438973,172
x3,0.16049271333038487,1.4783476780518643,0.10856222505241718,0.913549723651776,丁烈,4,-2.7518522124317877,173
x84,-0.6973446831322012,1.0466138871840727,-0.6662864803069024,0.505228005421666,工藤紀夫,11,-2.759174040884824,174
x234,0.16981075321598738,1.4946612961181236,0.11361152767989195,0.909545748757446,金東燁,6,-2.774672000136716,175
x206,0.10221769221306912,1.4829914076709125,0.06892669214692579,0.9450479717798623,藍天,3,-2.8192753808986284,176
x155,-0.685947764901658,1.082950549358641,-0.6334063594204729,0.5264683131933744,江鋳久,9,-2.819360347138181,177
x72,-0.39645444698909804,1.2531102461092412,-0.31637635093962574,0.7517168650078188,尹赫,7,-2.865081631824303,178
x266,0.6019649344739008,1.784227416055314,0.33738128282142643,0.7358294925394165,黄孟正,2,-2.912963075155068,179
x71,-0.47088792164357135,1.260685928811459,-0.37351723445308216,0.7087635207347511,尹航,8,-2.9544392014021454,180
x34,-0.19196165676141952,1.4123164514303688,-0.13591972009318748,0.8918847457676615,吉田美香,12,-2.9742250660792457,181
x18,-0.18813684312291912,1.4211031189869578,-0.1323878898084705,0.8946774928984865,全瑛圭,5,-2.987709987527226,182
x55,-0.7703822356343458,1.1361109734199866,-0.6780871355509374,0.49771644687740596,孫根気,8,-3.0085208532717194,183
x241,-0.40299004879497297,1.3407833342782978,-0.30056313983936117,0.7637476425809392,金起用,6,-3.0443332173232194,184
x190,-0.5162954591378777,1.3051450527557227,-0.3955847344689817,0.6924114005109169,矢代久美子,11,-3.087431213066651,185
x205,-1.3022418589422484,0.9093857232910515,-1.4320016529723572,0.152143348255518,蕭正浩,33,-3.09373173382562,186
x175,-0.01188082114513624,1.6003680143242718,-0.007423805673942262,0.994076714478642,王学伝,3,-3.1646058093639517,187
x254,-0.8504554409447467,1.1932492362107123,-0.7127223845082498,0.4760175621408534,陶忻,10,-3.20115643627985,188
x1,-0.6660074507229661,1.29375947274566,-0.5147845984922859,0.6067035489461248,マイケル・レドモンド,7,-3.2147136120319164,189
x135,-0.5113903193273565,1.3997874829366768,-0.3653342564933413,0.7148619100247704,李相勲,4,-3.2689716607126096,190
x237,-0.4818528272470206,1.4148770197374025,-0.3405616322303766,0.7334336175178429,金煥洙,5,-3.2691605561297035,191
x202,0.13261799143847766,1.7346736507691158,0.07645126296792355,0.9390600869539951,葉桂,2,-3.2846891005766805,192
x189,-0.5022693960898885,1.4465230488147716,-0.34722529758611853,0.7284220670328827,矢中克典,3,-3.3519198022549883,193
x75,-0.34183461128876347,1.5421091373791458,-0.22166693848252544,0.8245731691004446,山田拓自,3,-3.379789611925681,194
x36,-0.05695021617962826,1.694189327605809,-0.033615024750574395,0.9731841410211238,向井芳織,3,-3.3945031915630723,195
x10,-0.459867929985476,1.4948986830149784,-0.3076248144509659,0.7583678360716162,付沖,3,-3.4048183355249835,196
x66,-0.2674701587493147,1.6092882907457406,-0.16620400476869784,0.8679964079334981,小西和子,4,-3.437768091518424,197
x4,-1.0263611215304844,1.2374832360402686,-0.8293939599656006,0.40688151817518886,万波佳奈,14,-3.4642030965298134,198
x169,-0.3274395997400633,1.6118946750085899,-0.20313957531891366,0.8390259399074211,片山安雄,2,-3.5028721095069852,199
x117,-0.8622678967697311,1.3514152181065457,-0.6380480885644059,0.5234423770335602,朱毅,6,-3.524555876439626,200
x43,-0.7581896508914677,1.4249773861109032,-0.5320713565572748,0.5946765749254797,周逵,5,-3.5653951015299468,201
x141,-1.8906517984024285,0.923226190783442,-2.047874959870925,0.040572252992656606,林書陽,40,-3.709407394245809,202
x39,-1.8405336388394657,0.9593351295254396,-1.9185512780606024,0.05504114667316651,周可平,26,-3.730423844004582,203
x263,-1.1528018100286663,1.3086746961499967,-0.8808925651425107,0.3783759719838022,鶴山淳志,7,-3.7308909614441594,204
x56,-0.6989256967228407,1.5428680821149745,-0.4530041841067503,0.6505457286398598,安斎伸彰,4,-3.7383758184893403,205
x46,-1.8407441106553968,0.9749215510010294,-1.8880945946526246,0.05901325239936258,夏大銘,27,-3.7613395661274245,206
x210,-1.0290174973434538,1.395436889182626,-0.7374160059264295,0.4608694048066755,謝依旻,9,-3.7780281690332274,207
x101,-1.9772545268330828,0.9561499828742649,-2.067933443756694,0.03864628205027203,彭景華,25,-3.8608699930953847,208
x40,-1.9677349000375592,0.9802686369236165,-2.007342503798667,0.044713206357824206,周尹南,25,-3.8988641147770835,209
x114,-1.48804713624258,1.263872822468705,-1.1773709425415118,0.23904748246213178,本田邦久,11,-3.9778765965059293,210
x225,-0.12664800824869013,1.9986949404980174,-0.06336535190164291,0.9494755769609836,鄭弘,2,-4.064077041029784,211
x139,-0.4046011227182227,1.8659370347504132,-0.21683535681167396,0.8283366566629176,松本武久,2,-4.080497081176537,212
x19,-0.34182508339421674,1.9355414666651705,-0.17660437106685306,0.8598191604422415,兪在星,3,-4.154841772724603,213
x144,-2.287617823143796,0.9495166460745736,-2.4092445694355207,0.01598558160461411,林聖賢,31,-4.158165615910706,214
x252,-2.056799538449015,1.0683985715351532,-1.9251238191882407,0.0542138697200629,陳逸達,12,-4.161544724373266,215
x41,-2.315775395668582,0.9386368939551577,-2.467168519139005,0.013618624820026076,周平強,30,-4.164890076760242,216
x201,-0.3918828089436027,1.9191589019092705,-0.20419508179012122,0.8382010545543448,菅野尚美,2,-4.172625845704865,217
x96,-0.5552532171407005,1.8696296546729099,-0.2969856708000503,0.7664774489161272,張秀英,4,-4.238423636846333,218
x26,-1.9708784661543093,1.2095239915985228,-1.6294662031048848,0.10321436386301028,劉耀文,8,-4.3536407296033985,219
x151,-2.3425584641539348,1.022277046028634,-2.2915103819012286,0.02193391211189754,楊孟允,20,-4.356444244830343,220
x140,-2.368088730412737,1.0114361101584195,-2.3413132145754885,0.019216038577498946,林宇翔,21,-4.360617867424823,221
x191,-1.8529655986036913,1.2764189286760201,-1.4516907866022486,0.14658760227184736,知念かおり,11,-4.367510888095451,222
x104,-1.3494534041594826,1.577814264024312,-0.8552675906970311,0.3924030251496006,徐健祐,6,-4.4577475042873775,223
x268,-2.503429587156531,0.9923138165351155,-2.5228204479685794,0.01164178263603887,黄祥任,22,-4.458287805730709,224
x51,-1.1998723440500874,1.6563916673800299,-0.724389265944549,0.4688267879020094,姜至省,4,-4.462963928788746,225
x85,-1.479686061953161,1.522063291724288,-0.9721580370530326,0.33097193302164746,巻幡多栄子,7,-4.478150746650009,226
x182,-1.4806313736766514,1.549436061648471,-0.955593722338812,0.3392775343489966,王祥雲,5,-4.533020415124139,227
x240,-1.657890671250998,1.4920460583706108,-1.1111524754547442,0.26650272362430816,金萬樹,6,-4.5972214062411005,228
x228,-1.5328671847213577,1.5882562345954279,-0.9651258728487351,0.33448176937294327,金大容,5,-4.661731966874351,229
x235,-2.069890445096844,1.363524639912487,-1.5180440341948587,0.129003298280845,金栄桓,7,-4.756033985724443,230
x95,-1.7336089378823465,1.5455318666217164,-1.1216908401065429,0.2619939125303639,張璇,7,-4.778306715127128,231
x137,-1.1207701659297207,1.9024007674710712,-0.5891346266746939,0.5557709666905035,李軼,6,-4.868499677847731,232
x88,-2.4532629084217787,1.2303302197598303,-1.9939873612961194,0.04615343573767624,廖冠泓,7,-4.877013441348645,233
x152,-2.810332386060328,1.0814267027208415,-2.598726644154065,0.009357025270017699,楊志徳,13,-4.940742990420386,234
x168,-1.980076941899399,1.5047287817998005,-1.3159028828644033,0.18820664104232557,瀬戸大樹,6,-4.944392642045006,235
x134,-2.111165561272352,1.601617182430958,-1.3181461740239286,0.18745471999265922,李玟眞,5,-5.266351410661339,236
x107,-3.285112666810184,1.0501852683438533,-3.128126784706113,0.001759242765742393,戴嘉伸,21,-5.353977645447575,237
x49,-2.4751860775291616,1.492204003148758,-1.6587450994007353,0.09716716738337433,奥田あや,6,-5.414827963732215,238
