term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.220911994008352,0.6795422151972513,4.739826197660752,2.1390161802143353e-6,姜東潤,49,1.882213830069767,51
x3,3.1703383617558534,0.6753294140488183,4.694506556065209,2.672510402167462e-6,一力遼,59,1.8399394160796814,52
x487,3.3164335098643307,0.7549549454353938,4.392889310701441,1.1185408419474214e-5,陳賢,24,1.829172267356605,53
x156,3.2672102917880514,0.7362485268542779,4.437645947826412,9.094805359235386e-6,廖行文,28,1.816800693885124,54
x351,3.2762531995251245,0.7535549882411187,4.3477294300343825,1.375541489353071e-5,睦鎮碩,24,1.7917498726901209,55
x490,3.1929350932659086,0.7219051219288909,4.422928992018454,9.737175097439521e-6,陶欣然,32,1.7707820030659935,56
x332,3.169106621690986,0.7129251324756793,4.44521658352267,8.780336479091767e-6,王沢錦,34,1.7646441107138977,57
x109,3.242634195445576,0.7513489557358535,4.315749919782369,1.590619758519644e-5,孫騰宇,24,1.7624767526459446,58
x19,3.091506868620528,0.6855992244148476,4.5092041509514535,6.507126864505009e-6,井山裕太,54,1.740876396523278,59
x111,3.179031669517693,0.7307804797515408,4.350186899626187,1.36021546595074e-5,安国鉉,30,1.7393941244071576,60
x214,3.2486299707668644,0.7702485757183928,4.217638400352696,2.468742943303928e-5,朴進率,21,1.7312402766016306,61
x422,3.1308272737638743,0.7143161346863118,4.382971518820249,1.1707142303934409e-5,趙漢乗,33,1.72362448843184,62
x31,4.460093262863019,1.4063297738388616,3.171441966053447,0.0015168417248110151,何語涵,6,1.6896236084004617,63
x320,3.2566140660764487,0.8155603009411166,3.993100280038736,6.521497150140214e-5,牛雨田,16,1.649960273222449,64
x78,4.34122825363861,1.3776575453062563,3.1511664625431606,0.0016261977931138732,喬智健,4,1.6272428893852848,65
x110,3.260857278808923,0.8407092322660388,3.8786980726019182,0.0001050169997029791,安冬旭,16,1.6046600912448268,66
x441,3.0942369944690413,0.7598928337314856,4.071938643340879,4.6623462193114846e-5,金庭賢,22,1.5972481120180146,67
x116,3.0709017129146323,0.7617975388637663,4.031125799506957,5.551032074502575e-5,安祚永,22,1.5701605613530127,68
x103,3.0630785338950073,0.7756374745286416,3.949111066038234,7.844195165955826e-5,姜昇旼,20,1.5350727090735834,69
x349,3.009240300839885,0.7484266703099228,4.020755032144647,5.8011906869414474e-5,白洪淅,25,1.534839760329337,70
x500,3.522242691953323,1.0327731993589002,3.410470657197316,0.0006485086183430838,韓熊熙,9,1.4876794892162897,71
x448,2.96280390609152,0.7513895735969641,3.9430995720480024,8.043523973592934e-5,金昇宰,25,1.4825664461055008,72
x155,2.866428832167353,0.7090809053166657,4.04245666562865,5.2894090252475434e-5,廖元赫,35,1.4695394486935214,73
x221,3.1211155433823894,0.8389795484866375,3.7201330461657847,0.00019911785643133388,李喆,15,1.4683258328637137,74
x146,2.9324219282255872,0.7493264163619694,3.9134105834179644,9.100160744246023e-5,崔宰栄,24,1.4562488879925075,75
x164,2.888123705414425,0.7488327496513075,3.8568341285277303,0.00011486505041177936,張涛,25,1.4129231886013491,76
x426,3.203576997846425,0.909618853986666,3.5218893977470107,0.0004284828699511893,邱峻,10,1.411627855492693,77
x467,2.9656277587763245,0.7957492677180071,3.726836931036003,0.00019389781689789878,鐘文靖,18,1.3980017013718504,78
x476,2.829191063311378,0.7287771165139852,3.8821074361451715,0.00010355510461967799,陳梓健,30,1.3935001437788272,79
x374,2.9784246062114175,0.8175570303991876,3.6430787033378524,0.0002693964220165887,胡鈺函,16,1.3678372563250178,80
x495,2.8524952004652713,0.7591378918845796,3.757545540750018,0.0001715881462256438,韓一洲,24,1.3569935534526496,81
x48,2.908144573773366,0.7999488868494958,3.635412988980771,0.00027753565905916383,劉星,18,1.3322452666798594,82
x466,3.288851130395501,0.9967799022331859,3.299475764937834,0.0009686559098774318,鍾文靖,8,1.3251947229961245,83
x302,2.8190392663848836,0.7585031370344776,3.7165822113887246,0.00020193595294291082,洪性志,24,1.3247880864269628,84
x402,2.7974138887233977,0.751324904125003,3.7233078171171248,0.00019662954752373333,許映皓,23,1.3173038275971418,85
x32,2.7313661717268,0.7181003320882408,3.8035996499040294,0.00014260858858189987,余正麒,35,1.3167085175129656,86
x409,2.698143400974755,0.7041602677017954,3.8317177562159626,0.00012725167473508756,謝科,37,1.3109476736022183,87
x219,2.870391633607893,0.7932368499106575,3.618580798321694,0.0002962230187486141,李元栄,18,1.3077150392838979,88
x139,3.4594082357870426,1.1036781289663586,3.1344357969899477,0.0017218492841481136,屠暁宇,6,1.2851623217233161,89
x182,2.8828016056079693,0.8194394056139913,3.51801681229613,0.0004347848159349867,戎毅,16,1.2685059765484064,90
x67,3.32735823969738,1.0461092338875961,3.180698661202051,0.0014692036590977105,呉震宇,7,1.2665230489388155,91
x59,2.6953506437695394,0.7360721959189898,3.6618020062616017,0.00025044739113130063,古霊益,29,1.2452884178091295,92
x148,2.570548727594646,0.6745613764948498,3.810696575827851,0.0001385757697617619,崔精,53,1.2416628158997918,93
x36,2.8694660544873125,0.8319991235298897,3.4488811025583086,0.0005629145039998247,偰玹準,17,1.2304277811334299,94
x282,2.681716960332236,0.7397886846526938,3.6249769913569483,0.0002889871793293933,楊楷文,28,1.2243332515664296,95
x231,2.672082451019859,0.7386902218456024,3.617324789197447,0.0002976636953201862,李昌鎬,29,1.2168627139840222,96
x377,2.593744772832196,0.7044760175375322,3.6818070569648738,0.0002315866500190768,芝野虎丸,39,1.2059270182832578,97
x80,2.8987972689219434,0.8594656139109095,3.3727902803827905,0.0007441060532883798,国宇征,14,1.2056500095174518,98
x49,2.8518639986476515,0.8372694260117272,3.406148498975176,0.0006588633125757484,劉曦,16,1.202443229404549,99
x140,2.5771643540399025,0.700204517785768,3.680588011899121,0.00023269672202010287,山下敬吾,42,1.1977614540019397,100
x331,2.8964070045686863,0.8631876717245758,3.3554777245392193,0.0007922803678628404,王檄,13,1.195927291271272,101
x56,2.933958540339075,0.882626133843129,3.3241238026388795,0.0008869681135763497,厳歓,12,1.1951850566681106,102
x212,2.6308429037525127,0.7333156962875643,3.587599334190233,0.0003337366045007359,朴珉奎,30,1.186210982066011,103
x480,4.034949572896989,1.4517186764314007,2.779429402131588,0.0054454488780269145,陳瀟南,3,1.1750637803271293,104
x373,2.6761024278276957,0.7644099604046127,3.500873309410042,0.0004637362413627429,胡躍峰,24,1.1702148058306086,105
x428,2.542291133598278,0.7034227028487231,3.614172706258272,0.00030130817244839733,鄔光亜,39,1.1565484089862934,106
x462,2.719908859461372,0.8225448668516832,3.3066996939290503,0.0009440203681112113,金起用,16,1.0994954717635563,107
x478,2.66982734527888,0.7986608020508962,3.342880154407202,0.000829137002565682,陳正勲,19,1.0964655652386144,108
x372,2.6206001985635563,0.7944307529422198,3.2987144428359723,0.000971286613015783,胡耀宇,20,1.0555716152673833,109
x298,2.4302930069301034,0.7024873192173022,3.459554273005083,0.0005410702250762176,河野臨,42,1.046392988072018,110
x238,2.5789573083865007,0.7845909510717722,3.2870087334853606,0.0010125769335899654,李泰賢,20,1.0333131347751094,111
x137,2.7663722038214473,0.8903203262291525,3.107165053209661,0.0018889090345334649,尹畯相,12,1.012441161150017,112
x138,3.0060278955023567,1.0215864173626756,2.9425096540170426,0.0032556363473834615,尹航,8,0.9935026532978859,113
x245,2.4886598207084414,0.7674387715857763,3.2428122123229017,0.0011835619262297945,李維清,22,0.976805440684462,114
x83,2.413883867156896,0.744745149414972,3.241221334644611,0.0011901873505116153,夏晨琨,30,0.946735922809401,115
x279,3.731659193003944,1.4412295151099443,2.589219242237954,0.009619382836601388,楊嘯天,3,0.8924370482373538,116
x499,3.1098467095227935,1.1304138133147275,2.7510692747143177,0.005940108004963504,韓晗,5,0.8829314972927804,117
x252,2.310685897201588,0.7369963684556311,3.1352744682359948,0.0017169339027751668,李銘,31,0.8588030513439948,118
x115,2.375474365907812,0.7771496380142914,3.056649903328049,0.0022382553146749556,安正己,25,0.844489579019658,119
x136,2.398030180604855,0.7948833764873026,3.0168327223071083,0.0025543072477521383,尹燦熙,19,0.832109928924869,120
x1,2.856939576269109,1.0284007666763635,2.778041079745893,0.005468770380734422,DeepZenGo,8,0.8309900659166729,121
x507,2.203462687801165,0.6989818218746081,3.152389116345931,0.0016194031358269675,高尾紳路,45,0.826468498708187,122
x123,2.2630716421337906,0.7333933633028148,3.0857541878237296,0.002030365978621067,宋知勲,31,0.8182867164272456,123
x322,2.0878508368893876,0.6503371177287999,3.210413153382477,0.001325443136340289,王元均,63,0.8066867149636519,124
x271,2.4157296783011897,0.826314648143826,2.923498553157337,0.0034612183385499587,柳珉瀅,18,0.7878898214578525,125
x41,2.3204534560152963,0.7966087863772469,2.9129147150988217,0.003580723809473347,兪炳龍,21,0.75113414685212,126
x153,2.4076584367509724,0.8410755157647335,2.8625948462687685,0.004201874789268882,平田智也,16,0.7507396706944474,127
x161,2.8309917364503066,1.0593220118855033,2.672456254742957,0.0075298191411175604,張強,6,0.7441273730358651,128
x420,2.188504200061821,0.7386309803553532,2.9629195880857013,0.0030473616603614415,趙治勲,33,0.733401168761775,129
x247,2.4228949207553026,0.8619263145222098,2.8110232625840896,0.004938421525982941,李翔宇,14,0.7249000811465494,130
x121,2.3633342293932005,0.8361131222391391,2.8265723459334207,0.004704911491199849,宋泰坤,18,0.7161913785820964,131
x341,3.0117461317588186,1.1655963153582087,2.5838672378037284,0.009769939407911075,甘思陽,5,0.7155213905031474,132
x272,2.306081145782829,0.8077321533026405,2.855007240152279,0.004303584783714473,柳秀沆,19,0.7148488037766274,133
x497,2.685975584334987,1.0020443276417088,2.680495772733305,0.0073513192968166115,韓態熙,7,0.7119482588808208,134
x152,2.3267880787104063,0.8450797306123529,2.7533355663664936,0.005899139601852447,常昊,18,0.6619810094040712,135
x94,2.218144779036719,0.800512304608668,2.770906538558534,0.005590046947960966,大西竜平,22,0.641135538957643,136
x194,2.11275588119139,0.7700584564619964,2.7436305172186075,0.00607638875951519,本木克弥,27,0.5957407219612569,137
x370,1.9503177350897438,0.7061873273028343,2.761756915886129,0.005749126461009984,羽根直樹,40,0.5591287003031602,138
x296,2.8122201566520384,1.1576050696318876,2.429343331699739,0.015126200717169242,沈沛然,6,0.5317381694772201,139
x187,1.8207289582838142,0.6594448473636664,2.7610026305652977,0.0057624212264849,於之瑩,49,0.5216226089773914,140
x277,2.793966384980639,1.164446392291934,2.3993945994210906,0.01642220687904674,楊冬,6,0.5000069921655292,141
x389,2.0022200846993066,0.7635487438087519,2.62225575110213,0.008734985425114614,蔡競,28,0.49802905939606523,142
x479,2.4160449709268694,0.9757422924792115,2.4761097162121257,0.013282275433180843,陳浩,9,0.4938326547428227,143
x191,2.2752515430710045,0.9075981043561038,2.5068932296692967,0.012179749642851302,曹瀟陽,11,0.4872832774894802,144
x23,2.2349183737193763,0.888213107161965,2.5161961197132396,0.011862915049848178,伊淩濤,14,0.48513855261030536,145
x21,2.3297766073986335,0.9367701554338738,2.487031203849119,0.012881410005366403,付沖,11,0.4843394011939022,146
x301,1.9849441140455304,0.7906397646967309,2.510554367078797,0.012054175897125315,洪基杓,22,0.4273837775929705,147
x401,1.9157132203547218,0.7582246956683035,2.526577189188228,0.011518007449418045,許家元,24,0.42201056988816377,148
x524,1.8955930485549422,0.7510917238917539,2.523783698125439,0.011609933975517914,黄翊祖,27,0.4159423524881869,149
x477,3.2884321779218126,1.4645301911924993,2.245383671636154,0.024743512725778162,陳棟如,4,0.4033077012725892,150
x317,2.4519264858447523,1.0464928238163276,2.342994075108054,0.019129686877611803,焦士維,7,0.3903356229265871,151
x118,3.0581775412223444,1.359943647014018,2.2487531361590465,0.024528206467332354,宋圭相,4,0.37908855660472884,152
x253,1.72659066792553,0.6920100571103195,2.495036958184379,0.012594401168568598,村川大介,50,0.36333085541820065,153
x24,1.7444365349400226,0.7094422265897837,2.4588845568515856,0.013936942520035033,伊田篤史,36,0.34683534855814857,154
x199,2.0796148014949223,0.880581195723217,2.361638894397404,0.018194354932712598,朴承華,14,0.34486984592018466,155
x240,2.010269294277606,0.845460834177955,2.3777201888153683,0.01742003909331493,李浩范,18,0.3447114509470346,156
x468,1.9243302405822584,0.805151728749712,2.390021870251057,0.016847369533545802,閔詳然,22,0.338181334945326,157
x163,1.7682688920019598,0.7273058925939728,2.4312588554663574,0.015046460499928083,張栩,35,0.33547628359183346,158
x224,2.117498020996947,0.9212161682164888,2.2985897274214233,0.02152824742528523,李康,12,0.30270216961046437,159
x366,1.66896163556865,0.7066024618338681,2.361952760873689,0.018178958488905463,結城聡,41,0.27695478575593,160
x208,1.7324455577685471,0.7405553876017668,2.339386880134574,0.019315419919532603,朴河旼,32,0.27355144419306665,161
x125,2.041601458334062,0.9161722414274175,2.2284035315817903,0.025853617809936887,富士田明彦,11,0.2367421427220493,162
x276,3.1170870304724794,1.475780071244272,2.112162300609179,0.034672530843859066,楊一,3,0.2098002901212639,163
x204,1.8191889696978862,0.8270628711088196,2.1995776055802763,0.027836877494938576,朴正祥,19,0.18987511361351173,164
x326,1.8089070724502632,0.8229236222030937,2.1981469770032116,0.027938633768334862,王昊洋,19,0.18774753671016864,165
x482,1.5109035863372045,0.6749049738779962,2.2386908451060448,0.02517603861911483,陳祈睿,42,0.18134078779755192,166
x235,3.067803300196439,1.473839128184944,2.0815048545864614,0.03738772021604065,李楽,3,0.1643402176720996,167
x526,2.251206064683561,1.0658574889699546,2.1121079393635713,0.03467719218296345,黄静遠,7,0.15146681141275042,168
x230,1.6877612325140003,0.7824544047013302,2.1570090504612005,0.03100495926934749,李昌錫,22,0.14632605525237996,169
x62,1.480809911248856,0.6823109566246373,2.1702859918509274,0.029985187151202883,呉侑珍,43,0.13665732669832065,170
x93,1.9841167028336917,0.9464677081951848,2.09633850754105,0.036052173092978944,大西研也,10,0.11957531768917762,171
x14,2.100817485926006,1.0071810458975523,2.0858389804723303,0.03699321113437874,中野寛也,8,0.1166708255078277,172
x257,1.455646572766072,0.6809198960557267,2.137764781434645,0.03253583874488092,林君諺,41,0.1142343775362904,173
x395,2.1870786262905777,1.0545830027490117,2.073880027071797,0.03809045441352601,蘇耀国,9,0.10955011087502475,174
x157,2.603795895494356,1.2676570980134603,2.0540222585230286,0.03997353743822782,張亜博,4,0.10651141240783923,175
x105,3.2590285495055626,1.604790185329636,2.030812862203624,0.042273981770544394,姜至省,2,0.09759188440617983,176
x458,1.93363177164128,0.9377870070537312,2.061909321729909,0.039216369887995435,金秀俊,9,0.08619136774542957,177
x45,2.54016402873012,1.252868553673242,2.0274784783149844,0.042613503251117346,劉兆哲,4,0.072012977993833,178
x306,2.0357639355913233,1.007000621059393,2.0216114002488323,0.043216513384224046,洪茂鎭,8,0.051972712104319196,179
x481,2.101120331728183,1.0487484399919773,2.0034550246809006,0.0451284704286294,陳玉儂,8,0.03508590494398778,180
x390,1.3915807044965673,0.690128946809033,2.0164068047440336,0.043757454541738454,蕭正浩,40,0.03202667928277236,181
x307,1.8371868690317863,0.9260299901569944,1.9839388449183153,0.04726265785046321,洪茂鎮,10,0.012907788422507283,182
x168,1.7904483667517392,0.9059266389750623,1.9763723570127023,0.04811261998685482,張立,13,0.005772887970866503,183
x417,1.7912036923179546,0.9151177667898729,1.9573477396262229,0.05030659829116524,趙恵連,15,-0.011578308258094916,184
x439,1.6450977540779892,0.8478606211375641,1.9402926767264905,0.05234413087597426,金大熙,15,-0.025187669563011994,185
x427,1.8152204964397376,0.9407208612776436,1.929605870517625,0.05365569088514403,郭聞潮,14,-0.03799960027722027,186
x202,1.6114999427247199,0.8400171802571444,1.918413076065195,0.055058654325602585,朴時烈,16,-0.04333390238185464,187
x213,1.5176977437547798,0.7926869289941367,1.9146244100185053,0.055540419819940894,朴硬根,20,-0.043895506363669456,188
x226,3.5328536589888153,1.816740166108932,1.9446114116337454,0.05182176480718511,李必奇,3,-0.04612446824578065,189
x303,1.5255449397946708,0.7997928068396792,1.9074251815576413,0.056465551080218584,洪旼杓,21,-0.05004688967949722,190
x79,2.349700502968383,1.2229303486727887,1.9213690342368603,0.05468519954605991,喬然,5,-0.05947228391701076,191
x149,1.5928160309620876,0.846692001403047,1.881222485062625,0.05994166029026688,崔顕宰,16,-0.0751672118019151,192
x455,1.558374844656991,0.8306532159223068,1.8760835626533587,0.06064380640777165,金民浩,17,-0.07801199070995346,193
x117,1.7402570820558607,0.9319564031086663,1.8673159777120458,0.06185747545432803,安達利昌,11,-0.095697032068212,194
x404,1.3561796799382904,0.7374015159859432,1.8391332951424835,0.06589558289883153,許皓鋐,24,-0.09650130655401767,195
x40,1.7441022212501014,0.936669970939991,1.8620242725405356,0.06259966896943844,兪斌,10,-0.10113762150168104,196
x237,1.8542224831103384,1.0019498749599487,1.8506140171777135,0.06422510170017809,李沂修,8,-0.11961877056076053,197
x7,2.732396540738337,1.4599731728132808,1.8715388690828973,0.061270427572590415,万楽奇,4,-0.14375060970382636,198
x228,2.8840584336367914,1.537449102011572,1.875872462940945,0.06067279471333776,李成森,4,-0.14471629732600544,199
x258,1.280062908953062,0.7233072677251808,1.7697359975089029,0.07677113021945373,林士勛,27,-0.14485240846554426,200
x511,1.5274004759908864,0.8500041746473138,1.796932911093807,0.07234627107258984,高根台,16,-0.14710774806432192,201
x20,1.6462967685808445,0.9111687874981234,1.8067967111793053,0.07079398170106356,今村俊也,12,-0.14870574279045856,202
x309,1.4221093286093864,0.7975734999940781,1.7830448587120127,0.07457900137137753,清成哲也,22,-0.14911046637894754,203
x4,1.75152381702199,0.9667082072774921,1.811843329596578,0.07001040788574303,丁世雄,12,-0.15289135131466924,204
x267,1.2159725752944455,0.6974731001227377,1.7433970931358715,0.08126427572066078,林立祥,33,-0.15804943194734777,205
x185,2.3490916629825396,1.2794775567977503,1.8359772318803287,0.0663610240589662,方天豊,5,-0.17147912390902853,206
x359,1.6073210371453877,0.9133431119687146,1.7598217100261488,0.0784380408686535,秦悦欣,18,-0.1919648934329803,207
x278,1.306490892547948,0.7667554938998113,1.7039211364537825,0.08839582167059155,楊博崴,23,-0.20401743043468046,208
x66,1.455465148037666,0.8453040165174137,1.7218244792377402,0.08510131877479728,呉長煜,16,-0.20978376450163916,209
x386,1.4130327099081328,0.8295771284083403,1.7033168605060671,0.08850878698178426,蒋其潤,21,-0.22123423305629752,210
x486,1.1725994966192526,0.7078933977697269,1.6564633888571616,0.09762801331870344,陳詩淵,32,-0.22195049698710956,211
x391,1.9412028681100024,1.1042322063229295,1.757966175044077,0.07875326481615502,薛冠華,7,-0.23413457834616858,212
x266,1.536240674614914,0.8997421555992002,1.7074232490438614,0.08774341214527002,林漢傑,13,-0.23625137191551038,213
x473,2.8042913305608494,1.551419452082719,1.8075648895572374,0.07067424688281103,陳必森,3,-0.25200499004210686,214
x241,1.398098241706565,0.8454078107238964,1.6537560026910765,0.09817709875997771,李炯珍,16,-0.2673551454195109,215
x415,1.3173495615948265,0.805586847257526,1.6352669685205308,0.10199309481300471,趙善津,21,-0.2696565275024998,216
x442,1.2377155761796543,0.7658140094259147,1.6162091068397877,0.10604911048721787,金彩瑛,29,-0.27093802238939757,217
x340,2.8718944796966825,1.597446234050379,1.7978035307109503,0.07220814765459009,王雷,2,-0.27507460138256423,218
x126,1.4081899414485144,0.8559222133936963,1.6452312130854734,0.09992213900761512,寺山怜,15,-0.27797681893706727,219
x82,2.5638191928767946,1.4433411184734424,1.7763085663272948,0.07568207206105272,堀本満成,4,-0.2795628105158867,220
x353,2.0404524258109813,1.2095592510860698,1.686938795250293,0.09161512132979441,矢田直己,8,-0.3423792988285763,221
x496,2.3953100209593887,1.3969638238882962,1.714654295264644,0.08640862780177254,韓尚勲,3,-0.35670871210055477,222
x81,1.158677846126556,0.7710386572940557,1.5027493565535508,0.13290368984237702,坂井秀至,27,-0.36026830874273363,223
x433,2.3385898854206526,1.3868228315419895,1.6862931819635578,0.09173934362079725,金主鎬,4,-0.3934510927170667,224
x177,1.2524375227429947,0.8407913018678698,1.4895938147321783,0.13633106933469272,徐奉洙,20,-0.4039213419367087,225
x34,1.1893511721208112,0.8128949738460568,1.463105579917199,0.14343849127211378,依田紀基,18,-0.4120519263559206,226
x460,1.640977501683014,1.0575911834850438,1.5516179855769574,0.12075365706365428,金秀壮,11,-0.44247712978252207,227
x394,0.8533767762334079,0.6744234883651211,1.265342608843725,0.20574853869736173,藤沢里菜,45,-0.4752374958458807,228
x436,1.2455655994733845,0.8736918661582347,1.4256348808079662,0.1539737623147605,金基原,14,-0.47560737685833776,229
x413,0.8847412205726276,0.6947458277303071,1.2734746798883614,0.20284965186910434,賴均輔,38,-0.48390806005607734,230
x65,1.0967531329435176,0.8032836079005695,1.3653373754382323,0.1721470369641288,呉柏毅,21,-0.48571557462060433,231
x263,0.8697063452226672,0.6913436126500835,1.257994330617849,0.20839380659805898,林書陽,31,-0.4922405716979972,232
x367,2.1457526367065958,1.3432340487857704,1.5974525352795144,0.11016486990539855,羅岩,4,-0.500418439401372,233
x180,1.204223776013749,0.8673231581139469,1.3884372448124358,0.1650039416917208,志田達哉,15,-0.5044028454707263,234
x522,1.0779454388253704,0.8137723619412605,1.324627732814522,0.18529465297372863,黄宰淵,20,-0.5251861141989127,235
x192,1.1455122437950342,0.8580981410098175,1.3349431598196744,0.1818949504682237,曺承亜,14,-0.5449410939943062,236
x438,0.9472839356780626,0.7689092933046753,1.2319839855319676,0.2179550663843319,金多瑛,22,-0.5674673721321476,237
x494,2.5285076029149747,1.5731466959009626,1.6072929558974562,0.10799011880772563,韋一博,3,-0.5705913880099214,238
x464,1.0974320391052723,0.8484695287749945,1.2934253993655207,0.19586397014773022,鈴木伸二,13,-0.5740529325814667,239
x314,1.7750694688545565,1.1932571742690368,1.487583319951062,0.1368608150035266,潘善琪,6,-0.575647164455446,240
x205,1.5147720827393099,1.0693682975901877,1.416511117968277,0.1566259113273841,朴永竜,6,-0.5918834635133599,241
