term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.7498977383806777,1.826971332962936,1.5051674258735976,0.13228103755757584,尹畯相,22,-0.8492357875563061,20
x266,2.602912835427834,1.7845051374445946,1.458618852257941,0.14467004186625115,邱峻,47,-0.9125622853380175,21
x300,2.648791422652079,1.808595838788352,1.464556848934589,0.14304186221753504,韓尚勲,31,-0.9141423797609747,22
x194,2.8147030472984755,1.9009305202480953,1.4806974885810773,0.13868720352123337,毛睿龍,11,-0.9301300775902721,23
x231,2.568683666906381,1.7792361206364211,1.4437002695221697,0.14882330559651125,睦鎮碩,63,-0.9364114907473686,24
x263,2.5617906250078897,1.7868432363682483,1.4336963494428974,0.15165893441993009,趙漢乗,47,-0.9582905506375594,25
x33,2.5382533334763084,1.7779679931110313,1.4276147508341555,0.1534027755033244,劉星,57,-0.964343612952423,26
x48,2.5421031463767494,1.7810225448861619,1.4273278873846225,0.15348540591430213,周睿羊,52,-0.9665112670489893,27
x242,3.2548335672390993,2.144888867287109,1.517483547460371,0.12914464427968655,芈昱廷,5,-0.9705975013165058,28
x149,2.5316253960818056,1.7811420179811615,1.4213495445754971,0.1552151668262271,李喆,53,-0.9772243793410826,29
x283,2.613964029485838,1.8273594349239237,1.4304597002256767,0.15258512428626167,金炯佑,20,-0.9859340573142918,30
x221,2.524498542363828,1.783444984965769,1.4155180359613295,0.15691666409005944,王檄,50,-0.988888078018737,31
x121,2.579895140160426,1.812606248399072,1.4233069881774036,0.15464718207145214,彭立尭,25,-0.9909391691857454,32
x64,2.5608877086330883,1.8210358375003572,1.4062807858566297,0.15964076335668825,姜儒澤,26,-1.0265528912426154,33
x113,3.2324232479924677,2.170344375093584,1.4893596081281284,0.136392698909282,張強,3,-1.0431551709418927,34
x142,2.472258770966375,1.7864742099177315,1.383875992858707,0.16639642888694794,朴正祥,49,-1.047095422571556,35
x217,2.4574868352345063,1.7889891666422346,1.373673402308511,0.16954309773721557,王尭,43,-1.066821823050696,36
x241,2.435945030065609,1.786823010300057,1.3632827739645832,0.1727934088332259,胡耀宇,42,-1.0840963002255033,37
x70,2.372530205450646,1.8025474389755043,1.316209578816465,0.18810370956259448,孟泰齢,28,-1.1784882493310973,38
x14,2.319945582394078,1.7860195069233398,1.298947504997019,0.19396194517341503,井山裕太,58,-1.1985128462449013,39
x147,2.440414312609394,1.8564715838612047,1.3145443936899206,0.18866306885447806,李元道,16,-1.216834707597179,40
x80,2.483768086302168,1.8794813027343,1.3215178478704426,0.1863287554476595,宋泰坤,13,-1.218810080084403,41
x253,2.477123997084921,1.8876598884868894,1.3122724131572951,0.18942823668618924,裴俊熙,10,-1.241565983234251,42
x275,2.295263643613036,1.8105732430879837,1.2676999687117871,0.204905115984053,金志錫,29,-1.2715656452702917,43
x1,2.2399981975796552,1.7849893521555658,1.2549084367784142,0.2095120009402038,丁偉,45,-1.2764308261668091,44
x294,2.220456627232418,1.786586818351811,1.2428484327903344,0.21392369117272536,陳耀燁,43,-1.2991194049206496,45
x291,2.2412418095743503,1.80880218216168,1.2390751358425864,0.21531767405664137,鍾文靖,27,-1.3220984892841594,46
x222,2.1820788180364903,1.8030161327720085,1.2102380995791202,0.22618754240433472,王煜輝,28,-1.3698629635243664,47
x201,2.1456163611018644,1.7984207443950857,1.1930558340081652,0.23284750702569804,洪性志,37,-1.3972725053564545,48
x272,2.866621095525396,2.165773895439567,1.3236012778441881,0.18563550056710273,金亨奐,3,-1.3999534784905512,49
x151,2.1209091714920416,1.79490562431544,1.1816271244349887,0.2373536859828711,李康,36,-1.4150549084093753,50
x122,2.0999365444659746,1.7898140880777778,1.1732707650777638,0.2406872420140724,彭筌,39,-1.4259972090472477,51
x104,2.1423231266713345,1.822694599257792,1.175360440275456,0.23985054327686167,崔明勲,21,-1.448385233866516,52
x137,2.1001633797289383,1.8082481807499933,1.1614353616315376,0.24546489542943295,朴廷桓,29,-1.4620855363485483,53
x239,2.0778447596279914,1.8002303817214762,1.1542104725735411,0.24841389007142975,羽根直樹,34,-1.4686090923633168,54
x227,2.023086511699825,1.7911404717016048,1.129496286674751,0.25868853512821227,王雷,37,-1.5054602175523364,55
x313,1.9810439388426608,1.7894000104507555,1.1070995458101232,0.26825089189938706,黄奕中,43,-1.5440740817453273,56
x195,2.0444001724626903,1.8336872466842944,1.1149121400933615,0.2648880738251803,江維傑,19,-1.5679637035053697,57
x90,2.149969333106849,1.9029238623572855,1.1298241488461502,0.2585503304370186,小県真樹,11,-1.5987906757370034,58
x42,1.9276098691197312,1.794754555469484,1.0740242242290863,0.2828118245402588,古霊益,38,-1.6080566051551521,59
x199,1.8867795144906443,1.7893716166929343,1.0544369301988463,0.2916829218438065,河野臨,46,-1.6382825703944361,60
x73,2.000005053864412,1.8527053826235897,1.0795051780074354,0.2803625867525982,孫騰宇,15,-1.6498245499040598,61
x178,1.8588791224579198,1.787183224624707,1.0401167025548084,0.2982856846444135,柁嘉熹,43,-1.6618718300527529,62
x306,1.8313209715077126,1.7787671583389664,1.0295450772870247,0.3032236088539877,高尾紳路,55,-1.672850330420051,63
x223,1.8435392331158076,1.7870507109374205,1.031609915618318,0.30225489343578826,王磊,44,-1.676950667430911,64
x277,2.008689585104685,1.8747325868786293,1.0714539231694318,0.28396537802466326,金成龍,12,-1.6845336110462146,65
x156,2.2836574592545524,2.0300002391781655,1.1249542808817987,0.2606084083986758,李泰賢,5,-1.7154430119264337,66
x308,1.9568070982750996,1.8671019454673266,1.0480451284545795,0.2946178153459825,高根台,14,-1.7213837342955336,67
x315,1.7843178927766616,1.7973712176755472,0.9927375464953941,0.32083787234095223,黄翊祖,38,-1.7565034060441662,68
x182,2.320835310888648,2.083872778722505,1.1137125714130256,0.26540251436866985,桂文波,4,-1.7843940631946866,69
x229,1.7242515087331918,1.8012711943159214,0.9572414826674781,0.33844538361857995,白洪淅,33,-1.8242527440691734,70
x296,1.7891513326777189,1.8359070776562354,0.9745326190265544,0.32979215125006744,陶忻,18,-1.827585610305065,71
x30,1.8453055750770733,1.8645952403242518,0.9896547707352165,0.32234288925988497,劉世振,12,-1.8279470483617026,72
x152,1.8532571343193593,1.8705023844647657,0.9907804179836205,0.3217928131306981,李廷宇,13,-1.8316325630762291,73
x95,2.4188415547366615,2.159873124845097,1.119899834352602,0.2627564488978211,尹赫,4,-1.8361085012081793,74
x213,1.679894711492937,1.7969148854586088,0.9348771748107558,0.3498516013479973,牛雨田,36,-1.8600276128605224,75
x133,1.6807810060915933,1.8068323299700002,0.9302362915542364,0.3522487553596325,曺薫鉉,30,-1.878678683949307,76
x117,1.6640352599491273,1.8011071174075737,0.9238957771397067,0.3555405819290791,張立,32,-1.8841457613437926,77
x77,1.7532890490177975,1.8576863453093855,0.9438025172789859,0.3452705740107784,安祚永,15,-1.906353051241692,78
x28,1.6265850673532198,1.801423138991414,0.902944473259024,0.3665553655592562,兪斌,32,-1.9222185164598655,79
x21,1.8986529939396324,1.9493905864985173,0.9739725876844315,0.330070150198025,佟禹林,8,-1.9416464614624467,80
x49,1.954811750280374,1.9805322783959192,0.9870133254599733,0.3236361060696962,周賀璽,6,-1.9468368381595866,81
x297,1.9954621708992328,2.001326431580232,0.9970698130057829,0.3187306243595034,陶欣然,6,-1.9471508993138245,82
x2,1.767170564110851,1.893465398807713,0.9332996342175632,0.35066528396706637,丁烈,10,-1.9629562715403437,83
x54,1.9945227749605479,2.009634856626494,0.9924801853351041,0.3209633406059837,国宇征,5,-1.964457892593645,84
x286,1.6142415412764244,1.8226846715307907,0.8856395000681581,0.3758118191887821,金起用,25,-1.9764472616392332,85
x71,1.5972096181743582,1.8151854386361637,0.8799153982716051,0.37890514237981243,孫力,27,-1.978705695938884,86
x22,1.536042190380724,1.7844364983680583,0.8607995811481657,0.38934843574827427,依田紀基,51,-1.9792977114043506,87
x91,1.6345585962151867,1.8405226405373383,0.8880948053635349,0.37448975667110573,尹燦熙,18,-1.9912710056433696,88
x309,2.3964092811940123,2.2302759596744384,1.074490029271456,0.2826031112185019,高梨聖健,4,-1.9972343593646311,89
x292,1.9257695879678547,1.9955344310150205,0.9650395192571645,0.33452501805408696,陳時暎,6,-2.0054332411317355,90
x96,1.4961297879534097,1.7852251793157845,0.8380622261483142,0.401995756385135,山下敬吾,48,-2.020763815298686,91
x168,1.2703936286270539,1.682454026552873,0.7550837102098554,0.45019875658768543,李赫,17,-2.0440408036821056,92
x207,1.7022965233816114,1.9082270420691414,0.8920828003442222,0.3723485531484747,溝上知親,11,-2.0569107494945973,93
x267,1.482417243928249,1.808943370085058,0.8194934503994697,0.41250493724795273,邵煒剛,27,-2.081201195139315,94
x197,2.433254222608114,2.292624601959642,1.0613400120230183,0.2885354081793283,汪涛,2,-2.083216243252381,95
x271,1.5628364348028283,1.8646641126655488,0.8381329506946664,0.40195603865994634,金主鎬,13,-2.1105518671483026,96
x205,1.4675810903967617,1.8467808083662565,0.7946698838044827,0.42680555528176334,温昭珍,17,-2.1705771020847635,97
x236,1.583673355127347,1.9207795678149997,0.8244951069158181,0.409658294909018,秋山次郎,9,-2.2002623934682024,98
x262,1.306030024664183,1.7843530097214442,0.731934778347513,0.4642083775303495,趙治勲,49,-2.209145404487062,99
x191,1.2837866627915586,1.8061600995412386,0.7107823183103414,0.47721913926045084,檀嘯,28,-2.2743487333046812,100
x187,1.2980909546860349,1.8181583360717406,0.7139592459756019,0.47525238035665457,楊一,23,-2.283680967375294,101
x248,1.562546223197007,1.9533029391651937,0.7999507868783585,0.4237393109793288,蒋蔚,7,-2.2854605669584247,102
x226,1.267027641798456,1.814444978175044,0.6983003932545938,0.4849893533654956,王銘琬,29,-2.3074289652063804,103
x111,1.2455178208143185,1.8051804762318644,0.6899685860852061,0.49021394262128337,廖行文,21,-2.3106877173624545,104
x310,1.8800488871535084,2.1347078752671385,0.8807054627641911,0.37847725929464165,高野英樹,5,-2.325325627122754,105
x97,1.2901906590938692,1.8585143287250114,0.694205387148655,0.48755341467946073,山城宏,20,-2.3710825684944035,106
x303,1.2499833881419269,1.8482536389088073,0.6763051140967351,0.49884694646546957,馬暁春,16,-2.3910762805084236,107
x18,1.353217591771683,1.9151374538080328,0.7065903228413,0.4798211044419581,仲邑信也,11,-2.4196031922301415,108
x238,1.0731113655502984,1.7990689875760522,0.5964814984644576,0.5508536101138051,羅洗河,35,-2.4710545399745243,109
x132,1.3563737166375198,1.9482152987531678,0.6962134613692753,0.4862951586578548,曹瀟陽,6,-2.481610421906221,110
x270,1.8279836412457686,2.192561519475842,0.833720570669675,0.4044384635494036,鄭淼鑫,3,-2.49136255212164,111
x130,1.6339536895307096,2.09945774723113,0.7782741480201969,0.43640741256343824,曹大元,4,-2.501978072514616,112
x100,1.0242018726960873,1.7939888095543146,0.570907615053927,0.5680622687205412,山田規三生,42,-2.509956082125912,113
x17,1.047562528696742,1.8110904589279393,0.5784153538729581,0.5629837303665952,付沖,27,-2.5202856753912983,114
x250,1.1156280492123045,1.8460038166207562,0.6043476395701839,0.5456125395486062,藍天,17,-2.5209994695305853,115
x237,1.048480479597703,1.8123385541716266,0.5785235198932996,0.5629107228447721,結城聡,26,-2.5218264721204013,116
x202,1.0971727618094596,1.8383660966987232,0.5968195147744108,0.5506278874985345,洪旼杓,21,-2.524408448687025,117
x40,1.14720314274869,1.8639722443368418,0.6154614942546198,0.5382499911352422,厳歓,13,-2.5248221785948886,118
x302,1.1914288798985688,1.8867079581303527,0.6314855856542971,0.5277230711730438,首藤瞬,11,-2.525385797618226,119
x118,1.0490110759901201,1.815553702769067,0.5777912679697534,0.5634050513363988,張維,25,-2.5276297184649414,120
x32,1.0927889279057053,1.8382292910568523,0.594479118150396,0.5521917048595348,劉昌赫,24,-2.5285227754762936,121
x102,1.1103766015526313,1.8536020131215583,0.5990372224956217,0.5491480630674397,崔原踊,21,-2.5412193642968384,122
x196,1.1477554735252404,1.8734605851086708,0.6126392423989344,0.5401149045206406,汪洋,12,-2.542961879138841,123
x180,1.3170326545231907,1.969362426140335,0.6687609335090159,0.5036479909607997,柳東完,7,-2.562611324973269,124
x179,1.0492091325882955,1.8502435860283077,0.5670654072313283,0.5706697443502863,柳時熏,20,-2.5957707318874705,125
x161,1.1961682854685454,1.9360109285150788,0.617852031644267,0.5366728813721334,李相勲,10,-2.61777324370616,126
x66,1.6868719285015858,2.1995801469075245,0.7669063256791188,0.4431372124084106,姜至省,3,-2.6463009609062373,127
x131,1.466102236865747,2.1027274597755814,0.6972383558553139,0.4856536388411415,曹恒梃,4,-2.676270858892148,128
x225,0.885643500636084,1.8092447076111575,0.4895100684337203,0.6244806281359792,王立誠,34,-2.678568573357896,129
x74,1.6110116934330965,2.190628218168261,0.7354108196324509,0.4620893344461993,安冬旭,3,-2.704525896358378,130
x284,1.0173163152201317,1.9062776598109648,0.5336663890406256,0.5935723672351969,金秀俊,10,-2.738050674607469,131
x47,1.0446419034064878,1.9249249519856646,0.5426922760437403,0.5873416931839683,周俊勲,11,-2.7474602520052716,132
x94,1.2214164854118434,2.0170931774220793,0.6055330011937572,0.544824904072377,尹航,5,-2.752257074109653,133
x219,1.0867453864706274,1.9677188325127792,0.5522869266250058,0.5807517861476572,王昊洋,8,-2.789660713579548,134
x304,0.8362227750751927,1.847349432648562,0.4526608557625681,0.650792970552033,馬笑氷,19,-2.803055607242474,135
x75,0.9283350201797502,1.907252115726749,0.48673954141925946,0.6264429198875042,安斎伸彰,10,-2.8289516478019454,136
x114,1.3316466999426615,2.116696966926798,0.6291154193299858,0.5292734964666614,張東岳,4,-2.838246324903131,137
x252,0.7461226007313039,1.8229840080389783,0.4092864212966538,0.6823294792467907,蘇耀国,22,-2.845155895105483,138
x278,0.8986471548360404,1.9079780399624937,0.47099449575096036,0.6376446655728844,金承俊,11,-2.860069583890072,139
x192,0.7701906622653463,1.8475956948772145,0.4168610396748791,0.6767800522297561,武宮正樹,17,-2.8695728566427663,140
x285,1.2220116104861356,2.0950437792929577,0.5832869091158296,0.5597001736113171,金秀勇,5,-2.905224634720991,141
x305,0.7259328949012934,1.8478624279028937,0.3928500758171385,0.6944302167585952,馮偉,18,-2.9143560880674073,142
x198,1.0039786075411914,2.0005157599369676,0.5018598841594853,0.6157660854957989,河英一,7,-2.9370374395346346,143
x212,0.63690376622222,1.8241059390312564,0.34915941700209907,0.7269696316930805,片岡聡,22,-2.956584933669355,144
x23,1.5172182449871396,2.2712824026306557,0.6680007044609951,0.5041331428139872,倉橋正行,2,-2.9572080881952525,145
x139,0.7229610338429994,1.8847204456534747,0.3835905932417116,0.7012819131431886,朴承華,18,-2.989938244094346,146
x93,1.3521498749381775,2.2065094764195754,0.6128003932855358,0.5400083307988506,尹盛鉉,4,-2.994673793608386,147
x295,0.7849401501706942,1.9426204394332471,0.40406254059578295,0.6861667301001979,陳詩淵,9,-3.0420221155128027,148
x35,0.8316796037532346,1.973574479007432,0.4214077617032778,0.6734573523993151,劉菁,8,-3.0562621198914064,149
x169,1.1451355336076963,2.1349543555656934,0.5363747148141126,0.5916996029215427,李載雄,4,-3.0607245468567195,150
x158,0.7624830432492572,1.9432857004099113,0.3923679586014661,0.6947863571423437,李玟眞,8,-3.0657897865582684,151
x88,0.5025701079526522,1.8120938542775835,0.2773422065122608,0.7815173540131384,小林覚,30,-3.0672547849741876,152
x10,1.4962435912377403,2.31859627691886,0.6453230371033248,0.518717866764864,中村秀仁,2,-3.071391074292414,153
x167,0.8004224633417683,1.9681968304253108,0.4066780572798726,0.6842444586528957,李賢虎,9,-3.076925292596094,154
x29,0.6420774378345016,1.88882336681126,0.3399351411659346,0.73390537198906,内田修平,12,-3.0789045947836806,155
x209,0.6765277439538842,1.9085108038417298,0.35447938916147087,0.722979647624677,潘非,10,-3.0832385396143236,156
x61,0.9761628347554974,2.06673419044955,0.4723214234643136,0.6366973810126942,大矢浩一,4,-3.095303520430117,157
x157,1.2354839711674557,2.2001801713201807,0.5615376355410586,0.5744310812817985,李熙星,3,-3.0988709663333007,158
x12,0.7776037582816305,1.9798909412152381,0.3927508036398938,0.6945035436857727,中野寛也,7,-3.1227813959123885,159
x53,0.7423490427006167,1.9670281598283548,0.37739624569756797,0.7058791564775606,唐韋星,7,-3.132696432161242,160
x293,0.42195150620516225,1.8295871797723233,0.23062661942005439,0.8176048857205457,陳瀟南,23,-3.182335237946315,161
x280,0.4532506719530557,1.8459700529045249,0.24553522482116788,0.8060420372726246,金昇宰,25,-3.1833103322688583,162
x116,1.537592496794853,2.437132696373917,0.6309022479910745,0.5281044419079074,張涛,2,-3.263558915061763,163
x208,1.3534884168719772,2.3646269557635597,0.5723898281599871,0.5670579054610538,潘峰,2,-3.304826685982235,164
x165,1.284581315199438,2.3309967936702103,0.5510866933355296,0.5815742468163072,李聡,2,-3.3074823683308763,165
x26,0.48840926375276134,1.9291159969432774,0.2531777583756786,0.8001308529736666,党毅飛,10,-3.3119492502254952,166
x268,0.7468009996232629,2.0625350524822537,0.3620791795632712,0.717292861868069,鄒俊傑,6,-3.3163930537667765,167
x50,0.8903652571193652,2.138927863719547,0.4162670804479775,0.6772145785429433,周逵,4,-3.323322634408142,168
x86,0.25977294615028307,1.8319399998001162,0.14180210387819853,0.8872363222097284,小林光一,23,-3.349148853455946,169
x135,0.427543475280275,1.924017922476783,0.22221387352249786,0.8241473945839819,本田邦久,11,-3.3627718319989874,170
x5,0.38758763243274924,1.9043141138064317,0.20353135526471577,0.8387197405744171,三村智保,13,-3.3639111717659214,171
x148,0.3606043433960408,1.895227218428971,0.1902697153616019,0.8490977837699569,李劫,14,-3.372993276909032,172
x204,0.6339249511917853,2.036229316786716,0.31132296640937984,0.7555551095316504,清成哲也,6,-3.377446802878045,173
x27,1.0127596006308044,2.230542722737202,0.45404178557405095,0.64979875185265,全瑛圭,3,-3.3814095631614833,174
x240,0.451471223798752,1.9553138011146318,0.23089451091757732,0.8173967551836988,聶衛平,10,-3.4004969643970724,175
x8,0.2705821934618812,1.869725327227971,0.14471761681863862,0.8849338293758441,中小野田智己,14,-3.4127767011772216,176
x6,0.5402337052539491,2.0068034977072973,0.26920109810011156,0.7877749352925103,三谷哲也,7,-3.4131691852294264,177
x216,1.0291994912470666,2.270499163791196,0.45329216925521654,0.6503383708155916,王偉,3,-3.44368386142159,178
x127,1.0106761609819799,2.270229559269068,0.44518676838450694,0.6561847879963247,戎毅,3,-3.4616760707780836,179
x265,0.6038094667950277,2.088957522789034,0.2890482263080497,0.7725444725996331,車敏洙,6,-3.5114368530993696,180
x258,0.18465155684014273,1.8882995715297677,0.09778721534663645,0.9221012594012385,趙哲倫,17,-3.5352985990734997,181
x31,1.1927866039422927,2.409687006273546,0.4949964874429374,0.6206025999702209,劉宇,2,-3.554296798416593,182
x259,0.03804515190432555,1.824801354878896,0.020848927913499078,0.9833661673768713,趙善津,24,-3.5568135172070994,183
x311,0.30015902390039767,2.0042633688586586,0.14976027031383868,0.8809537554707636,魯佳,6,-3.64823981275116,184
x260,-0.01542085396232617,1.8501909628222895,-0.008334736398670509,0.9933499195036728,趙守洵,24,-3.660297050722236,185
x85,0.055943780560197984,1.8960530175607493,0.029505388320928402,0.9764615215552294,小松英樹,12,-3.679280664034478,186
x112,0.26401306422148835,2.0212470225849732,0.1306189007436815,0.8960767901974741,張学斌,6,-3.717843570270909,187
x186,0.2160951532280792,1.9972214043063454,0.1081978957175913,0.9138387141321631,森田道博,6,-3.718431013255421,188
x261,-0.09109866709265124,1.86355160120307,-0.04888443498631315,0.9610113931131621,趙恵連,14,-3.762295321462699,189
x163,0.6690303821998625,2.2509006273043926,0.29722786252055566,0.7662925513313983,李章元,3,-3.7652438535897903,190
x243,-0.2559471546160062,1.7833320491683662,-0.1435218722925794,0.8858780384734809,芮廼偉,22,-3.7691112914776874,191
x67,0.5631559691229509,2.2155888279185834,0.25417891714682594,0.7993573375282534,婁璽,5,-3.801554021876658,192
x287,0.5160186772845669,2.2004791786479956,0.23450286750798333,0.8145946072989114,金鐘秀,4,-3.8189253046519847,193
x211,0.016015122725124425,1.9528419395591337,0.008200931371199422,0.9934566768202987,熊本秀生,10,-3.8310834982063686,194
x246,0.12380092920344062,2.0112169211811044,0.06155523449491339,0.9509170269964713,葉桂,5,-3.838296405523335,195
x16,0.08878980403074103,2.0013724537374826,0.04436445793232022,0.9646138922011306,今村俊也,8,-3.8539139298320997,196
x190,0.28292746099006644,2.1082460581759985,0.13420039842732975,0.893244110863367,橋本雄二郎,4,-3.8703172736166502,197
x7,0.1453396922219255,2.055849649153587,0.0706956816038387,0.9436399578205907,上村陽生,4,-3.904684116610641,198
x56,0.18284970497620137,2.0780555968194254,0.0879907665877961,0.9298840148729942,大垣雄作,5,-3.910919820758066,199
x145,-0.3758017051520901,1.8021325029631539,-0.20853167263460298,0.8348138549820106,朴鋕恩,15,-3.926002735989503,200
x177,0.14502663937024754,2.0726450513640913,0.06997176833283618,0.9442161301523159,林至涵,7,-3.938084111817012,201
x316,0.0,1.9994427034227809,,,黎春華,2,-3.938902125742878,202
x126,-0.2918873100529936,1.8521859227831636,-0.15759071833047564,0.8747793178771262,志田達哉,17,-3.940693577935826,203
x62,-0.22248321772358434,1.8996630692017877,-0.11711719900785812,0.9067671806924991,大竹英雄,12,-3.9648194640511063,204
x307,0.3314012544065233,2.1885743905673656,0.15142334472835117,0.8796417753548662,高木祥一,3,-3.9800902950111863,205
x185,0.6102222477113042,2.3316955601480904,0.2617075136826815,0.7935469473027722,森山直棋,2,-3.983218005780434,206
x314,0.5454415371417809,2.3068832661649847,0.2364408919782644,0.8130905683284347,黄晨,3,-3.9991184972032388,207
x176,0.11637289160880843,2.090218309075196,0.05567499390065954,0.9556007205722356,林漢傑,6,-4.001357177269328,208
x251,0.32991416356457776,2.206914700883839,0.14949112597439843,0.8811661111355754,藤井秀哉,3,-4.017707797176585,209
x173,-0.03562915999297545,2.0292701512471627,-0.017557622858187828,0.9859917635208744,林子淵,6,-4.033291357949886,210
x200,0.3921165256905618,2.262674633356249,0.1732977954099089,0.8624173564840029,洪マルグンセム,3,-4.065352502021248,211
x76,-0.15718866152277253,1.9988313556779693,-0.07864028202091958,0.9373187463163609,安田泰敏,6,-4.094886432208372,212
x155,-0.31286679500185655,1.9208755626810359,-0.16287718011528918,0.8706151385083296,李沂修,11,-4.096991653483498,213
x79,-0.8027647766231399,1.680983572929973,-0.4775565862454635,0.6329658367014408,宋容慧,18,-4.114302415295187,214
x34,0.38591491808352607,2.287037575132748,0.16874008642430205,0.8660010864569353,劉耀文,3,-4.119549104927987,215
x312,-0.38601882825936473,1.8993747946983441,-0.20323467982035198,0.838951607840571,鶴山淳志,13,-4.127787173815102,216
x281,0.03771598998571471,2.1192568466777884,0.017796799875786386,0.9858009576858837,金東燁,5,-4.137219997969527,217
x249,-0.09528313237385036,2.0528203897583572,-0.04641571802833972,0.9629789088399491,蕭正浩,7,-4.139339300197815,218
x210,-0.2782839180636312,1.9701294743422257,-0.14125158863304801,0.8876711927420464,瀬戸大樹,8,-4.159438982517816,219
x224,-0.41487572775799947,1.9205543715975884,-0.21601873599282193,0.8289731431328405,王祥雲,8,-4.198367839805249,220
x164,-0.0701075157764493,2.1032971963400477,-0.03333219665696486,0.9734096787986443,李聖宰,7,-4.213602992566344,221
x235,-0.513094136796815,1.8799963992784534,-0.2729229359129314,0.7849124552807784,石田芳夫,13,-4.2166870433753685,222
x256,-0.6853079710243035,1.8054729888859877,-0.37957254151287634,0.7042627466655846,謝依旻,23,-4.2420897591296995,223
x55,-0.464072847829908,1.9198496950390955,-0.24172353128949384,0.8089943948438545,坂井秀至,15,-4.246176747056926,224
x134,-0.3935711651695105,1.97966543776622,-0.19880690830951792,0.8424137918141839,望月研一,8,-4.2935120775689635,225
x107,-0.4815368020875844,1.9505318588740566,-0.24687461519626308,0.8050052625021311,工藤紀夫,9,-4.324084564069476,226
x78,-0.40399174967901613,1.9964180726028915,-0.20235829119313645,0.839636632639439,安藤和繁,8,-4.336935352706712,227
x101,-0.23774747268750718,2.097748451838316,-0.11333459570863341,0.909765290516622,山田規喜,5,-4.370311922808989,228
x125,-0.07217130963210884,2.1976733002506794,-0.03283987188809026,0.9738022821792016,徐能旭,4,-4.401587711125948,229
x215,-0.5235970149908376,1.9709368657323028,-0.26565894833789855,0.7905018820339721,玉井伸,9,-4.406342640483474,230
x13,-0.08819123891195986,2.2201112846452156,-0.039723792010747445,0.9683133333630216,久保秀夫,3,-4.4618104696630345,231
x289,-0.2085742598153977,2.16746582466168,-0.09622954947765053,0.9233382626219215,鈴木嘉倫,3,-4.478481934398907,232
x11,-0.1785307880052336,2.1856847377064317,-0.08168185691435834,0.9348997062270674,中根直行,4,-4.484329721286904,233
x254,0.08420467887141994,2.3191684018778767,0.03630813476211462,0.971036663615847,西村慶二,2,-4.484557072827997,234
x68,-0.42529242666267364,2.087748972475543,-0.20370860303113175,0.838581218920115,孔令文,5,-4.538157902439494,235
x247,-0.29846245145594114,2.170966390877799,-0.13747907508382115,0.8906521313536101,董彦,6,-4.575266241485204,236
x175,-0.8381524840225701,1.9157383201375906,-0.4375088576619238,0.661742353716801,林海峰,13,-4.612156974693623,237
x81,-0.3604497610863837,2.166886578052579,-0.1663445446278626,0.8678858127849804,宮沢吾朗,3,-4.629216319849965,238
x188,-0.10436073116455129,2.3055762302544385,-0.0452644895428308,0.963896491651931,楊嘉栄,2,-4.646345904765795,239
x99,-0.5301440179237604,2.0898834701951725,-0.2536715685273355,0.7997493007457802,山田晋次,5,-4.64721445420825,240
