term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,4.741184097468852,1.394117845321225,3.4008488689680423,0.0006717695623706125,陶欣然,35,1.994771942186039,18
x122,4.685672931003777,1.3796374465388426,3.3963074449442723,0.0006830159488230295,彭立尭,49,1.9677871613222568,19
x143,4.676549620105088,1.3753137548384735,3.4003510861813018,0.0006729938173309824,朴文尭,54,1.967181523073295,20
x53,4.6805057258831795,1.3843305876516543,3.3810606856726895,0.0007220659376210826,周賀璽,43,1.9533744682094207,21
x68,4.6401415912333634,1.3733540705298286,3.3786928591861494,0.0007283132746840937,姜東潤,60,1.934634072289601,22
x281,4.632562848673395,1.3721246719560896,3.3761967431641993,0.0007349534334132694,謝赫,61,1.9294772449198985,23
x24,4.596466261781689,1.369136865984243,3.3571999819589906,0.0007873614142392841,元晟溱,71,1.8992666357927308,24
x203,4.585682759417307,1.3703654079500118,3.3463211584399417,0.0008189148674833665,江維傑,60,1.8860629057557836,25
x72,4.5967714346885495,1.378096570355247,3.3355945683135904,0.0008511719824716212,孟泰齢,49,1.881921191088713,26
x287,4.5285537541689695,1.3732620417029304,3.297661783874315,0.0009749349129020406,趙漢乗,62,1.8232275320141968,27
x133,4.988904322841148,1.613622798206596,3.0917413464818972,0.001989861512219968,曹瀟陽,7,1.8100674103741543,28
x258,4.5524380317525415,1.4018230783752927,3.247512544185532,0.0011641853217283214,童夢成,29,1.7908465673532148,29
x267,4.479679918033186,1.3772110046168122,3.252718648788018,0.0011430661565610062,芈昱廷,53,1.766574238938066,30
x138,4.5856409822963204,1.4411162959738404,3.182006195549648,0.0014625868971031985,朱元豪,18,1.7466418792278549,31
x25,4.4987455406724575,1.4061738891815634,3.199281095520033,0.0013777076848286742,党毅飛,26,1.7285829789847775,32
x173,4.441543372204925,1.3915500376450762,3.191795660989209,0.0014139132100666107,李軒豪,36,1.700189798044125,33
x189,4.517376913556566,1.4353867593179794,3.147149633526637,0.001648705651391149,柯潔,18,1.6896649977001466,34
x147,4.386377792001762,1.3709107193423977,3.199608647093979,0.00137614308441173,朴永訓,67,1.685683674897239,35
x273,4.465255804402711,1.4114267267558915,3.163646911140704,0.0015580569387475545,蔡競,27,1.6847451526936044,36
x290,4.407161701455841,1.3821189807706704,3.1886992095271025,0.0014291450049215245,邱峻,42,1.6843873093376205,37
x211,4.434895268852157,1.4007033925614916,3.1661915666113893,0.0015444904223057988,洪性志,32,1.6755095855060183,38
x221,4.372359992560425,1.3810085567098354,3.1660629264870694,0.0015451736320013373,牛雨田,47,1.6517731358420495,39
x168,4.452558974224831,1.4253628110405872,3.1238074543099925,0.0017852724065119446,李浩范,22,1.6445942364748745,40
x288,4.619346561139891,1.511075775676433,3.0569920023183754,0.002235702410355632,辜梓豪,10,1.6425272830573183,41
x198,4.384645789655614,1.400144192404363,3.1315673153107104,0.0017387592041394496,楊鼎新,33,1.6263617306190188,42
x71,4.322127349356171,1.369691154266463,3.15554885193873,0.0016019643669697092,孔傑,61,1.623835775451239,43
x309,4.584032816095183,1.519524501743754,3.016754787984468,0.0025549640008216902,金成進,9,1.590569547659988,44
x158,4.317965529813912,1.3983767670557363,3.0878412968096796,0.0020161611042492293,李康,31,1.5631632987141115,45
x265,4.27338656639874,1.3890240655153425,3.076538896979635,0.0020941897762292304,胡耀宇,39,1.537009157333515,46
x323,4.2607450134258285,1.3856422160336643,3.074924366567014,0.0021055594141041636,鍾文靖,42,1.53102984783951,47
x271,4.292919886559802,1.4112776513490146,3.041867688088363,0.0023511521747142774,范蘊若,25,1.5127029134022432,48
x292,4.367897167954194,1.4512527136170197,3.0097426361173825,0.0026146914203898715,郭聞潮,16,1.5089293221286653,49
x39,4.275948535817342,1.413338905030617,3.025423357835545,0.002482853216909413,厳歓,24,1.4916708929070266,50
x21,4.568705254102543,1.5756946594030734,2.899486411811108,0.0037377454567872927,佟禹林,8,1.4645867750784887,51
x162,4.174168077974545,1.376121422481961,3.0332847158545433,0.0024190724676267307,李映九,53,1.463208875685082,52
x278,4.228881880789661,1.4051970146180734,3.0094583441305227,0.0026171396446063736,許映皓,32,1.4606437619920563,53
x261,4.1525618853960715,1.3839505284381732,3.0005132409482536,0.0026952503517628968,羅玄,44,1.42617934437287,54
x110,4.45264325373358,1.5369826233608828,2.897002988880312,0.0037674616605701925,廖行文,8,1.424787485712641,55
x154,4.153601785024517,1.394038950526033,2.9795450001287103,0.0028867682486318287,李元栄,35,1.4073450524882314,56
x109,4.157303090051807,1.3972534009298714,2.975339396050225,0.0029266455247764305,常昊,34,1.40471389021996,57
x293,4.148497850540897,1.3930544379538519,2.977986888031669,0.0029014839691020805,鄔光亜,35,1.404180607771809,58
x93,4.14611567923375,1.3993101900416385,2.9629711187269896,0.0030468515546657107,尹畯相,33,1.3894746048517224,59
x215,5.086795685042434,1.8840487038489868,2.699927913036668,0.00693545017939353,湯靖軒,3,1.37521973845993,60
x31,4.090133727106198,1.3848384536738922,2.9535096431322527,0.003141827923880487,劉星,44,1.3620019733686304,61
x332,4.581041955641373,1.6454735202267312,2.7840265427122444,0.0053688640414944625,陶忻,5,1.3394591207947126,62
x78,4.078302761430549,1.3969295065370249,2.919476424791558,0.003506199134323111,安成浚,35,1.3263516335526098,63
x202,4.057697461488556,1.3962345668876253,2.906171754889045,0.0036588055458282175,毛睿龍,33,1.3071153647199343,64
x156,4.037468483943837,1.3959537472080976,2.892265228714604,0.00382474913484578,李喆,33,1.2874396019438845,65
x337,4.172844610229144,1.4669456435180661,2.844580253308993,0.004446998176831046,韓晗,14,1.2829616924985539,66
x32,4.0881572382638485,1.4267256120310061,2.8654123846870445,0.004164665012005044,劉曦,21,1.2775077825627665,67
x161,3.997499363171763,1.3830060454354836,2.890442436144972,0.0038469997834101274,李昌鎬,46,1.2729774536638603,68
x160,4.015201129276611,1.397941195629851,2.872224627064901,0.004075931339482939,李志賢,33,1.2612569738858044,69
x353,4.203374314366837,1.4942207609956575,2.813087881047754,0.004906823889286732,黄雲嵩,12,1.2597594152053917,70
x324,4.055399776523966,1.421715783355398,2.8524687029588986,0.004338108400914824,閔詳然,22,1.2546196833138326,71
x66,4.008790175669576,1.3985732136171394,2.866342738898606,0.004152444116974042,姜儒澤,34,1.2536009448438117,72
x266,4.041420679512687,1.4179461113340932,2.8501934221676892,0.00436926495165167,胡躍峰,23,1.248066840184523,73
x13,3.8844270274275052,1.347518894260714,2.882651251846535,0.003943437657219817,井山裕太,61,1.229814805733899,74
x76,4.240109583660272,1.5317921533571257,2.7680710952641383,0.005638915315035188,安冬旭,8,1.222479041546734,75
x175,4.087299435933129,1.455695160034645,2.807799014620515,0.00498813475984811,李銘,15,1.2195799706648787,76
x319,4.01748889203221,1.4304319039499083,2.8085845127884514,0.004975981997972079,金顕燦,19,1.1995380412508907,77
x226,3.9375660104906562,1.3911015880143676,2.830538074585239,0.004646977989274793,王昊洋,38,1.197095882102352,78
x118,4.307421217429916,1.5797283053587907,2.7266848373977868,0.0063974110728716085,張維,7,1.1953564558730978,79
x42,3.994551187970064,1.4252343946727593,2.8027328016366266,0.005067163094742249,古霊益,21,1.1868394304647283,80
x280,4.389175153351778,1.627149516639897,2.697462715298303,0.006987010858058594,謝爾豪,6,1.183690605571181,81
x165,4.0678012305071,1.478371533081571,2.7515419091086177,0.005931542957979576,李欽誠,14,1.1554093103364051,82
x74,3.9092057237333013,1.4018808934405944,2.7885434076635813,0.005294565163346132,孫騰宇,31,1.1475003636553303,83
x146,3.9068339104414425,1.4049948196250954,2.780674957565986,0.005424602069621888,朴正祥,30,1.1389941157800045,84
x37,4.05551831558703,1.4849767700305472,2.7310314864411005,0.006313643935029158,卞相壹,13,1.1301140786268515,85
x328,4.407102521601942,1.6660734392719145,2.6452030371049404,0.008164191305801063,陳浩,5,1.1249378462362705,86
x123,3.839989609801939,1.4013459530457442,2.7402152919169915,0.0061398951127448415,彭筌,31,1.079338082301823,87
x104,4.379943461288389,1.697662674388345,2.579984544259624,0.009880473716459098,崔汕,4,1.035547992743349,88
x75,3.8459845468570704,1.428439503972296,2.692437821946194,0.007093176047308178,安亨淩,21,1.0319587240316475,89
x235,3.773277837240334,1.396033231578358,2.702856745733953,0.006874636797275674,王雷,35,1.0230923710309692,90
x247,3.748299193202908,1.3961226730448555,2.684792150125393,0.007257492398156029,睦鎮碩,36,0.997937527304543,91
x327,3.736936208947102,1.4103741091066597,2.649606359630426,0.00805856025839002,陳時暎,27,0.9584992140069821,92
x164,3.7072719462454993,1.4023240933059093,2.643662733844778,0.00820143308378182,李東勲,32,0.9446934824328581,93
x48,4.572858244376318,1.850332160781411,2.471371541445381,0.013459589820588378,呉新宇,3,0.9277038876369388,94
x51,3.8763481027948052,1.4988365340574406,2.5862380684712147,0.009702988674024459,周振宇,11,0.9236401307016475,95
x296,3.7487082130463696,1.4545724261663397,2.5771891076791804,0.009960743965212382,鄭淼鑫,16,0.8832005334986803,96
x339,4.330449052935109,1.7531972196508003,2.4700296146931167,0.013510186709585174,韓鐘振,4,0.8766505302230327,97
x139,3.7246457958541708,1.4623659413635506,2.546999824394985,0.010865348787088655,朴埈奭,15,0.8437848913679762,98
x331,4.6714443110452075,1.9712089332434273,2.3698372264165894,0.01779591799540403,陳賢,2,0.7881627125556556,99
x36,3.8997660981296387,1.587539612421635,2.4564842776936637,0.014030394136856047,単子騰,7,0.7723130616590179,100
x254,4.48249163771371,1.8841756449433018,2.379020050356609,0.01735873173991328,祁立鶴,3,0.7706656171754052,101
x2,3.6195391472302956,1.4490083360070214,2.4979422528406743,0.012491654091365384,丁偉,18,0.7649927252964637,102
x318,3.4562238649624097,1.3991997584722045,2.4701432687040223,0.013505894919235623,金起用,32,0.6998003407721671,103
x112,4.633092919416296,2.008834823545393,2.3063583252899558,0.021090618602189037,張佩佩,2,0.6756883170318724,104
x330,3.4797188327906747,1.4355336344643892,2.423989761890177,0.015351038256110368,陳詩淵,31,0.6517175728958282,105
x77,3.388847997545658,1.3995485959431049,2.4213864437211887,0.015461430881195668,安国鉉,39,0.6317372635377412,106
x314,3.4490944967127413,1.430912705897289,2.4104157315102612,0.015934351875711118,金炯佑,21,0.6301964660950818,107
x167,3.4217841908171436,1.4192328856696168,2.4110096555454965,0.015908427276431648,李泰賢,24,0.6258954060479986,108
x207,3.315653902771992,1.3665827309165783,2.42623723230291,0.015256293875041618,河野臨,33,0.6234859228663328,109
x80,3.4321114892251345,1.4352050231123759,2.391373660177332,0.01678545988945863,安祚永,21,0.6047575936937539,110
x116,3.4683002598901247,1.4565387632291455,2.381193242122101,0.01725665672665012,張立,18,0.598918896328708,111
x54,3.3602883594052964,1.4055054095641863,2.390804287581676,0.01681151178460254,周鶴洋,31,0.5914427025638491,112
x298,3.4032024615114684,1.4273774793537402,2.384234381400149,0.017114698138529123,金世東,23,0.5912688271846003,113
x205,4.500983293962401,1.986230298963556,2.2660933610322425,0.023445667648964445,汪濤,2,0.5881096050041954,114
x191,3.583904297811566,1.5378963970054416,2.3303938449885613,0.019785344789125615,柳秀沆,8,0.5542483957108462,115
x145,4.421403607798277,1.9679720285162083,2.2466801071008526,0.02466047847905959,朴時烈,2,0.5444987116213467,116
x340,3.3386742976475414,1.4289497962246487,2.336453181538269,0.01946763498711083,韓雄奎,23,0.5236431990849835,117
x304,3.3181222913390394,1.419490555475036,2.337544465189218,0.019410891716925602,金庭賢,24,0.5217258970532184,118
x113,3.1681475477732257,1.3517020806859013,2.3438208707687984,0.01908733608813187,張栩,48,0.5052944488220001,119
x195,4.386915084633816,1.9777741744583763,2.2181071738562848,0.02654752580174301,楊一,2,0.49069996095081425,120
x126,4.045795091427298,1.8073140802516154,2.2385677927458185,0.02518405180158093,戎毅,4,0.4853863533316152,121
x344,3.1469461597230683,1.3516593520549216,2.3282095114710524,0.019900981376712645,高尾紳路,44,0.48417723617487285,122
x204,3.412219167407595,1.4872736577410501,2.294277955941379,0.021774537960904134,汪涛,13,0.4822900616577259,123
x174,4.41555183493727,1.9972925128037757,2.2107687314857905,0.02705185618297684,李載雄,2,0.48088558471383225,124
x172,3.4531525788710247,1.5114218014977516,2.284704756441322,0.022330145546829695,李赫,13,0.47565162992045407,125
x264,3.8513524373464345,1.746989725554038,2.204565018907035,0.02748463273047772,胡煜清,5,0.4097826780049796,126
x312,3.2152888942801443,1.4314484120901034,2.246178672681189,0.024692565737510646,金東昊,22,0.3953355224626405,127
x336,3.1783032630290253,1.4167132842674306,2.2434343620011274,0.024868818121667753,韓尚勲,27,0.3873780930221873,128
x338,3.2043075947151345,1.431391943069573,2.238595522511886,0.025182245843665553,韓熊熙,24,0.3844654668680758,129
x102,3.4084357849974474,1.5489750061988627,2.2004459538450813,0.027775270481813726,崔基勲,8,0.3569550227856877,130
x94,3.039256860623543,1.370624663378179,2.217424610711941,0.026594089488764655,山下敬吾,33,0.3391262737685308,131
x26,3.395617205644227,1.5515854467816768,2.188482247424704,0.02863449300642436,兪斌,9,0.338993875484324,132
x347,3.320141695052752,1.51373521053554,2.1933437710536765,0.02828262023895627,鶴山淳志,9,0.3380833302977382,133
x260,3.2448084375632478,1.476765929223247,2.1972395038054273,0.028003345662542107,羅洗河,17,0.33557955699345143,134
x114,3.3050500942011154,1.5196743042971823,2.174841072758437,0.029642028018137857,張涛,11,0.3112917147356664,135
x262,2.924190958153257,1.349068141250484,2.1675635712831776,0.030191907956338034,羽根直樹,47,0.2665267198898036,136
x170,3.526218204567181,1.6600922490511718,2.124109793647068,0.03366096376149953,李翔宇,6,0.25583647393637277,137
x70,4.286995565611696,2.0531045594999178,2.088055158114254,0.03679285939735993,姜至省,2,0.2423795833968585,138
x69,3.2270465842876703,1.5199198830694172,2.123168872408445,0.03373970336145,姜秉巻,10,0.23280441464091872,139
x210,3.019315538939796,1.4179514672373874,2.129350410576722,0.03322527997484369,洪基杓,26,0.22595114848214282,140
x255,3.130078542538406,1.4809035826349126,2.1136275036685253,0.034547094847111694,秋山次郎,11,0.21269848474762787,141
x230,3.3346717632227527,1.58785575695963,2.100110005966703,0.035719165327321174,王煜輝,8,0.20659592201228127,142
x163,3.0950111805373943,1.4793742550695057,2.0921083153444364,0.036428827483452074,李春揆,15,0.1806438980504681,143
x38,4.3141032455968364,2.1119427780912354,2.042717866388361,0.04108037515070763,厳在明,2,0.15357597275710244,144
x224,3.08147167232551,1.4959905531445903,2.0598202748327648,0.03941572557283269,王尭,13,0.13437028263066697,145
x197,3.449882896368475,1.6846287910220195,2.04785939475457,0.040573778551715296,楊楷文,5,0.13116417805509695,146
x84,2.996022536150985,1.4622300193661029,2.0489406567167885,0.04046791811499924,宋泰坤,17,0.11542939799976226,147
x214,2.934938638340342,1.4349198905470864,2.045367589978385,0.04081863169492353,温昭珍,22,0.10814645396258227,148
x300,2.8954525159890125,1.426154982124848,2.0302509560882633,0.04233103664718848,金基原,25,0.08592720120306208,149
x151,3.0563005712488467,1.5083783884355273,2.0262160971550425,0.04274264477867393,朴進率,13,0.0847951460308578,150
x144,2.9625360142744883,1.4630263524558573,2.0249368777954904,0.04287384625135279,朴昇賢,16,0.08037409993644928,151
x149,2.9614415200909576,1.472687086038019,2.010910225374588,0.044334940097365064,朴珉奎,16,0.06024796059606041,152
x142,2.8204322509439104,1.4210622522454133,1.9847351841816638,0.04717394210949266,朴承華,28,0.020939614020446307,153
x56,3.101787809696806,1.5777978311918341,1.96589686484344,0.04931052530433429,国宇征,10,-0.006473917751107283,154
x310,3.005863870202706,1.5413105535663882,1.9502000185799906,0.05115228359511688,金承俊,10,-0.030517920323078762,155
x234,2.6809741729986305,1.3915252890780314,1.9266442328007822,0.05402398218848452,王銘琬,19,-0.06033064648509123,156
x268,2.8749937766436835,1.4939974067056945,1.9243632979143679,0.054309061530596114,芮廼偉,16,-0.06818111456653453,157
x117,3.6699636587588964,1.9243882098644502,1.907080723082065,0.05651013509118238,張策,3,-0.12108111467407046,158
x218,3.587186392679577,1.8873568446226556,1.900640254067467,0.0573491491378261,潘非,3,-0.13090659122705484,159
x67,2.8576722491014097,1.5313214411841731,1.8661478721878064,0.062020679830052224,姜昇旼,12,-0.15903099003141152,160
x313,2.730016531512279,1.4692002405966553,1.8581650452246012,0.06314558019343992,金沢真,14,-0.16430794246313196,161
x274,2.6258369082183926,1.4251747815434301,1.8424665818003558,0.06540693038707629,蕭正浩,34,-0.18175741142216495,162
x350,2.6585626315840485,1.4713190384923984,1.8069246451865197,0.07077402928072812,黄晨,20,-0.2399358742459765,163
x286,2.429336139610299,1.3666910253438358,1.7775313472912577,0.07548085795655919,趙治勲,35,-0.26304518031705726,164
x171,2.854587130611575,1.5829079582303673,1.8033816279519486,0.0713283009114252,李豪傑,10,-0.26374154710224884,165
x291,3.2902816074681036,1.805883062144493,1.8219793276984844,0.0684581223784761,郭信驛,4,-0.2673080249565474,166
x225,3.261922501347301,1.8027866229365261,1.8093780261326853,0.07039229455944687,王彦皓,4,-0.2895671458376552,167
x182,2.7613845580952083,1.554992210270169,1.7758189011219787,0.07576277131890669,林子淵,7,-0.3019500961370247,168
x302,3.5125979614114846,1.9435693555966347,1.8072923157060126,0.07071671353733869,金大熙,3,-0.3162336691138856,169
x33,2.636426320074682,1.5212237873541403,1.7330956444352017,0.08307867040032992,加藤充志,7,-0.36038454101297424,170
x216,2.379117302459615,1.3959184199706678,1.704338354178038,0.08831789347972079,溝上知親,21,-0.37084198488260034,171
x295,3.5019083916369294,1.9714062869254487,1.7763504229756768,0.07567517713313286,鄭斗鎬,3,-0.38176199360620444,172
x185,2.5411687174436217,1.4915764087624839,1.7036798802362079,0.08844090894659017,林漢傑,10,-0.3972368078184716,173
x316,2.320638634378425,1.3854959662240616,1.6749515631596814,0.09394373551549481,金秀俊,24,-0.40878841908297625,174
x16,3.041999866679033,1.7626918533389961,1.7257695160482505,0.08438888607915644,付沖,5,-0.43050308439878915,175
x73,2.5135051646611517,1.5145459685968643,1.6595766762957767,0.0969996436481875,孫力,17,-0.4701503934746709,176
x270,3.230302842425847,1.8807562787001109,1.7175552616836023,0.08587776652802268,范胤,3,-0.4747870266133716,177
x119,3.1662448296472,1.8529571885758,1.708752284817117,0.08749684462928756,張豊猷,3,-0.4840808318471259,178
x187,2.4654628617884016,1.5079435286973824,1.6349835486997049,0.10205249638030191,林至涵,15,-0.5051858897454418,179
x192,2.954628410050862,1.7582059640730652,1.680479119298493,0.0928641336128546,桂文波,5,-0.509037339173076,180
x155,2.5087362212003352,1.5371893144223483,1.6320281423131535,0.10267355782780217,李元道,12,-0.5195267282116909,181
x125,2.3081881302037446,1.4409873910850342,1.601810081395456,0.10919761305122452,志田達哉,15,-0.5305570302337728,182
x259,2.1437523785134487,1.370496754587816,1.564215581931964,0.11776694911097663,結城聡,36,-0.5561262280245485,183
x87,2.3757012976391696,1.5044770988227978,1.5790877106059475,0.11431594012118702,小松英樹,10,-0.588118587041742,184
x282,2.200347444094576,1.4261462812871135,1.5428623788218534,0.12286417055002345,趙善津,15,-0.6091607300410375,185
x6,2.6002757784172643,1.635179466783299,1.5902081889105961,0.11178788527343209,三村智保,6,-0.621027771145835,186
x27,2.1666918006197307,1.4194378185389074,1.5264436189603614,0.12689942164970172,内田修平,16,-0.629600701901917,187
x159,2.5607897419821084,1.6232869712244058,1.5775336014990418,0.11467279681122912,李廷宇,8,-0.6370855913299711,188
x186,2.229543636058053,1.463906724661314,1.5230093546936023,0.1277563650419471,林立祥,22,-0.6543526115247356,189
x30,2.3196837997767537,1.5161806092271597,1.5299521611473204,0.1260285707010274,劉昌赫,14,-0.667192000400751,190
x97,2.1449908868533396,1.4346673119354105,1.495113793287505,0.13488474666897113,山田規三生,15,-0.6813037176594192,191
x11,2.634100384555626,1.6896280562498005,1.5589823895337778,0.11900054832395894,久保秀夫,5,-0.6944668862564809,192
x58,2.125849119316532,1.4398430799777706,1.4764450021521458,0.1398244692879544,坂井秀至,17,-0.7106417482396763,193
x239,3.0290801022139755,1.910505216882624,1.585486433351139,0.11285585691763361,田瑞祺,3,-0.7346151750447936,194
x137,2.789011600945663,1.7976677977876125,1.5514610677112288,0.12079123036462723,朱亨煜,5,-0.7523939606959336,195
x236,3.108888528885215,1.9729439657748211,1.5757611887696374,0.11508084992994556,甘思陽,3,-0.7778110836911827,196
x283,2.7573480273932676,1.8087786371086458,1.5244253613039798,0.12740248874555882,趙寅善,5,-0.8059458877107648,197
x223,2.198582045419753,1.5330871924599772,1.4340880650707994,0.15154713332429853,王元均,13,-0.8215997237264019,198
x227,2.0999912263771545,1.4868211886123188,1.4124033491459185,0.15783123089560813,王晨星,18,-0.8290465151891135,199
x190,1.8942043334424326,1.3869587037774314,1.3657251137207616,0.17202525875341793,柳時熏,22,-0.838104312999107,200
x79,1.9130783268801115,1.4053074990718772,1.3613236449272397,0.17341143392101246,安斎伸彰,20,-0.8553774462914867,201
x28,2.720817342729272,1.8216626441348132,1.4935901284957767,0.13528278114878983,劉宇,4,-0.8678580662163098,202
x141,2.153799233363194,1.5416482812844214,1.397075623221115,0.1623908313645176,朴志娟,11,-0.8832478807671165,203
x219,1.8174139751480645,1.3786579853694692,1.3182486116460657,0.18742043730433267,瀬戸大樹,28,-0.8985422560297895,204
x17,2.0631846686239697,1.5072437761101303,1.368846036271984,0.1710474070705604,伊田篤史,13,-0.9060855703129871,205
x60,3.012524877218341,1.992791845726999,1.5117107607991684,0.13060745991418518,夏晨琨,3,-0.9132750588638472,206
x49,1.9650085655228635,1.4632929025996415,1.3428675571595332,0.17931486322570156,周俊勲,26,-0.9176784525984301,207
x241,3.0042966633824744,1.9922029926329134,1.5080273819948282,0.13154751909130605,申眞諝,3,-0.920343232104365,208
x351,2.205950674146672,1.6079042194377227,1.3719415917187427,0.1700816213096324,黄祥任,8,-0.9616206381456416,209
x345,2.6856458875266203,1.85612660506548,1.4469087831602288,0.14792247286273838,高根台,3,-0.9709235244523753,210
x284,1.9048101836347127,1.4614252214527799,1.3033921651777507,0.19244090996044014,趙恵連,20,-0.9741975026272636,211
x213,2.0410872432742955,1.535509660111178,1.3292571817011631,0.18376313556500232,清成哲也,8,-0.9838667871447249,212
x335,2.5639087811038115,1.8116160459586244,1.415260582849998,0.15699210749812464,韓一洲,5,-1.0049748294346785,213
x256,2.4887158669981027,1.7985157557455511,1.3837609479080921,0.16643166441154802,秦悦欣,5,-1.0543601718206328,214
x301,2.839056390738221,1.9775852045982267,1.4356177342634469,0.15111114559209946,金大容,4,-1.0567864623202854,215
x294,3.6238580798540805,2.3817273577654876,1.5215251519191295,0.12812810442586767,鄭壽鉉,2,-1.0681448149439299,216
x169,2.5556632066367784,1.8395612542099289,1.3892786667407862,0.16474802839647737,李相勲,4,-1.0682724641567813,217
x242,2.185444237515247,1.6734029630866023,1.3059880290185344,0.1915566285526257,畠中星信,5,-1.1111595997653594,218
x105,2.4206886171840316,1.8055851293315235,1.34066712106797,0.18002855405459306,崔洪允,4,-1.1363140875990698,219
x128,2.4930091955400666,1.8430498449763104,1.3526542444499705,0.1761661143072599,新垣朱武,3,-1.1377989990632646,220
x243,2.8550720681910646,2.0450133311906527,1.3961141595731201,0.1626801205400864,白宝祥,3,-1.1736041942545214,221
x103,1.8988053220792747,1.566699057067752,1.2119783397540915,0.22552067211338653,崔明勲,13,-1.1875918203441964,222
x343,2.3233343113175215,1.7886971915631584,1.2988975005250267,0.19397910757873857,馬如龍,6,-1.2003991560619003,223
x166,1.6470340836573922,1.447619548900767,1.1377534138082401,0.2552234627211733,李沂修,11,-1.204776427677119,224
x85,1.6507964102076205,1.4557033284135001,1.1340198088347733,0.2567862389395707,富士田明彦,13,-1.2169391467669746,225
x150,2.4062016725266853,1.853899745212041,1.297913589308722,0.19431702983607085,朴硬根,4,-1.2459808255410354,226
x349,2.1668674642324417,1.735727631820658,1.2483914091749222,0.21188775353235317,黄奕中,9,-1.2525159704542546,227
x106,1.668609884705766,1.5073345250131096,1.1069937409489468,0.2682966344512366,崔精,16,-1.3008391295700599,228
x176,1.4806894582191448,1.4314456804757105,1.0344014295583113,0.3009485363814767,村川大介,20,-1.3392585323180048,229
x279,1.4318225924082113,1.413160682316425,1.0132057948719575,0.310961873138596,謝依旻,23,-1.3521039517551463,230
x47,3.098581819437369,2.2595134242225616,1.3713491525298231,0.17026614011415475,呉政娥,2,-1.3526596262810777,231
x15,1.9615204004854696,1.6882365188481312,1.1618753525269063,0.2452861002145086,今村善彰,4,-1.3643055416453487,232
x231,3.188946885774286,2.3194291710238475,1.3748843575881275,0.16916729953761925,王爽,2,-1.380328581142693,233
x134,1.6298090637373546,1.5328562583471468,1.0632497697434138,0.2876686975897722,曺薫鉉,13,-1.3899177652065247,234
x136,2.527889090498802,1.9904162910926744,1.2700303458182973,0.20407382094445314,本木克弥,3,-1.3932310029537667,235
x89,1.382615816491371,1.4154356091737261,0.9768129383847324,0.3286617694476269,小林覚,19,-1.4057923335808693,236
x181,1.7948223698317063,1.6352694103491099,1.0975698306791746,0.27239237269663485,林君諺,6,-1.4266583685560403,237
x1,1.356709290333194,1.4208123255298921,0.9548828272074633,0.33963695502037605,一力遼,14,-1.4422909909606931,238
x124,2.0640272756621076,1.7808139472228512,1.1590358885502456,0.246441556633575,徐能旭,5,-1.4441762003669094,239
x354,1.3457215383572738,1.4358719233977564,0.9372155806019548,0.34864767686890513,黒嘉嘉,26,-1.4829461507363064,240
x152,1.4369116948010463,1.483222364812729,0.9687769877866359,0.33265647064471304,朴鋕恩,16,-1.4850363638800297,241
x10,1.9478962338923422,1.7551730374338137,1.1098029609321616,0.26708394312151484,中野泰宏,4,-1.5097946498522707,242
x22,1.2649405299041745,1.4097546462493606,0.8972770781564985,0.3695710845823499,依田紀基,22,-1.5122761232070658,243
