term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.394682957335904,1.5781785336733756,2.1510132630143084,0.031475152846921414,金成龍,11,0.285671245999354,28
x57,3.1077914843877146,1.4923730532537833,2.082449477100833,0.03730143315094947,山田規三生,26,0.16781656947776158,29
x5,3.2210070931511368,1.5515018543399124,2.076057520744322,0.037888631348686565,今村俊也,13,0.16454844010150937,30
x11,3.179343564733735,1.532881633398592,2.074095935042766,0.038070402033774695,劉世振,18,0.15956674693850914,31
x40,3.1653146912657975,1.530870494130967,2.0676567373928383,0.038672312767568294,安達勲,16,0.14949981782779265,32
x76,3.043056158438539,1.481651209928295,2.053827606691462,0.03999237998278771,彭筌,27,0.1242032748797981,33
x1,3.0768075185114556,1.5278870865435168,2.013766295696631,0.04403407589977747,丁偉,18,0.0668699580207277,34
x201,3.014866612334081,1.5087569925816187,1.9982453285438455,0.04569006946632804,馬暁春,20,0.042615336948292004,35
x138,2.9095336300268992,1.463924393980597,1.987489000108473,0.0468682336823923,王立誠,43,0.025602573885123103,36
x3,2.926664383941454,1.4823739673664598,1.9743090801445173,0.0483466090546681,三村智保,29,0.006387668229528298,37
x125,3.1466431970958486,1.5959103428245704,1.9716917126601652,0.048644810278272645,河野臨,10,0.002699821731444896,38
x162,2.91369883493759,1.4785688542637323,1.9706210005272256,0.04876724271550035,謝赫,30,0.0009181920380374464,39
x167,2.8939241518980605,1.4701259379510612,1.9684872412572834,0.04901200270471231,趙治勲,36,-0.002223945865529764,40
x101,3.0056795621318955,1.529449073952122,1.9652040812089082,0.04939062180037987,李熙星,21,-0.007335113553784911,41
x113,3.054682613263984,1.5605156237586366,1.957482877298285,0.0502907229766516,柳才馨,14,-0.01953316554052975,42
x39,2.888238322039607,1.4987120670174623,1.9271469054008454,0.05396132462046286,安祚永,24,-0.06422444998479371,43
x56,2.7579726789912518,1.451064823137816,1.900654357416885,0.05734730060755827,山下敬吾,62,-0.10062502259024564,44
x151,2.8963566970380348,1.5218444566283114,1.9031883872383342,0.05701596790186268,羅洗河,18,-0.1016768825197385,45
x173,3.051373002403836,1.6149890012035413,1.8894079155522767,0.05883719106476701,鄒俊傑,10,-0.13015532996714008,46
x193,2.8927017218422444,1.537913937637468,1.8809256168690371,0.05998203796843709,陳耀燁,17,-0.13698873530356748,47
x204,2.8538931203707856,1.5396754923220417,1.8535679333745343,0.06380099879195338,高尾紳路,14,-0.17926759950363635,48
x83,2.71492114814083,1.4691496863010574,1.8479540740169957,0.06460898694007346,曺薫鉉,41,-0.17930373387225274,49
x174,2.764858216306328,1.4952079486468124,1.8491462801602747,0.06443669322201173,金主鎬,28,-0.1807014425278921,50
x186,3.1534773100768527,1.7064718478534817,1.8479515580895838,0.06460935093524735,金秀俊,5,-0.20827223019450614,51
x157,3.1170596719405395,1.7070290491760307,1.8260144274903343,0.06784808865914584,董彦,7,-0.24578755493624094,52
x153,2.6963877458501098,1.5016770825986796,1.7955842684793202,0.07256065967132894,聶衛平,25,-0.26191610686928923,53
x152,2.6188412987732055,1.472995496027793,1.7779017694455954,0.07541998957268727,羽根直樹,36,-0.28295982840154643,54
x202,3.1894602599584227,1.765920390858744,1.8061178048957405,0.07089994023995223,馬笑氷,5,-0.2894029100333029,55
x28,3.0459594037780264,1.7026261627200305,1.7889772108939956,0.07361848577333455,周睿羊,6,-0.30821413678043363,56
x46,2.643874425238835,1.5122264246749524,1.748332380719459,0.08040648932662361,小林覚,19,-0.3352116313708211,57
x164,2.661995564849785,1.5323369970990999,1.7372128780348357,0.08234960264329831,趙善津,14,-0.3567083194354419,58
x154,2.6018947105268877,1.5056273256625583,1.7281133692110109,0.08396790106684475,胡耀宇,22,-0.36419112102835216,59
x88,2.6544000279962385,1.535184892097607,1.729042567875578,0.08380147679438169,朴正祥,21,-0.36991420943604725,60
x7,2.895343103195074,1.6701152820779366,1.733618711393817,0.08298575823380559,余平,7,-0.394784002498461,61
x207,2.680255383334241,1.580275939026797,1.6960679569574788,0.0898730111112263,黄奕中,11,-0.43288821654854903,62
x160,2.590735820061243,1.5521870819047976,1.6690873479516202,0.0951000703230125,許映皓,16,-0.4670727312912084,63
x24,2.2988166719775043,1.4132840690846546,1.6265779274412857,0.10382677034320777,周俊勲,27,-0.4853529441192652,64
x96,3.0538985066171835,1.8254261525498832,1.672978390471334,0.09433155019519095,李康,4,-0.5421910139060864,65
x63,2.8325930744866623,1.7149326702571248,1.6517226148954078,0.09859111031335184,崔珪昞,7,-0.5458242859198736,66
x136,2.480672398601584,1.540860219479742,1.6099269532957126,0.10741380402578683,王煜輝,17,-0.5548222337735078,67
x44,2.383243528634838,1.494930166823329,1.5942172962494574,0.11088737384712136,小林光一,23,-0.5617689000071202,68
x13,2.285753697158182,1.453994457435498,1.5720511763089595,0.11593868312830397,劉昌赫,46,-0.578615383989749,69
x14,2.4782032258121793,1.5740851708351116,1.5743768327970455,0.11540035651368037,劉星,13,-0.6227445607329902,70
x133,2.433066986330521,1.55916417390959,1.5604944155621712,0.11864308862957827,王尭,13,-0.6384864362713714,71
x42,2.8589759061687854,1.7780643517186485,1.6079147548317614,0.10785384987512947,宋雪林,4,-0.6438108667169522,72
x118,2.378368800374792,1.5643897356737557,1.520317313607577,0.12843124467005465,楊一,13,-0.7034789789025071,73
x74,2.465613692937504,1.6100139443784687,1.5314238125368114,0.12566468261824876,彦坂直人,9,-0.706113777488079,74
x34,2.546593884434011,1.6653492899051485,1.5291650225395386,0.12622353925689708,姜東潤,7,-0.7341442166791317,75
x98,2.289052128249175,1.5605262010016685,1.4668463283601911,0.1424178636515256,李映九,13,-0.7851844877241119,76
x205,2.3482528707597767,1.6172146759723403,1.4520353454917199,0.14649177757101256,高根台,10,-0.8376600409057335,77
x15,2.2186154429074576,1.565627956836131,1.4170770477239711,0.15646040227538868,劉菁,13,-0.8656716320597204,78
x165,2.347247316847279,1.647982061842633,1.4243160597408366,0.15435500062360938,趙守洵,7,-0.8992773449827083,79
x54,2.293143104748975,1.622964862057327,1.412934536267228,0.1576749732465231,尹盛鉉,11,-0.904097673503959,80
x121,3.671199675528194,2.3257024621987696,1.578533683993851,0.11444305608609759,権五敏,2,-0.910434175003382,81
x172,2.0895814523274985,1.5233446203473557,1.3717063259468028,0.17015487832248452,邵煒剛,19,-0.9114074497567923,82
x139,1.9335927494635183,1.4629604839689256,1.3216985493810436,0.18626855191152808,王銘琬,47,-0.9484394039552653,83
x159,2.4701851030189914,1.73812632777796,1.4211769671407621,0.15526531890978967,蘇耀国,5,-0.9539237627035897,84
x73,2.211285597718306,1.6510501613005935,1.3393206636292592,0.180466304590156,張維,8,-1.041283220043863,85
x129,2.5577558932674624,1.8360481046653678,1.393076731904925,0.16359658845315395,溝上知親,6,-1.0592588729233121,86
x112,2.0077093010538114,1.5986117599757326,1.2559080017554038,0.2091493270943311,林鋒,11,-1.1415558660983818,87
x143,2.0997123683155747,1.6471069959945923,1.2747880820260133,0.20238426017425526,白洪淅,10,-1.145088413793772,88
x196,1.4770258658297473,1.3351318002643098,1.1062771971556271,0.2686065584146406,陳逸達,13,-1.1531837806909429,89
x123,2.01373757229523,1.6277194036259743,1.2371527720375797,0.21603037115571386,江鋳久,9,-1.1928696528479392,90
x142,2.223756525467445,1.747612014018689,1.2724543592223576,0.20321173056332548,白大鉉,6,-1.2190391421493723,91
x155,1.7637888787863487,1.5311426959304462,1.1519428486151175,0.2493445590629878,芮廼偉,25,-1.2525622321966303,92
x12,1.931207879254219,1.633361546365197,1.182351747873479,0.23706616056474877,劉小光,9,-1.2865143670852188,93
x169,2.3900285973811863,1.8768964594894528,1.273393950581224,0.2028782829490972,趙興華,4,-1.3074574278130355,94
x84,2.7417187709517425,2.065414342791167,1.327442496233772,0.18436235001080278,望月研一,2,-1.3271474843468565,95
x111,1.2991642498305445,1.3360261662341595,0.9724092855849393,0.33084697429394805,林至涵,17,-1.3328072976507497,96
x108,2.1989605473068083,1.7934515212068913,1.2261053735241376,0.22015902397984968,林朝華,6,-1.3341389494707676,97
x124,1.8067913441720462,1.5971093919662802,1.1312884097110067,0.25793372102055834,汪洋,11,-1.3395141580015257,98
x86,2.207385236645428,1.8079953434281937,1.2209020585528385,0.22212310498359694,朱毅,4,-1.3543655899081135,99
x188,2.4039908260548093,1.915863375915749,1.2547819725953808,0.20955791858832726,金萬樹,3,-1.3702600244992165,100
x141,2.8521995451816524,2.146030706527646,1.3290581241480057,0.18382879442897204,田原靖史,2,-1.3754809466778095,101
x18,1.5579797322485671,1.4928474446765994,1.0436295669756648,0.29665680791234933,加藤正夫,22,-1.3829297337643336,102
x181,1.8557260887631324,1.655755837323766,1.120772789641849,0.2623845893330545,金明完,9,-1.4061129107646864,103
x55,2.04353881717156,1.7640405827845322,1.1584420659675758,0.24668368093488258,尹赫,5,-1.4316211309139684,104
x127,1.8203483467640709,1.6525540341962208,1.1015363546944248,0.27066329104420683,洪旼杓,10,-1.435183100602484,105
x68,1.5747342845836831,1.5286703835157138,1.0301333116443514,0.30294742971751376,張学斌,23,-1.4367463709422732,106
x75,1.3332563491914375,1.4113909710606687,0.944639987451165,0.3448427048690388,彭景華,8,-1.4471838637980796,107
x126,1.8624127760629277,1.6909911656127354,1.1013734512256173,0.2707341552184089,洪性志,9,-1.468839820194161,108
x79,1.2335598077711103,1.3898938875558364,0.8875208523582735,0.3747985446208546,戴嘉伸,10,-1.5045311507138874,109
x59,1.83034732430893,1.6983293055129058,1.07773405214612,0.28115245743183653,岳亮,6,-1.5153614075514943,110
x91,1.5938015529422003,1.5804484540436097,1.0084489303427937,0.3132389930056241,朴鋕恩,14,-1.5196819015237109,111
x31,2.189933576770463,1.8970005807361312,1.1544190333988507,0.24832841557019636,坂井秀至,6,-1.5471575672797155,112
x195,1.7626168374630178,1.706894921070153,1.0326451943262738,0.30176997002726186,陳詩淵,7,-1.5999661570451835,113
x23,1.9554764907917959,1.8226214850284896,1.0728922636184273,0.28331945757636967,呉樹浩,4,-1.6350878347143285,114
x36,2.244919435592414,1.9700935586382615,1.1394988962575532,0.2544951283846751,孫遠,3,-1.6361648749249613,115
x71,1.894509614424954,1.813642128678432,1.0445884468979822,0.29621322146773926,張秀英,7,-1.6783653790715574,116
x128,3.2302174072720535,2.534070452208906,1.2747149174389876,0.20241016487568353,洪章植,2,-1.7619013835794912,117
x161,2.2740150618836186,2.0568512862347075,1.1055806888433113,0.26890805206806384,諸飛,2,-1.7779819719987549,118
x130,1.665907864372577,1.7487058774063506,0.9526518357926617,0.34076650424244026,潘善琪,6,-1.7790427141179335,119
x62,1.5454399230933538,1.6891352191168025,0.9149296667329081,0.360228554550882,崔明勲,9,-1.7821564585667473,120
x87,1.2748486845595803,1.5618196261520856,0.8162585891563378,0.41435225356375005,朴昇賢,17,-1.8019359789600282,121
x179,1.2007193876153774,1.5316621119549894,0.7839322904467475,0.4330798414153883,金承俊,22,-1.8166549729359516,122
x109,1.2602671889493677,1.5654742707072995,0.8050385832147624,0.4207974151876752,林海峰,20,-1.8237171243440125,123
x49,2.7892351390159145,2.3431482052840518,1.1903793079438545,0.2338973421184391,尹在雄,2,-1.8267668253936677,124
x78,1.433196432013903,1.6681879105239112,0.8591336881009964,0.39026676311363,徐奉洙,10,-1.853133751718202,125
x60,1.7518427241342351,1.8311284997175465,0.9567011405286187,0.3387181223011658,崔原踊,5,-1.8554804203093314,126
x22,2.059451562880576,1.9908429839324757,1.0344620743583601,0.3009201979746202,呉新宇,3,-1.862509115466401,127
x105,1.4405640791993886,1.7053718095995989,0.8447214097772707,0.3982664028231655,杭天鵬,8,-1.919018385711821,128
x114,1.3250869052557586,1.651505525619204,0.8023508760341203,0.42235002057137727,柳時熏,9,-1.928378980214073,129
x94,1.311368083570269,1.6782303179588998,0.7813993523637348,0.4345676519157228,李劫,8,-1.9947456428087633,130
x26,0.77321211082272,1.4135477473617943,0.54700105621888,0.5843780064822297,周平強,8,-2.011476951480015,131
x72,1.3417316751259045,1.7136824708651646,0.7829523251460476,0.43365510875469226,張立,6,-2.0342227924784693,132
x119,0.6074313672417757,1.3471249374318592,0.4509094519471777,0.6520548109386587,楊志徳,5,-2.046404759498987,133
x132,1.4959060234811763,1.8023166829785682,0.8299906656853403,0.40654406119507663,王亦民,6,-2.054657841986603,134
x82,1.474905750818052,1.8297643688621925,0.8060632155249569,0.42020640006124554,曹恒梃,5,-2.129730055840467,135
x134,1.865384913349937,2.0709095312278123,0.9007563513621849,0.36771787981518317,王東亮,3,-2.2143068631688534,136
x115,1.286877641198671,1.7807648082135958,0.7226544658020415,0.4698921970027248,梁宰豪,6,-2.2212290309821126,137
x25,0.4016491488049466,1.3324846069106449,0.30142873450235724,0.7630875856539787,周可平,7,-2.2233455268090236,138
x69,0.9041556603877015,1.653663036421193,0.5467593097711414,0.5845441013501566,張文東,10,-2.3535605213620485,139
x47,1.3100295286096277,1.890987000444625,0.6927755337829411,0.4884504285007563,小県真樹,4,-2.4152148622662835,140
x81,0.8121567038565803,1.6624467751130731,0.48853095089395604,0.6251738081901679,曹大元,12,-2.4628634431161736,141
x122,0.823195466035946,1.7199708868583639,0.47861011620933,0.6322160202528493,段嶸,7,-2.5651471810750306,142
x183,0.9594366525723321,1.7949455734511643,0.5345213062519836,0.5929809125077312,金江根,8,-2.5766061271264613,143
x117,1.5546593928067678,2.106735077113705,0.737947267169777,0.4605464942316102,森田道博,2,-2.595608709107231,144
x102,0.7122811334011966,1.6821347090732541,0.42343881828204877,0.6719751280058862,李相勲,11,-2.601524243473114,145
x2,1.2610534423311217,1.9880417830431334,0.6343193855819284,0.5258724076974659,万波佳奈,10,-2.6553888702638506,146
x176,1.0413655672097732,1.8882604206500393,0.551494675110163,0.5812946159394081,金光植,4,-2.678507461470804,147
x29,0.6330663349684105,1.7080915924545244,0.37062786197471725,0.7109147269176351,周逵,10,-2.7318741021670023,148
x171,1.5487856127949422,2.174424412795171,0.7122738337931072,0.4762952238829523,邵光,2,-2.734830480411545,149
x163,0.6220629522403784,1.706820820579077,0.364457091652614,0.7155167095546763,趙哲倫,10,-2.7403740643004033,150
x37,1.2791837268076525,2.089517995862852,0.6121908159395499,0.5404115172232038,安官旭,3,-2.837166725042166,151
x85,0.5120250873153656,1.7163023754017963,0.2983303493916668,0.7654510428418329,朱松力,7,-2.869090592226173,152
x99,1.1188266486974376,2.0419516720032522,0.5479202392678644,0.583746671038647,李永剛,3,-2.9038181451489695,153
x27,0.8152175107683968,1.9020072568131028,0.42860904333999744,0.668207763224814,周波,6,-2.931736785153416,154
x107,-0.13752884538316143,1.4287514508992583,-0.09625806174796923,0.9233156182408604,林書陽,9,-2.9521692036547003,155
x45,0.5248979326555248,1.797943640666597,0.2919434852034161,0.770329834637414,小林泉美,14,-3.0170510394576713,156
x52,0.5637886652412749,1.8452177043879436,0.30554045948105774,0.7599545599982517,尹炫晳,6,-3.0712902124029737,157
x180,0.8812859678591468,2.057884601507485,0.42824848740962856,0.6684702183539455,金日煥,4,-3.1727466971105986,158
x90,0.6143208866124723,1.928889031445695,0.31848430707910713,0.7501175965709264,朴炳奎,6,-3.185590505335547,159
x110,-0.6834941306742125,1.3004999535073258,-0.525562595239541,0.5991921513304124,林聖賢,8,-3.2454790390836443,160
x77,0.3882570106750732,1.8680919543050427,0.20783613450094346,0.8353569173644972,徐健祐,6,-3.291884139305861,161
x184,0.32850311876891675,1.8443710943981781,0.17811118368026038,0.858635659160571,金煥洙,6,-3.304907937195494,162
x66,0.23760983770329447,1.8181738148709687,0.13068598599312523,0.8960237188170942,庾炅旻,7,-3.344192577592514,163
x175,0.3771919657667873,1.98059829573486,0.19044344659846232,0.8489616551298917,金亨奐,4,-3.524586676830887,164
x203,1.1379544734759999,2.4091042761393906,0.4723558397810747,0.6366728193320218,高在熙,2,-3.6079809505186,165
x194,0.23942697011922173,1.955194940585286,0.12245682778186275,0.9025372350406744,陳臨新,5,-3.6123070628337914,166
x58,0.7841076645969988,2.2477378684378544,0.3488430192894078,0.727207164969585,岡田結美子,5,-3.643935936225574,167
x185,0.5267057716901516,2.1332524887346365,0.24690268708069024,0.8049835367092758,金燦佑,3,-3.675801631117082,168
x80,0.17479765768546024,1.9962736069397546,0.08756197400887415,0.930224826392977,景石,6,-3.7578613479858562,169
x148,0.27963028029096076,2.066520515563711,0.1353145435455222,0.8923631867473916,秋山次郎,5,-3.7914151353695495,170
x147,-0.012591446153220665,1.963334924504698,-0.006413295050205039,0.9948829659731616,祷陽子,11,-3.8803612474274756,171
x190,0.20163378839074533,2.123136831771706,0.0949697567172281,0.9243388489603265,鈴木嘉倫,3,-3.9809457701995155,172
x67,-0.8974753124804262,1.5733616778825696,-0.5704189475926785,0.5683935813965906,張凱馨,3,-3.9969978179090884,173
x43,0.16001909544512624,2.134503211708317,0.07496784008915001,0.9402402997543423,小山栄美,6,-4.044952231620258,174
x146,-0.2513550495429878,1.9697805675047808,-0.12760560931992124,0.8984610918319481,知念かおり,10,-4.131822767527406,175
x131,-0.27308971957263517,1.9975294850741188,-0.1367137364495534,0.8912570713697422,片岡聡,6,-4.208222805168649,176
x116,-0.06322275132288803,2.1259394410451398,-0.029738735780642414,0.9762754188875906,梅沢由香里,6,-4.251323450181813,177
x106,-1.0541322888757085,1.6313574143960037,-0.6461688159648278,0.5181700325784773,林宇翔,6,-4.267906395235836,178
x156,-1.3226289643317026,1.4970506920007949,-0.8834897651755672,0.3769717099619095,范揚波,8,-4.271818827573268,179
x145,-0.34619920986610014,2.004694057058859,-0.17269428651572818,0.8628917350169157,矢代久美子,8,-4.2954465022720525,180
x100,-0.4013845737441146,1.9956090374296278,-0.20113387252500295,0.8405938967207057,李洪烈,5,-4.332734377480481,181
x64,-0.29744697444534435,2.204108924370847,-0.13495112294881217,0.892650518945989,巻幡多栄子,4,-4.639541555455914,182
x50,-0.13099131080703422,2.3010465205873825,-0.05692684160666008,0.9546034724685081,尹奇鉉,3,-4.664052956364178,183
x158,-0.8941432369564374,2.0751442165225664,-0.4308824561864922,0.6665538404160289,蔡文河,3,-4.982177343505893,184
x21,-0.9329252137737775,2.1030231516138955,-0.44361148048124666,0.6573235040110443,吉田美香,6,-5.0758808224531515,185
x192,-1.156845217128576,2.120890810966677,-0.5454525104011835,0.5854423338672492,陳秋龍,2,-5.33500011473293,186
x200,-2.2199759117237727,1.6036656497245172,-1.3843134397155212,0.16626250055895825,饒瑞雍,7,-5.379197241681071,187
x120,-1.1443037362756447,2.154154962237083,-0.5312077154780401,0.5952748469804237,榊原史子,5,-5.3879890118826985,188
x149,-1.4427018776730454,2.008171838098587,-0.718415551051174,0.4725011010285777,秦士,3,-5.3988003987272615,189
x92,-0.7004249845969739,2.572653734595092,-0.27225777615471175,0.7854238200291761,杉内寿子,2,-5.7685528417493055,190
x189,-1.0386144750247108,2.458342783629311,-0.422485619963616,0.6726705946690045,金賢貞,2,-5.881549758774454,191
x48,-1.7337641992153519,2.163707370368414,-0.8012932908391138,0.4229618740099033,小西和子,6,-5.9962677188411275,192
x198,-1.744012796930676,2.1611944334275943,-0.8069670965072403,0.41968544020784415,青木喜久代,7,-6.001565830783036,193
x16,-1.8945066319327966,2.3337617979376484,-0.8117823479701215,0.4169165326404307,加藤啓子,4,-6.492017373869964,194
x17,-2.3092368377149803,2.1870873617297035,-1.055850295750725,0.29103661544672527,加藤朋子,5,-6.617798940322496,195
x191,-2.3009877765709374,2.2161478960550935,-1.0382825896533643,0.29913851181851553,鈴木歩,5,-6.666799131799472,196
x6,-2.1181483148489,2.4108385969300503,-0.8785939952787131,0.37962145274536374,佃亜紀子,3,-6.8675003508011,197
x4,-2.2282469468182633,2.4625481512142198,-0.9048541632453243,0.3655426528827296,中澤彩子,3,-7.079466804710276,198
x33,-3.0252941217986136,2.1291061629323424,-1.4209221571328239,0.1553393907859778,大澤奈留美,4,-7.219633262775329,199
x199,-2.9811840297239547,2.306889049359851,-1.2922962335580106,0.19625457582508693,青葉かおり,4,-7.525755456962861,200
x208,0.0,46.11415444086927,,,黄祥任,5,-90.84488424851246,201
x187,-12.473871692058083,715.5472422158279,-0.01743263191600092,0.9860914766025887,金秀眞,3,-1422.101938857239,202
x103,-26.37142145822259,974.4913532951214,-0.027061729556707614,0.9784104989627179,李知炫,3,-1946.1193874496116,203
x51,-39.94524190172621,1208.9823088482176,-0.03304038579338812,0.9736423820037519,尹暎善,6,-2421.6403903327146,204
x104,-40.609082029060986,1208.9816857324572,-0.03358949313153418,0.9732045008082846,李英信,6,-2422.3030029220017,205
x32,-17.513504525006372,1329.4907461666985,-0.013173092460780796,0.9894896968845162,夏大銘,2,-2636.610274473402,206
x197,-32.80703313828656,1880.183163330972,-0.01744884954727758,0.9860785387728409,陳鋒,3,-3736.7678649003014,207
x206,-32.807033138286634,1880.1836963097269,-0.01744884460102363,0.9860785427187798,魏豪廷,3,-3736.7689148684485,208
