term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,2.677349493011682,1.1983751641112383,2.234149682997902,0.025473225900234646,朴河旼,49,0.31655041971254283,52
x486,2.831174120023743,1.2781628840311356,2.215033901700103,0.02675773765238085,韓一洲,17,0.31319323848240543,53
x294,2.9041038936978585,1.3174045573590671,2.2044131223589853,0.027495303650684075,沈沛然,12,0.3088169157004961,54
x469,2.886858050223067,1.3214752074069316,2.184572237180153,0.028920225386348197,陳正勲,13,0.2835518916314119,55
x451,2.678275814442689,1.241110877737568,2.1579665946727835,0.03093042911284995,金禹丞,25,0.2332873852996804,56
x32,2.5924323636392157,1.1987132093768003,2.162679399342731,0.030565846637256856,偰玹準,47,0.2309673411669193,57
x428,2.5546895909002005,1.1837241955703925,2.158179752057185,0.03091385901842043,金志錫,74,0.22275292562652727,58
x2,2.611935852703483,1.2167241534892423,2.146695161112026,0.03181755826082181,一力遼,54,0.21498927032967563,59
x189,2.783407548889598,1.3468868108332195,2.06654896796243,0.03877667370712713,朴ジンソル,12,0.13004053154815587,60
x27,2.5404345541938054,1.2248985470625782,2.0739958915666983,0.038079692421388006,余正麒,43,0.12738441648052623,61
x35,2.4044890953448865,1.1822801008051964,2.0337727867594997,0.041974509512132815,元晟溱,77,0.07539729675864981,62
x94,2.8803322479021514,1.4320171519065896,2.0113811095539416,0.044285217108057516,孟泰齢,7,0.05925845864616974,63
x225,2.394010199020619,1.195138071484663,2.003124372104266,0.04516394059857289,李昌錫,55,0.03958819819583281,64
x72,2.6497732481806753,1.3332396518152159,1.9874695780109668,0.046870383930317935,周睿羊,12,0.023291134104700184,65
x207,2.443480977992759,1.2315930360166163,1.9840003203459102,0.04725580421977673,朴進率,28,0.01724269704002479,66
x129,2.4416775087863036,1.237823963514196,1.9725563414157485,0.04854613125646369,崔哲瀚,25,0.0031643006633372828,67
x101,2.3480344140593843,1.2017267965461196,1.9538837120116361,0.050714971248308094,安成浚,43,-0.019367375136471132,68
x301,2.412271901609095,1.241801148840073,1.942558922467032,0.05206947414833324,洪茂鎭,24,-0.03407636160584904,69
x363,2.4711487147326814,1.2720987699264508,1.9425761372881103,0.05206739242714331,蒋其潤,20,-0.034885862022426384,70
x210,2.376987939819322,1.2302095445561467,1.9321813510046593,0.05333712614313407,朴鐘勲,28,-0.046524862956287105,71
x295,2.547320936499049,1.318466333113639,1.9320333576386395,0.05335538876927413,沈載益,15,-0.05005773973481986,72
x21,2.3709130995578085,1.2507065325250697,1.8956590038521166,0.05800514961562268,伊淩濤,26,-0.09297876951657891,73
x384,2.2674030531381075,1.2095315734335725,1.8746125383907832,0.06084604697858084,許皓鋐,72,-0.11537414652603051,74
x90,2.19764247499058,1.2037831994575778,1.8256131801646949,0.06790854906180374,姜昇旼,43,-0.17381042794084856,75
x437,2.248700305276844,1.2693839476314632,1.7714894768227392,0.0764793410669966,金昇宰,17,-0.2519860715571385,76
x245,2.334477758266351,1.3202412744126282,1.7682205544626335,0.07702403925875426,李賢虎,16,-0.2663975523265263,77
x148,2.7909303780427828,1.5596850284373591,1.789419227059583,0.0735473251240522,張柏清,5,-0.2816491279788145,78
x351,2.1976724021262743,1.2638614152724332,1.7388555228996783,0.08206017932725476,胡子豪,22,-0.2921345859604192,79
x206,2.1603631114947084,1.2470399734361703,1.732392832237696,0.08320364332392141,朴珉奎,23,-0.2963056361745471,80
x125,2.1997223319150407,1.2687381109978308,1.73378754279322,0.0829557867627746,山下敬吾,22,-0.2996917467506859,81
x57,2.2176626140376636,1.288166197791564,1.721565600649692,0.08514823909871287,古霊益,17,-0.3200247956117175,82
x362,2.211023335769714,1.318829491724196,1.676504316626323,0.09363945140810871,葉長欣,15,-0.38707076292695186,83
x262,2.644953620897413,1.5401294499499196,1.7173579928514575,0.08591378195759616,林漢傑,7,-0.3891013955039284,84
x26,2.1654766613207275,1.3021345832216837,1.6630206195453323,0.096308308098756,何語涵,15,-0.39972846762598957,85
x275,3.2935518591690283,1.8774848188429498,1.7542362133179685,0.07939004047190014,楊冬,2,-0.4050932339515829,86
x412,2.59096988737126,1.5290190198619025,1.6945308421377716,0.09016445609390826,鄭載想,7,-0.421197581756688,87
x505,2.0366340346315748,1.2586741562846893,1.6180788526263545,0.10564560531152344,魏太雄,23,-0.44295405324926307,88
x342,2.145678785895334,1.3227591431050005,1.6221235718383615,0.1047768919719492,福岡航太朗,14,-0.46015672602151714,89
x213,1.9407623259009614,1.2190268072672106,1.592058775353532,0.11137149880029078,李元栄,31,-0.46072048441544333,90
x78,2.0374194796724203,1.2681933455817198,1.606552728549334,0.10815251931303835,夏晨琨,20,-0.46092141112356755,91
x488,2.0235071319434885,1.2650560416761032,1.5995395186307282,0.10970077499241021,韓友賑,22,-0.46865327015843494,92
x227,1.976138906839717,1.248464965370825,1.5828549151579554,0.1134545367422633,李映九,22,-0.48333707494080813,93
x450,1.9546814479678616,1.239385099710941,1.577138089221621,0.11476375466938205,金眞輝,24,-0.48690719846269226,94
x181,2.2969581910532217,1.416380122005116,1.6217102706874371,0.10486539864186503,曹瀟陽,9,-0.49331064929685686,95
x490,1.884130143729139,1.2224234971317787,1.5413072050316026,0.12324203616409002,韓尚勲,31,-0.5240441456204652,96
x224,2.3232617653569627,1.4466871328764226,1.605918593288144,0.10829179766349559,李昊潼,8,-0.5267118864095899,97
x193,1.8627340096968075,1.2130111306617084,1.5356281262486597,0.12462961188472119,朴常鎭,37,-0.5268979177067581,98
x348,1.9321591221255208,1.24867510873558,1.5473673725121684,0.12177468422739879,羅玄,21,-0.5277308420835718,99
x220,1.8309027274557352,1.2055817876693407,1.5186881107380361,0.12884102067584,李志賢,47,-0.5440933942528656,100
x167,2.1025449315191937,1.3451008757553797,1.5631131979885522,0.11802597186037171,戎毅,12,-0.5473037937189043,101
x103,2.937355480308633,1.7757466587741062,1.6541523340589857,0.09809656494869604,安正己,3,-0.5608654374763562,102
x269,1.8091186182277605,1.209533207290961,1.4957163700198977,0.13472758255885744,柳珉瀅,40,-0.5736618001354328,103
x459,2.718996682616202,1.6746820326854075,1.6235898096166959,0.10446338175829364,鈴木伸二,4,-0.5801269217740508,104
x24,1.8235891802800357,1.227562129168612,1.485537177262949,0.13740158273572556,佐田篤史,42,-0.5947082141821303,105
x214,1.8139802096688902,1.2281776223999215,1.476968946986903,0.13968396144371695,李元道,28,-0.6055297064589551,106
x413,2.027767488862794,1.3376898068986938,1.5158727220654986,0.12955153900830224,酒井佑規,13,-0.6074814307276326,107
x131,1.8105940153336837,1.2446792140546334,1.4546671904606983,0.14576141987940794,崔宰栄,22,-0.6414240363539441,108
x33,1.8796388881719994,1.2917392879358163,1.4551224892877879,0.14563535418873186,傅健恒,16,-0.6650875090615584,109
x299,1.7639682542085855,1.235001094092164,1.4283131105282618,0.1532017558932405,洪性志,25,-0.6689839011529779,110
x382,1.8506084078883358,1.2810377121724943,1.4446166496924704,0.14856559347115625,許栄珞,18,-0.6730358850914779,111
x476,1.76651863069108,1.2840652527165592,1.3757234119947144,0.1689072807633716,陳豪鑫,19,-0.7630899171605414,112
x105,2.083754263858317,1.4476574928206938,1.4393972843660816,0.15003799334313045,安達利昌,7,-0.7681309969984498,113
x512,1.8355351265239306,1.3293830740240165,1.3807420617804331,0.16735828351756832,黄明宇,14,-0.7833495293033819,114
x166,1.810357345230279,1.319877381596822,1.371610249915838,0.17018480125874963,志田達哉,14,-0.7898010965154605,115
x138,1.8021906296589696,1.3189509480965464,1.3663818447985605,0.17181914417396604,広瀬優一,14,-0.7961427380912267,116
x135,1.5117695603501176,1.1730104689783587,1.2887946018647245,0.19746950320782233,崔精,86,-0.7990610635372493,117
x22,1.7378805294096555,1.28899036509199,1.3482494334126618,0.17757817001277099,伊田篤史,17,-0.8014304898215647,118
x399,1.5577205247308417,1.1997185173986213,1.2984050026238527,0.19414820099424956,趙漢乗,45,-0.8057249545444423,119
x40,1.6286480203513727,1.24128716828233,1.312063849499923,0.18949859214334092,兪旿成,25,-0.8166877011648177,120
x47,1.7696272387723693,1.3148058011832473,1.3459229014503964,0.17832738222393701,劉昌赫,26,-0.8205401895586277,121
x467,1.6538639413854739,1.2563568384736492,1.3163966563788971,0.18804094409752423,陳時暎,21,-0.8211590304076148,122
x372,1.8748454746548024,1.3706318119516394,1.3678695170406225,0.17135292290969076,蘇耀国,10,-0.8252991948899273,123
x291,2.026406205790167,1.4517635156021156,1.3958238955672608,0.16276753273139583,毛睿龍,8,-0.8335679199460007,124
x122,1.552145861641587,1.2220004254333534,1.2701680206790071,0.20402478627912735,尹燦熙,32,-0.855194976462119,125
x434,1.6406779610084026,1.2746526812281915,1.2871568743161685,0.19803961523979718,金成進,18,-0.8703878210111349,126
x108,1.5951691087226099,1.2528187707770608,1.2732640553694818,0.2029243571580524,宋知勲,20,-0.8728838697082,127
x93,1.5453362775235986,1.2365914848922908,1.2496740406215883,0.21141864395754925,姜知勲,25,-0.8907489477142141,128
x313,1.528078580393424,1.2350462263152515,1.2372642803439282,0.2159889842202089,玄釉斌,26,-0.9049624854476213,129
x218,1.5619962495219208,1.2723031951450685,1.2276918390854323,0.2195626711378273,李尚憲,19,-0.9444410449138643,130
x81,1.5664437560582867,1.2752912000472425,1.2283028033128893,0.21933331904300346,大竹優,20,-0.9458799080347808,131
x405,1.5677185730211614,1.2779819117444553,1.2267142113781668,0.2199300244046914,郭圓根,18,-0.9499057931154153,132
x395,1.4450325569510332,1.2180930799498808,1.1863071720352356,0.23550101533631432,趙完珪,36,-0.954610810550232,133
x123,2.0106633357996917,1.5075252883926613,1.3337509833373882,0.18228547997663389,尹畯相,6,-0.959161482333851,134
x317,2.034306531678197,1.5373980846210928,1.3232139105855412,0.1857642512770416,王昊洋,6,-0.9943676950253559,135
x154,2.0134394622370264,1.528092942307564,1.3176158376836318,0.18763228111356936,張紫良,5,-0.9969036341088744,136
x334,1.4594570363310968,1.2515290648569588,1.1661391471542875,0.24355819122868635,申載元,22,-1.0060552214371121,137
x426,1.4205850489895517,1.235352111325119,1.1499434339135421,0.25016717004964667,金庭賢,25,-1.0130586103209327,138
x106,1.4181611122387758,1.2409544192953401,1.14279871217515,0.2531221736306304,宋圭相,25,-1.0265190937730442,139
x71,1.3596923077866125,1.213781792636461,1.1202114877940448,0.26262364971118696,周泓余,34,-1.0314578237072154,140
x43,1.7118623853526427,1.3990767483556534,1.2235657460283067,0.2211160881107193,劉兆哲,12,-1.0443188089079944,141
x391,1.3496930742286777,1.2160023411484318,1.1099428254011288,0.26702366473523675,賴均輔,59,-1.0458315378337328,142
x411,2.227042228287844,1.6615841629315875,1.3403126233212288,0.18014372921373845,鄭胥,4,-1.0462785726873833,143
x461,1.9877541637798337,1.5650011072842323,1.2701295574347615,0.20403848459319607,鐘文靖,5,-1.095298017570104,144
x297,1.4764842124985007,1.3064848070709987,1.1301196956194406,0.25842579161566354,河野臨,16,-1.0972908574313665,145
x315,1.333507885880874,1.2351717102614972,1.0796133645244823,0.2803143876074879,王元均,38,-1.0997803833342754,146
x29,2.04721324373644,1.5996607005633368,1.2797796701609867,0.200622635708092,佟禹林,4,-1.1041183363733333,147
x172,1.2754571284167988,1.2098918864383592,1.054190992363333,0.2917954832027727,文敏鍾,39,-1.1080298878667687,148
x155,3.0533487775598402,2.1146791384124533,1.4438827726139445,0.1487719533448444,張羅子辛,2,-1.1125691251126923,149
x439,1.3799551295722172,1.2668768555560406,1.0892575103256945,0.2760403442600019,金昌勲,20,-1.1157922758731829,150
x249,1.371685773764357,1.2661514204630449,1.0833504994708432,0.27865287828087737,村川大介,26,-1.1226325245478412,151
x444,1.3784540582910492,1.2745427136873833,1.0815283344275217,0.27946216379958705,金炯佑,18,-1.132395087673096,152
x449,1.3574149205909705,1.2812334747264094,1.0594594563499278,0.28939058431170955,金相天,16,-1.166615024620056,153
x44,1.5173020786863949,1.3638279364518384,1.112531895067231,0.2659095244237161,劉宇航,15,-1.1694389561237266,154
x99,1.2893608412927064,1.2508549663564437,1.0307836447645282,0.30264228961153916,安国鉉,22,-1.1748234424294877,155
x175,1.1338762872701047,1.1744730909925352,0.9654340282176048,0.3343274645438283,於之瑩,30,-1.1798357019851895,156
x209,1.3030191946652323,1.269751379667818,1.026200258987801,0.3047971993284667,朴鎭鍈,19,-1.1983910232803692,157
x226,1.1915811539923356,1.218337933597714,0.9780382939186942,0.3280553847861057,李昌鎬,33,-1.2085445751951611,158
x234,1.4002435743307695,1.3313254247725894,1.0517665690715343,0.29290666062731313,李泰賢,14,-1.2224675124712314,159
x196,1.3822721939723261,1.322267078567323,1.0453804805229052,0.29584715452084503,朴承華,13,-1.2225939508053,160
x489,1.5872718896712745,1.4275889910408341,1.1118549523935584,0.2662005200212521,韓宇進,8,-1.2250784226791687,161
x352,2.395037419314911,1.8415229011908014,1.300574333214203,0.19340419730081654,胡躍峰,2,-1.2327626960309677,162
x128,1.230997365199088,1.2522068862212905,0.983062286866825,0.32557678401345735,崔光戸,24,-1.2358502006568541,163
x254,1.1555679507162755,1.2383170185243197,0.9331761846359385,0.3507290088412718,林君諺,35,-1.2839165757766344,164
x12,1.103165182149746,1.215309752217137,0.9077234673195033,0.3640243420916487,上野愛咲美,43,-1.2909950297180142,165
x462,1.3133212460418913,1.3224304504318392,0.9931117705381229,0.3206554884746721,関航太郎,17,-1.291866741308832,166
x499,1.3963124430730853,1.3648630153761807,1.0230421861700434,0.30628790008671436,高尾紳路,11,-1.2924676972179907,167
x188,1.2044319634656675,1.2717790506203517,0.9470449783538788,0.34361585998161276,本木克弥,24,-1.3009727662564254,168
x314,1.3725543644157472,1.3745255736927033,0.9985658984345701,0.318005026700823,王世一,14,-1.3352610157588785,169
x139,1.101479260026003,1.259823784984715,0.8743121642518973,0.3819482766296201,康又赫,21,-1.3803735963938852,170
x204,2.147228596241278,1.7919705246785012,1.1982499525914434,0.23081972387280347,朴炫洙,3,-1.3829533373753695,171
x104,1.0523567619672276,1.24036161732448,0.8484273838118371,0.39619999757597185,安祚永,25,-1.391155624161998,172
x60,2.3339356453055147,1.8961720590677944,1.2308670166002424,0.21837260551936827,呂立言,2,-1.4015233110580403,173
x506,1.3955229568650007,1.4244854417612511,0.9796681074813648,0.3272499737451435,鶴山淳志,8,-1.410713363404664,174
x322,1.0587393576887383,1.253769241160414,0.8444451522106511,0.3984207002110032,王楚軒,21,-1.411186047397277,175
x232,1.137156823712993,1.3027332994420675,0.8729007112967886,0.38271719855821007,李沇,20,-1.4292277761878798,176
x165,0.9705993229229034,1.2185881377938355,0.7964949705485418,0.4257443976537722,徐靖恩,57,-1.4300193085309525,177
x430,0.8964600646741622,1.18635375529284,0.7556431297786718,0.4498631896490395,金恩持,68,-1.4406568332527327,178
x414,1.0150706525461641,1.2473415795091682,0.8137872329611563,0.4157668502399439,金世東,28,-1.4421922590868974,179
x61,0.8959793592193667,1.1889497104706999,0.7535889460494106,0.4510960838894677,呉侑珍,58,-1.4462515704079117,180
x62,0.9487419017184411,1.218920320012334,0.7783461200391187,0.43636499329377015,呉依銘,31,-1.4525311287058569,181
x77,1.3868154887169057,1.4413617517000765,0.9621564378832491,0.33597102761275477,喬智健,8,-1.4526671621322451,182
x30,1.207614076242495,1.351281357433787,0.8936807050575093,0.37149275186009684,依田紀基,14,-1.4544101979020652,183
x3,1.3417245443251673,1.4206179735667277,0.9444654152562327,0.3449318670638734,丁世雄,10,-1.4568928636012863,184
x87,1.4798061841295536,1.5073755656212886,0.9817103433805683,0.32624256826022136,姜儒澤,6,-1.4897236801443852,185
x349,1.008933012027964,1.2746212623274225,0.7915551402192058,0.42862011271903266,羽根直樹,24,-1.5020708747570584,186
x236,0.9799741880081508,1.2705366275708865,0.7713073096379314,0.440524800722857,李炫準,18,-1.5229829683064957,187
x406,1.9112011544100715,1.7532747388189784,1.090075110360327,0.27568005918955896,鄔光亜,3,-1.542750081063316,188
x328,1.0937560007507499,1.343082353006509,0.8143625730040763,0.4154372729433849,王銘琬,13,-1.552116234672073,189
x367,0.8777980323196076,1.246035309077053,0.7044728395135116,0.4811383586458093,蕭正浩,30,-1.5768915265621866,190
x427,0.6802331762397051,1.1703145996343127,0.5812395884425069,0.5610789897164732,金彩瑛,53,-1.625286585039891,191
x487,1.0835099701772377,1.3760472440797162,0.7874075362157177,0.431043336524327,韓卓然,8,-1.6273031006598033,192
x492,0.9017408869102547,1.2843485285784544,0.7020998325963137,0.4826169067357387,韓相朝,18,-1.6284257143893002,193
x237,0.8986580568728811,1.2878176580381577,0.6978146721810629,0.4852931021579508,李炯珍,17,-1.6383427294622894,194
x371,0.8131570751985893,1.2477196225409546,0.6517145843571909,0.5145853123714291,藤沢里菜,26,-1.644850581207091,195
x84,1.09607255149899,1.3927401265111106,0.78698999952325,0.4312877203685076,大西竜平,10,-1.6476254977278977,196
x114,1.1153392958214734,1.4128608289529094,0.7894190800434794,0.42986710781403703,小山空也,10,-1.6679965372157584,197
x102,1.1415010826905188,1.4357926865807769,0.7950319662157567,0.4265949077038466,安斎伸彰,7,-1.6870105098736117,198
x96,0.9968529631558204,1.3741752577948398,0.7254190886506614,0.4681949660152527,孫喆,11,-1.710272294700014,199
x366,1.1397413680486932,1.447113492626736,0.7875963936870531,0.4309328248036244,蔡競,9,-1.7110722124259765,200
x377,0.9206434897715275,1.3368245548595579,0.6886793681525749,0.49102506253156075,許一笛,12,-1.7129008833018013,201
x149,1.352385379132135,1.5592848432422484,0.8673113094077771,0.385771461746677,張栩,5,-1.7194057620550942,202
x118,1.005386830742928,1.3849476966881966,0.7259384835594105,0.4678764832731141,小池芳弘,9,-1.7229601317328194,203
x369,1.5279286341110145,1.651117153359177,0.9253908064624384,0.3547626592579432,薛冠華,4,-1.7247721580065645,204
x425,0.80976091298104,1.2920944124567202,0.6267041364581117,0.5308531919144236,金宣圻,17,-1.7356650795586988,205
x471,0.6391458718049089,1.208442791424538,0.5289003967258311,0.5968745467597458,陳祈睿,58,-1.7414864273014308,206
x190,1.7267795739158407,1.7638683670721045,0.9789730379836515,0.3275933016878982,朴伸英,4,-1.7480411092162051,207
x182,0.5821645445491701,1.1913730060469103,0.4886501050421209,0.6250894335982646,曺承亜,52,-1.7648402773632432,208
x255,0.6262517060427761,1.2156165345914476,0.5151720861161624,0.6064327731369352,林士勛,59,-1.7685128671023755,209
x199,1.2685513276554492,1.5490032997497831,0.8189468207461944,0.4128167551438556,朴材根,5,-1.7829851728516235,210
x431,0.8614584101278308,1.3433848264683783,0.6412595952810611,0.521354035797593,金恵敏,13,-1.7850096980148744,211
x264,0.6019510277706893,1.2252030899092403,0.49130714142687987,0.6232092296410973,林立祥,45,-1.8116990593505138,212
x494,1.2517829991121046,1.5580366951913864,0.8034361468991831,0.42172268944430963,頼均輔,5,-1.8175492904149269,213
x233,1.0589900420315872,1.4635103669065763,0.7235958596384772,0.46931388402216834,李沢鋭,8,-1.824125380774368,214
x327,0.9111036391559121,1.389138057108279,0.655876955133261,0.511903296802519,王碩,14,-1.8254983333473978,215
x160,1.44494964505063,1.667302785423175,0.866639015830523,0.3861398291403119,徐仲輝,5,-1.8396368422330247,216
x141,1.2455218010590319,1.5832218847027357,0.7867007228067024,0.43145708086553186,廖行文,5,-1.8734253118053574,217
x353,1.9482070676126872,1.9595714717608943,0.9942005666483832,0.32012523230177153,胡鈺函,2,-1.9121487317562746,218
x174,0.48030679528774034,1.2288891934459742,0.3908463007481529,0.695910848635201,方若曦,25,-1.940604915800829,219
x130,0.6056561509224253,1.297039018792904,0.46695291517604637,0.6405335655390307,崔基勲,16,-1.9495107160995953,220
x168,1.2033422627209007,1.6027142858670582,0.7508152097551811,0.45276387452731,成家業,7,-1.9540048804372039,221
x222,1.232915996207299,1.618521682931287,0.7617543893353214,0.44620660709878934,李成森,6,-1.9555717191673363,222
x337,0.6521869611266705,1.327171852491349,0.491411085838201,0.6231357250397626,白現宇,14,-1.9623415882812867,223
x329,0.5762114598729547,1.2908563245717664,0.44637923594177636,0.6553233290732576,琴沚玗,19,-1.966775499533425,224
x507,1.1416761587946986,1.577899534945792,0.7235417296918846,0.46934712622775415,鶴田和志,5,-1.9667859250485118,225
x82,1.17781005323582,1.6063851345049138,0.7332052743371656,0.4634332389391739,大表拓都,5,-1.98676866173886,226
x79,1.8066545217990475,1.9257127359880954,0.9381744681000106,0.34815475710028626,大場惇也,2,-1.9869995680975006,227
x212,0.7167830012868783,1.3891563793083437,0.5159843858930858,0.6058653146341235,李倚鉉,9,-2.0198550659505585,228
x309,0.6011206794802672,1.3307827353173676,0.4517045972473567,0.6514818059192071,瀬戸大樹,17,-2.020521309094947,229
x475,0.36521873336750427,1.214100741303662,0.3008141918893355,0.7635561858000042,陳詩淵,51,-2.02655972700071,230
x418,0.4938016748063241,1.2844670660509858,0.3844408999325196,0.7006516914370519,金凡瑞,22,-2.036598445314118,231
x241,0.38366039623343445,1.2290428226159573,0.31216194356583293,0.7549174525957227,李維,40,-2.0375539643200016,232
x483,0.3856168667574217,1.2368420391435864,0.3117753557474731,0.7552112544218169,陸敏全,21,-2.0509619503554437,233
x110,1.1116512036493742,1.613256096335616,0.6890729910609991,0.4907773356601437,富士田明彦,5,-2.066463306131789,234
x496,1.091882154030113,1.6057326941616388,0.6799899871255908,0.4965108009387723,馬逸超,5,-2.071411253468315,235
x246,0.3382974369854097,1.2347859569444075,0.2739725335252096,0.7841057294139874,李赫,22,-2.0942308981950735,236
x323,1.204168174695799,1.687775525808832,0.713464649938401,0.4755582801614278,王檄,4,-2.1207496111476,237
x284,0.28952339136409816,1.227472791990377,0.2358694980885311,0.8135339375112084,権孝珍,37,-2.1285980088569447,238
x74,0.3503671212287083,1.263905951714373,0.2772098040629268,0.7816190119683638,唐嘉雯,19,-2.1395276036486064,239
x17,0.5265062829873014,1.3604528311034392,0.3870081129973918,0.6987502017664895,今分太郎,11,-2.1535857942864736,240
