term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,5.373228948400219,0.998767809347836,5.379857959087376,7.454463134436783e-8,伊淩濤,20,3.405656363984982,39
x29,5.404514461475684,1.0411751878672915,5.190782996419759,2.0941157420864532e-7,何語涵,14,3.35339934137712,40
x309,5.269544083597677,0.9746921505916888,5.406367621201001,6.431572232203494e-8,檀嘯,24,3.34940054693205,41
x239,5.235796163714162,0.9582037191270223,5.464178503172862,4.650553899878522e-8,李志賢,30,3.3481348370339283,42
x262,5.245352095835095,0.966554168540458,5.426857869493049,5.735476384702325e-8,李軒豪,27,3.341240383810393,43
x153,5.221779311849142,0.9635549203920869,5.419285607222379,5.983765932030801e-8,崔哲瀚,27,3.3235761186767308,44
x343,5.274662306539007,0.9942711348426586,5.3050542469722926,1.1263949401700597e-7,王星昊,23,3.3159481708989693,45
x342,6.158300362275622,1.4545260909984696,4.233887862436495,2.296855073113431e-5,王昊洋,5,3.2928839630086366,46
x383,5.077016549339886,0.9236523237168746,5.4966749056716875,3.870192208569655e-8,羅玄,41,3.257421471617643,47
x556,5.2383769218536935,1.0084873393744611,5.194291209548475,2.055012567429023e-7,黄雲嵩,18,3.251656863286005,48
x176,5.441024876131365,1.125622055257636,4.833793768269765,1.3395536075237368e-6,張涛,11,3.2235494272738228,49
x33,5.118282723991478,0.9626165318916261,5.3170525899171945,1.0546159486531329e-7,偰玹準,26,3.2219281561649744,50
x221,5.028704685409202,0.9276685742158797,5.420798790839455,5.9333312453570724e-8,朴永訓,38,3.2011975942039186,51
x394,5.146937642658239,1.0019672615266342,5.13683215039998,2.794083000047446e-7,范胤,22,3.1730621374507697,52
x113,5.278973763777263,1.0745224420567774,4.912855755411318,8.975931388236728e-7,孟泰齢,12,3.162164552925412,53
x303,5.472012521041943,1.178619486464555,4.64273040101862,3.4383487879530546e-6,楊楷文,8,3.15013213270677,54
x410,4.917733079763194,0.905992151519959,5.428008478343707,5.698633343116651e-8,許家元,49,3.132928541268875,55
x432,4.983404865150515,0.9560596442495376,5.212441394346538,1.863714555429774e-7,趙漢乗,28,3.0999673659789257,56
x531,6.015948103990897,1.4937992696083078,4.027280121490722,5.642579319349674e-5,韓相朝,5,3.07316354286253,57
x529,4.93823532331523,0.9681558063702392,5.10066178483132,3.3846791904083795e-7,韓昇周,25,3.030968384765859,58
x246,4.823449784341603,0.9359477105779941,5.153546218263501,2.556060391623247e-7,李映九,36,2.979632794502955,59
x189,5.201114271299637,1.1290875061483003,4.606475798357205,4.095507021256524e-6,戎毅,11,2.976811884187486,60
x506,4.938123367446699,1.0235703916690215,4.824410131085029,1.4041821224313545e-6,陳時暎,15,2.9216896958587264,61
x194,4.9021817603204285,1.0209722758507045,4.801483719267289,1.5749431558514527e-6,文敏鍾,18,2.890866376894541,62
x82,4.828233782920699,0.9937715272781913,4.858494785159112,1.182815236732457e-6,唐韋星,21,2.870503874182662,63
x340,5.11217620511943,1.1629478463646394,4.395877442913738,1.1032617277996118e-5,王世一,8,2.82116894778109,64
x244,4.668978261237243,0.9410282933151977,4.961570544057348,6.992546513452096e-7,李昌錫,35,2.8151525234063035,65
x229,4.612355939583201,0.9172324634847695,5.028557234073288,4.941840152063138e-7,朴鍵昊,41,2.8054079865182047,66
x79,4.802880824227354,1.0144656128322422,4.734394900600328,2.197095830848013e-6,周睿羊,20,2.8043835669478367,67
x38,4.765692148719032,1.0029943576107392,4.751464564637752,2.019485537902872e-6,党毅飛,20,2.7897932642258763,68
x319,4.542431623591527,0.9204503248559069,4.935010071621875,8.014662385889243e-7,河野臨,43,2.729144483625391,69
x341,4.4312784030312775,0.872145753061608,5.0808920269067155,3.7566660975635723e-7,王元均,83,2.71315126949991,70
x117,4.771871943149886,1.0487353578286245,4.5501202067124975,5.361527767379996e-6,安成浚,13,2.705863288227496,71
x411,4.683797705292131,1.0112669386432558,4.631613599052339,3.628268298938169e-6,許映皓,18,2.6916018361649168,72
x193,4.593977799056899,0.9702185669922272,4.734992665929576,2.1906302045320156e-6,文儒彬,25,2.682647222082211,73
x97,4.642249313789436,0.9988655526918212,4.647521682251568,3.359467915343344e-6,大西竜平,21,2.674484174986548,74
x507,4.84210038630862,1.1003426872729731,4.400538525237994,1.0798255318633384e-5,陳梓健,12,2.674425292380863,75
x399,4.984955334893044,1.1742820348070107,4.245109085495211,2.1848710280327286e-5,蒋其潤,8,2.6716197263232333,76
x364,4.577545822071287,0.9708968449201493,4.714760219915808,2.419955555500514e-6,白洪淅,26,2.664879037578593,77
x212,4.57388165856475,0.9707683796844963,4.711609642715476,2.4576780864963504e-6,朴常鎭,26,2.661467950586293,78
x227,4.608772014165123,0.988824261582137,4.660860572728064,3.148899900106723e-6,朴進率,22,2.660788218848314,79
x322,4.5404546043588025,0.9545841028736537,4.756474144803316,1.9700345719794402e-6,洪基杓,30,2.659923921697705,80
x163,4.867303021223744,1.1230207414695876,4.3341167633773,1.4634648860802015e-5,平田智也,13,2.654952160528657,81
x215,4.528147335420295,0.9516698491525629,4.758107382988429,1.9541653967274464e-6,朴承華,28,2.653357732589746,82
x526,4.7680735666301635,1.0874312749002077,4.384712557644366,1.161390312962216e-5,韓一洲,13,2.625833955076754,83
x167,4.857303885544394,1.144166175393579,4.245278343308429,2.1832223610176566e-5,廖行文,9,2.6032965200190437,84
x223,4.488582601208823,0.9576828724814127,4.686919574512847,2.7734789310226815e-6,朴河旼,25,2.6019473424204405,85
x106,4.543412520402826,0.9890419772600031,4.593750947750154,4.353489203545024e-6,姜昇旼,24,2.5949998252006194,86
x58,5.13649139162983,1.290515912948271,3.9801844673849605,6.886181166133195e-5,古力,7,2.5941750431217363,87
x126,4.452373704367944,0.9444555685035173,4.714222513847524,2.426354044234939e-6,宋知勲,29,2.591796234416015,88
x111,5.636920815381686,1.5477201877025917,3.6420800479116515,0.0002704439433134431,姜知勲,3,2.58791204560758,89
x365,4.69370161692428,1.0763001119087305,4.360959889338283,1.2949310558727393e-5,白現宇,14,2.5733903964640805,90
x154,4.48450867471464,0.9774254456624814,4.58808259455034,4.473356625807799e-6,崔宰栄,22,2.5589805467595514,91
x466,4.577810998766334,1.0270068870461286,4.457429698385965,8.294822712359138e-6,金昌勲,21,2.5546074312854605,92
x158,4.301671538671223,0.8945829401503504,4.80857765736987,1.52007977045158e-6,崔精,75,2.5393431465750327,93
x438,4.704716476727422,1.1092876230224071,4.241205237563882,2.2232272316216207e-5,鄔光亜,13,2.51941985937328,94
x30,4.458619458645073,0.9886410982559268,4.50984636033296,6.4874593230911925e-6,余正麒,23,2.5109964950808967,95
x318,4.575328956495816,1.05062589798574,4.3548602459425725,1.3315183942259714e-5,沈載益,15,2.5055959374639083,96
x265,4.2815307059960555,0.905322052817583,4.72929019310961,2.253061510362619e-6,村川大介,44,2.498046261945417,97
x119,4.479893578655221,1.0060781119675746,4.452828786717116,8.474632942627376e-6,安正己,22,2.4979196980790994,98
x114,4.521366432548103,1.0287823835382381,4.394871553882951,1.1083827197074432e-5,孫喆,15,2.4946651369777735,99
x350,6.000173742481657,1.7906655624103687,3.3508064646113915,0.0008057659498478347,王瑋,2,2.4725625845332306,100
x85,4.772854343359014,1.1740318432272452,4.065353398114929,4.79597338412948e-5,夏晨琨,10,2.460011612201341,101
x36,4.306485426576286,0.9425936301575056,4.568761435250395,4.906148276707875e-6,元晟溱,29,2.449575975166,102
x530,4.3286192690333865,0.9664706453897048,4.478790214355636,7.506726184035385e-6,韓熊熙,25,2.4246720976156677,103
x509,4.867357935185348,1.2477554685823884,3.900890885868283,9.583934357290084e-5,陳浩,7,2.409279662078043,104
x146,4.217564336631839,0.923606662433473,4.566407441799532,4.9615396140884664e-6,山下敬吾,40,2.3980592116378974,105
x323,4.347562856131551,1.0013826428246362,4.341560029309299,1.4147461351084123e-5,洪性志,19,2.374839049767018,106
x468,4.2031366384189575,0.9421775393080525,4.461087707000313,8.154470572314263e-6,金明訓,30,2.347046885982094,107
x128,4.430014153881346,1.0802477715908492,4.100924130912479,4.1150347088082516e-5,富士田明彦,13,2.3019260438473728,108
x141,4.225672215343176,0.9801120434634454,4.311417499177764,1.6221129723881833e-5,尹畯相,25,2.2948514897201884,109
x290,5.700153282739225,1.728997308813869,3.296797082147952,0.0009779412806156477,柳琪峰,2,2.294028584375903,110
x270,4.006868451490246,0.8785181615500767,4.560939803931246,5.0925179747231494e-6,林君諺,70,2.2761876732365947,111
x42,4.299629756486306,1.0379886506523788,4.142270489936452,3.438844291882562e-5,六浦雄太,15,2.25479211470112,112
x536,4.246375428150205,1.0138732325141415,4.188270576608773,2.8108827048808754e-5,高尾紳路,19,2.249045160097346,113
x231,4.175386107244892,0.9843206275466786,4.2418963805031975,2.2163902305223334e-5,朴鐘勲,20,2.2362744709779347,114
x174,4.063759540107018,0.9526690663134348,4.265657072117016,1.993147293568518e-5,張栩,29,2.1870014794695516,115
x243,4.069063553711387,0.9557280423473615,4.257553795028729,2.066759376849804e-5,李昊承,29,2.1862793102870848,116
x510,5.489971690584771,1.7078762238112448,3.214502089813931,0.001306709637020301,陳玉儂,2,2.125455529676619,117
x281,3.8695254654434437,0.8861855534361903,4.366495764277959,1.2625573513377854e-5,林立祥,61,2.1237399251741484,118
x31,4.244110155497782,1.0925698907062613,3.884520515895139,0.00010253203508034233,依田紀基,13,2.091747470806447,119
x479,4.0147871467861735,0.9836928946220714,4.081342021209403,4.4776407627229395e-5,金相天,24,2.076912144380693,120
x27,4.017699606305519,1.0023070183099823,4.008452034068238,6.111804898542895e-5,佐田篤史,24,2.043154780234854,121
x551,4.323010445874144,1.15839830996123,3.731886009069565,0.0001900515047354156,黄明宇,10,2.0409657752505206,122
x386,3.9036269684476173,0.9648119194752689,4.0459978672015975,5.210070713075856e-5,羽根直樹,27,2.0029474870813377,123
x241,4.324941749742451,1.195759930905872,3.616898039446768,0.00029815468067675516,李成森,9,1.9692946858578835,124
x511,3.656140397676379,0.8572068152565975,4.265178872361094,1.9974211317833104e-5,陳祈睿,100,1.967442971620882,125
x257,4.641684268538103,1.360962044147555,3.4105905366710236,0.0006482235892350024,李翔宇,6,1.9605890415674194,126
x200,3.8622522874651164,0.9818514099374869,3.9336423499264725,8.366825035661565e-5,於之瑩,25,1.9280050098882673,127
x72,3.9370610838179103,1.042617080896721,3.7761333052703994,0.000159281767670808,呉長煜,15,1.88310543445137,128
x151,3.784871341988388,0.9727809731278904,3.8907744359128165,9.992479049770407e-5,崔光戸,26,1.868492824926444,129
x7,4.048837256574591,1.1083235642069937,3.653118446030277,0.0002590746495049932,三村智保,11,1.8654398350868129,130
x477,4.351493394084828,1.2713623099192117,3.4227012710179703,0.000620021763097775,金炯佑,5,1.8469096435439813,131
x553,3.9664607304497226,1.092438045457012,3.6308335717018974,0.00028250731990996444,黄翊祖,14,1.814357780899409,132
x424,3.5035677577277125,0.8603109486406507,4.072443531334322,4.65224813753721e-5,賴均輔,96,1.8087551889056306,133
x335,3.8768071928930534,1.0618631502853604,3.6509480452836294,0.00026127409385559005,瀬戸大樹,17,1.7849367868308934,134
x462,4.233733744687948,1.2485394193896713,3.3909491994714442,0.0006965101020447545,金成進,7,1.7741110884902955,135
x445,3.6727954719194424,0.9725656067042314,3.7763986785072303,0.00015911224124478084,金世東,24,1.7568412267121065,136
x442,3.7694723940313093,1.031819689165832,3.65322782033624,0.000258964272374488,鄭誓儁,16,1.7367876063746204,137
x516,4.1011482274926765,1.2031838108212287,3.4085799614386874,0.0006530194384507018,陳豪鑫,11,1.7308761201748561,138
x245,3.704078887961682,1.015334459212735,3.6481366847666457,0.00026414910566589984,李昌鎬,22,1.7038700033125944,139
x233,3.694867757370432,1.0112679787103553,3.6536979664701774,0.0002584903175297124,李元道,20,1.702669839311032,140
x480,4.864101239598002,1.6129306840805884,3.0156914290279397,0.002563940375701475,金眞輝,3,1.6866277919592427,141
x291,3.9745967009406193,1.164349059951881,3.4135783139678724,0.0006411572853548726,柳秀沆,9,1.6808290528354135,142
x140,3.6251128868042226,1.0066344630545287,3.6012207209796796,0.0003167265354281762,尹燦熙,22,1.642042994586801,143
x332,4.134981951213551,1.267168965478252,3.263165421395035,0.0011017519022342086,溝上知親,9,1.6386590892213948,144
x379,3.3359081969406863,0.8697350645859101,3.8355452513909474,0.00012528603526721537,簡靖庭,68,1.6225301197064435,145
x388,4.104993358602054,1.264728786502713,3.245749920782125,0.001171416928519239,胡耀宇,9,1.6134776491917093,146
x107,3.61512136636197,1.02710420313642,3.5197221034853556,0.00043199916923047113,姜昌培,18,1.5917260861832228,147
x120,3.5009984256025586,0.9701241131867859,3.6088149732739225,0.0003075988915441083,安祚永,27,1.5898539226245902,148
x260,3.608386024809746,1.0247233582142201,3.521326996095864,0.00042939275494097606,李賢虎,17,1.5896810091277325,149
x248,3.5229847564365184,1.001687015171021,3.517051437304524,0.00043636921080287893,李春揆,20,1.5496613365496068,150
x456,3.417259020815634,0.9557051276413475,3.5756416095091277,0.00034936999866500495,金彩瑛,38,1.5345199193621795,151
x225,3.4314193967224966,0.9715775068346172,3.531802015365714,0.00041273824725261563,朴炫洙,25,1.5174117082583007,152
x353,3.531220144960484,1.0349911380910433,3.4118361162720015,0.000645268947512192,王銘琬,18,1.4922876029211287,153
x505,4.6108821080919915,1.5919031877371748,2.8964588698676907,0.0037740011016241786,陳昱森,4,1.4748328282497574,154
x24,3.4112116912878165,0.9858948081991298,3.4600158788936684,0.0005401435350648094,伊田篤史,24,1.4689989191355308,155
x382,3.521320546926212,1.0461838327015456,3.365871691816491,0.000763021913050359,羅楚玥,17,1.4603383965041674,156
x129,4.091156534188655,1.3370923875714273,3.0597411010763875,0.00221528400518796,寺山怜,7,1.457084530672943,157
x313,5.1393023497590145,1.8724720103459553,2.7446617740414094,0.006057329111018534,毛睿龍,2,1.4505324893774825,158
x255,3.139660263048491,0.8580657242969523,3.6589974102752336,0.0002532038986120432,李維,87,1.4492707861834953,159
x165,3.398497568402903,0.9981543844016738,3.4047814862227677,0.00066217016474298,康又赫,22,1.4321334311316054,160
x88,3.7580812200451272,1.1918651999456906,3.153109277975706,0.0016154132174928243,大場惇也,9,1.4101067761521167,161
x345,3.345875982722145,0.9833089180355511,3.4026702304363483,0.0006673077026734829,王晨星,25,1.4087574141921093,162
x366,3.943684605603174,1.2900559170795836,3.0569873393789395,0.002235737189469556,白賛僖,5,1.4022744489563945,163
x450,3.3968743696397112,1.0188108376880425,3.3341561004083333,0.0008555862708731326,金基範,17,1.3898170193942674,164
x508,3.8852695262196377,1.268673316492825,3.062466496071852,0.00219521048276796,陳正勲,8,1.3859830927287726,165
x280,3.37707568478249,1.0138975694651127,3.3307858569619464,0.0008660119538412726,林漢傑,17,1.379697472936218,166
x407,3.6615122783108345,1.1606213700209091,3.1547861971944138,0.0016061576050273787,西健伸,12,1.3750881793696434,167
x465,3.3778061711521,1.0254516518494492,3.2939692135266165,0.0009878331728620468,金旻奭,17,1.3576664170086854,168
x528,3.337516144194134,1.0063397028204109,3.316490579513327,0.000911556605501212,韓尚勲,24,1.3550269296379245,169
x237,3.426552722509847,1.0546970120978172,3.2488503173952803,0.0011587243334171572,李尚憲,16,1.3487996086771474,170
x152,3.3789537662038946,1.040583736460974,3.2471714171660215,0.0011655816534834774,崔原踊,16,1.329003805375776,171
x474,3.6422570906946117,1.1813474176884273,3.0831379796990706,0.0020483015957816586,金桐熙,8,1.31500267784841,172
x324,4.708650736927473,1.7239238456848607,2.731356578606217,0.006307418726245985,洪旼杓,2,1.3125207609282978,173
x515,3.0272045902197666,0.8754407975227574,3.4579203971140875,0.000544362201788421,陳詩淵,60,1.3025862190999347,174
x486,3.3589092527474773,1.045399354754941,3.213039339913178,0.001313382985880711,金起用,16,1.2994725238802438,175
x376,3.7377714784945915,1.2391110060563177,3.0164944546741514,0.0025571589510911394,秋山次郎,8,1.2967227965636456,176
x494,3.282545420093822,1.0367163658054583,3.166290731354961,0.0015439639467162585,関航太郎,13,1.2402141794570691,177
x51,4.905998189695814,1.8708970620183578,2.6222705082465274,0.008734607173622582,劉星,2,1.2203309775196494,178
x135,3.3335584451381655,1.076191876003457,3.097550278411001,0.0019512729331481943,小池芳弘,14,1.2134604494113552,179
x209,3.204779058995441,1.0142832430355806,3.159649024077408,0.0015795929606218886,本木克弥,17,1.206641070215347,180
x155,4.51977003039893,1.6936133010868633,2.668714297117531,0.007614218816014027,崔明勲,2,1.1833518272578094,181
x66,2.9774359712973135,0.9152391348040739,3.253178167402879,0.0011412191772294266,呉侑珍,51,1.174414875733288,182
x299,2.946198072857663,0.9029786672538955,3.262754901860006,0.0011033489834498184,楊博崴,44,1.1673300983674888,183
x77,3.000039599888746,0.9338873374158956,3.212421327169911,0.001316211919351251,周泓余,35,1.1602815451794317,184
x316,3.625958558827402,1.252198510326196,2.895673911864697,0.0037834532190613975,汪雨博,7,1.159127493484796,185
x425,3.333795677098638,1.1105478064331462,3.0019380145426715,0.002682667940725634,趙善津,12,1.14601649842534,186
x271,2.8452280622413517,0.8722757621600047,3.2618446891104163,0.0011068977048347595,林士勛,65,1.1268448107861424,187
x295,4.499096005968343,1.7160475627804066,2.6217781508798823,0.008747235061882762,梁寓晳,2,1.1184823072909418,188
x91,4.2516380670784955,1.5937591180495734,2.6676792113237338,0.007637714378095882,大淵浩太郎,3,1.111932604520836,189
x230,3.578764468440215,1.2556679792284158,2.8500881822592135,0.004370710949941318,朴鎭鍈,6,1.1050985493602359,190
x533,3.0490989177711274,0.9904354843820684,3.07854369704197,0.0020801502105463996,韓雄奎,23,1.0979410135384526,191
x211,3.119611884813018,1.0346356301433333,3.015179251444146,0.0025682742200936297,朴埈奭,16,1.0813796934306512,192
x523,2.9991617926038674,0.9769823343909918,3.0698219272034373,0.0021418643401735125,陸敏全,26,1.0745065938536136,193
x367,2.775018186785874,0.8635548327771769,3.2134823191961823,0.0013113587158681377,盧奕銓,79,1.0738151662148356,194
x402,2.8569153461851333,0.9106492845250894,3.13722900213449,0.0017055285862389439,蕭正浩,38,1.0629362556707072,195
x93,3.232535043266066,1.1064895717469652,2.9214329043900746,0.003484253150833038,大竹優,10,1.052750586924545,196
x188,2.996730752700299,0.997237885389495,3.0050309927102843,0.0026555378905320833,志田達哉,23,1.0321721184829937,197
x405,2.80150492248858,0.9106598640168484,3.0763461015305587,0.002095544488671895,藤沢里菜,42,1.0075049903753888,198
x60,3.434070232655077,1.233079185590439,2.7849551535579047,0.005353512682508066,古霊益,11,1.0049042370419121,199
x296,3.8173596434153545,1.43604645515523,2.6582424473188198,0.007854936289520357,梁洧準,6,0.9883481267595511,200
x354,3.334144362056246,1.2013722933966167,2.7752798864952046,0.005515421982481786,琴沚玗,8,0.9674409440649114,201
x190,3.604518116383798,1.341586425443117,2.6867580410954517,0.007214919555348261,成家業,9,0.9615928582608575,202
x264,4.733075686294331,1.9291874737010353,2.453403700167199,0.01415114241196214,李雨昴,2,0.9325763631032915,203
x532,3.3338228697330456,1.2331407636930383,2.7035217453592537,0.006860895864224394,韓鐘振,8,0.9045355652577602,204
x222,2.885956840187712,1.0248728081209861,2.8159170750942835,0.00486382191548195,朴永龍,19,0.8669574081893692,205
x118,3.129803481557329,1.1492118940984561,2.723434640408612,0.0064606997901381046,安斎伸彰,12,0.8658560501833703,206
x187,2.570080477215789,0.8660781180359703,2.9674926818888263,0.0030023942972751206,徐靖恩,64,0.8639065846849274,207
x392,2.792054747308998,0.9820884628664059,2.842976832412706,0.0044694319127151945,芮廼偉,24,0.8573404754621783,208
x325,3.2145193976392923,1.1999897618527675,2.678789019563066,0.007388893428469311,洪爽義,11,0.8505395667893403,209
x179,3.4935621250294697,1.3530076448114792,2.5820712384195317,0.009820931026259591,張豊猷,7,0.8281370647508557,210
x208,3.4318802308080034,1.3228173856225298,2.59437188239927,0.00947639245468142,望月研一,6,0.8259299811316199,211
x493,2.879077369971421,1.0469574234773982,2.749946946656876,0.005960491428282284,閔詳然,16,0.8165712457209469,212
x476,3.2802892165327373,1.2529189394745128,2.618117671609725,0.008841630973059282,金炅奐,8,0.8120389057679471,213
x543,3.010986850747083,1.120796853644861,2.6864697567228837,0.007221148512613928,鶴山淳志,12,0.8030170490667068,214
x292,3.1589678472370033,1.1975020120767426,2.637964542338121,0.008340530220967795,栗田佳樹,9,0.7998888834458207,215
x307,2.886822760148926,1.0715977344862464,2.6939425749466976,0.007061232935674349,横塚力,16,0.7757752232110207,216
x542,2.851830837320316,1.0600862845956043,2.6901874675307362,0.007141189012836054,魯佳,14,0.7634608566669754,217
x527,2.8567105841485367,1.0710811357002814,2.6671280904231374,0.007650250845782008,韓宇進,17,0.7466807468189822,218
x121,2.6385005555684256,0.9793870903293762,2.6940324021231232,0.007059330163394104,安達利昌,23,0.7091079876195545,219
x173,3.6435765727346086,1.4961862582575582,2.4352426394945486,0.014881806762356477,張強,5,0.6960896439672188,220
x381,2.805679660860688,1.093885304987595,2.564875538658512,0.010321282048943014,結城聡,16,0.650725610035126,221
x234,3.5823037448913815,1.4890868671452628,2.405705015556975,0.0161412922874023,李喆,6,0.6488026166152139,222
x490,2.869590468856791,1.129216160074272,2.5412233461731977,0.011046532924600902,鈴木伸二,11,0.6450346335104751,223
x10,2.485979729252893,0.9354206792282482,2.6576061278695544,0.007869780778833267,上野愛咲美,34,0.6432009911732441,224
x431,2.6716078958291303,1.0382716298219317,2.5731300163593254,0.010078333911747351,趙治勲,26,0.6262127850799248,225
x460,2.529611732446203,0.9668467280534293,2.616352374216664,0.008887478638229415,金恵敏,31,0.6249236781809471,226
x406,2.769683623907141,1.0938976909124432,2.5319402782511493,0.011343330956671699,蘇耀国,13,0.6147051728096282,227
x115,3.4843502751794047,1.4580063364546774,2.389804617483373,0.01685733800745234,孫騰宇,7,0.6120777923636904,228
x122,2.783396671141988,1.1049510424031705,2.5190226212089426,0.01176810959401822,宋圭相,16,0.6066431176077418,229
x261,2.4986707063743347,0.9626819638099298,2.5955308194261213,0.00944449324548939,李赫,27,0.6021872376687731,230
x39,2.677308745498731,1.0632740527576747,2.517985592289162,0.01180281489754555,全勇洙,15,0.5826588615661121,231
x2,2.680971814624483,1.065215461104878,2.516835243682707,0.011841418733431646,丁勲鉉,14,0.582497356247873,232
x204,2.8287429206376467,1.1437852593845876,2.473141612403406,0.01339310604527166,曹又尹,10,0.5754859596500088,233
x64,4.000264002029302,1.7465934028476564,2.290323549549224,0.022002567648088323,呂洵鋒,2,0.5594749984194185,234
x277,2.3131523214741945,0.8919559365655726,2.593348198769617,0.009504648763250472,林書陽,39,0.5559991264400166,235
x81,2.716532815785874,1.1189400229952169,2.427773392638299,0.015191832060356977,唐奕,10,0.5122209704852967,236
x148,2.5837859212659966,1.0616785087136116,2.4336801584093988,0.014946195470158241,山田規三生,17,0.49227925910018167,237
x339,2.4942640666553957,1.0181050281023367,2.449908406114541,0.014289255839039722,玄釉斌,25,0.4885971612937925,238
x338,2.186180410212552,0.8671521301538246,2.521103661274227,0.01169873827065738,牛詩特,70,0.47789071380951764,239
x357,3.6882008955655157,1.6491919718359764,2.2363684510661277,0.02532764596550496,申潤昊,3,0.4392927110486422,240
x454,2.9073646550968215,1.254580566080165,2.31739972202873,0.020481967478989102,金希洙,7,0.4358409399188967,241
x400,2.184664686353363,0.8883737485793941,2.459172943647737,0.013925751629650509,蔡丞韋,52,0.43456840165195687,242
