term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,3.9706515415877233,0.866071731765607,4.5846682162146095,4.547078878871723e-6,李昌鎬,43,2.2644902300094776,49
x124,3.981423717169883,0.8794495810471977,4.527176773941985,5.977693342812853e-6,張立,35,2.2489080425069035,50
x265,3.964629050782888,0.8724948730135678,4.5440141523000515,5.519294980116561e-6,胡耀宇,37,2.2458141509461598,51
x300,4.030158597968999,0.9058539214192679,4.449016008734226,8.626458704039841e-6,郭聞潮,26,2.2456263727730414,52
x34,4.019716209810125,0.9077324775580606,4.428304934757625,9.497656087971819e-6,劉曦,24,2.2314832290207454,53
x50,3.9230714554176096,0.8699110332283602,4.509738703805778,6.490752311389452e-6,周賀璽,39,2.20934671995774,54
x58,4.253957727815421,1.0394703504431309,4.092428154397997,4.268795266261367e-5,夏晨琨,11,2.2062011374424535,55
x252,3.9258254526641925,0.8783446884567009,4.469572713602994,7.83760115646149e-6,睦鎮碩,34,2.195486416404492,56
x51,4.340736064105621,1.0892525730236977,3.9850592705565124,6.74632841657942e-5,周鶴洋,9,2.1949084952489364,57
x170,3.890377267870253,0.8618525545405183,4.513970803212784,6.3624979903108155e-6,李映九,42,2.192527735425432,58
x349,3.9254347152473428,0.8858307526080158,4.43135971932594,9.364072381511572e-6,高尾紳路,45,2.1803481326095517,59
x203,4.096945670128556,0.9767460463850604,4.194484006657987,2.734934465386406e-5,柳秀沆,17,2.1727559587499874,60
x346,3.9143950475403244,0.9034636809170692,4.3326534649040696,1.47322901680105e-5,韓雄奎,26,2.134571596133698,61
x219,3.8894796000614233,0.9011456405809641,4.316149826296552,1.5877423268849302e-5,河野臨,41,2.114222688116924,62
x262,3.8254284935389085,0.8716566022320276,4.388687567722469,1.1403675734375274e-5,羅玄,42,2.108264987141814,63
x278,3.865300306747102,0.9015299139130082,4.287489796062473,1.807035555503999e-5,蔡競,26,2.0892863763384755,64
x115,3.7868720253000996,0.8781860936383794,4.312152119843819,1.6167313527733106e-5,廖行文,34,2.0568454208324924,65
x323,3.956342457458543,0.9704574052469455,4.076781150896365,4.5663433820344705e-5,金顕燦,16,2.0445413691220606,66
x319,4.007277249318221,0.9997405504837845,4.008317205277969,6.115294581777875e-5,金眞輝,15,2.037788364865166,67
x131,3.748267053151884,0.8900715228644076,4.211197591278168,2.5402043635601587e-5,彭筌,32,1.994826153109001,68
x75,3.767207202836568,0.9076384133085162,4.150559460241854,3.316635908568135e-5,孟泰齢,27,1.979159528618791,69
x313,3.8223076615906164,0.9372700661440961,4.078128385466835,4.5399695943568064e-5,金成進,20,1.975885631286747,70
x172,3.715787642399205,0.8837118183809615,4.204750423284887,2.6137040682135257e-5,李東勲,30,1.974875360188711,71
x261,4.030178467360372,1.0633976061699049,3.7899074099631256,0.00015070344847366171,羅洗河,9,1.9352851832056595,72
x231,3.6645797433959957,0.8780120138349967,4.173723919095114,2.9966085555150045e-5,牛雨田,37,1.934896076141052,73
x304,3.76037723082778,0.9281534430780112,4.051460735153165,5.089886858427805e-5,金世東,22,1.931914947964098,74
x3,3.870257517210708,0.9844069324167078,3.9315626391509353,8.439549974473407e-5,一力遼,25,1.9309758603497937,75
x171,3.7920297666098968,0.9522904120202349,3.9820098141755955,6.83349573633543e-5,李春揆,19,1.916017654930034,76
x111,3.6541769232777574,0.8849290951280753,4.1293443094996105,3.637992547830738e-5,常昊,31,1.910866605875449,77
x292,4.040437953726335,1.082685206521439,3.73186770206999,0.00019006532028820246,趙晨宇,9,1.9075480968791005,78
x36,3.6607692840521375,0.8905109324790952,4.1108639439842865,3.941814323700214e-5,卞相壹,28,1.90646274706832,79
x83,3.6353106528058707,0.8862172289016961,4.102053688700199,4.094992198511668e-5,安成浚,32,1.8894627118695295,80
x85,3.671698582276233,0.9313770217671696,3.9422258617779202,8.07288985394703e-5,安祚永,21,1.836885849394909,81
x217,3.7372103088726107,0.9696977326046021,3.8539950989000324,0.00011620592217771986,汪涛,16,1.8269057756415445,82
x303,4.325539541805483,1.273995391153653,3.39525525118936,0.0006856464547759791,鄭淼鑫,5,1.8157686212327868,83
x340,3.6257460084750637,0.9207866035370786,3.9376615543137197,8.227953446084848e-5,韓一洲,22,1.8117963995070188,84
x81,3.548785378551155,0.8849036506073595,4.0103635871718035,6.062531863912767e-5,安冬旭,33,1.8055251868546567,85
x226,3.6684142813901417,0.9517659366181765,3.8543239889681122,0.00011604983500524682,温昭珍,17,1.793435386252334,86
x25,3.518150290983894,0.8803713520005699,3.9962116929284366,6.436418268209369e-5,佟禹林,37,1.7838187275427715,87
x284,3.774966420487687,1.013171934799132,3.7258892502150673,0.00019462785098355487,許嘉陽,13,1.7790177089333972,88
x296,4.073727299962107,1.1723398423558238,3.4748689354239874,0.0005111030033958892,辜梓豪,6,1.7642178105211337,89
x314,3.492626827087504,0.8847130062720003,3.9477511942598413,7.888872730169941e-5,金昇宰,35,1.749742204731663,90
x120,3.4977095308733146,0.8939022100664504,3.9128547748117812,9.121139270115689e-5,張栩,48,1.7367221770424073,91
x144,4.239321967256322,1.2848965640814918,3.299348823682785,0.0009690940889243787,曺薫鉉,8,1.708075736015783,92
x54,3.657155664568876,0.9914130667813515,3.6888314135720717,0.00022528643045306956,国宇征,13,1.7040719230096133,93
x207,4.34577331915142,1.3511228402769162,3.2164161463370293,0.0012980246013573544,楊嘯天,4,1.6840613238058952,94
x186,3.4915552773484344,0.9300804901944874,3.75403560676595,0.00017401012883841216,村川大介,29,1.6592967116652944,95
x239,3.974250741625871,1.1763791995169823,3.378375563982843,0.0007291542395157929,王磊,7,1.6567837185774157,96
x99,3.4561531271112282,0.919462513136227,3.758884215216686,0.0001706727925044285,山下敬吾,33,1.6448119762328612,97
x82,3.506214132035537,0.955381791061392,3.669961228945205,0.00024258725978335235,安国鉉,17,1.6241120036445948,98
x37,3.547341443280189,0.9906415804224659,3.580852564019573,0.00034247487655670764,厳歓,15,1.595777529847931,99
x177,3.4470089715829784,0.9464283909334216,3.6421233815517113,0.00027039841015957133,李熙星,19,1.582545041444138,100
x342,3.6547410179886515,1.0549036713580473,3.4645258303856896,0.0005311671261853028,韓昇周,12,1.5765807854132983,101
x162,3.447685022244863,0.9523699882846732,3.6201109491643435,0.00029447671894699683,李元栄,21,1.571516145324057,102
x257,3.6204640628145954,1.0545992451419204,3.433023567475984,0.0005968902120975966,秋山次郎,13,1.542903549885012,103
x250,4.196489667563133,1.3510473991243066,3.106100992669188,0.0018957195802606274,白洪淅,4,1.5349262912882495,104
x157,3.5015018755109257,1.0049313721380917,3.4843193999020365,0.0004933903127899364,朴正祥,13,1.521787072398885,105
x260,3.2618271677861,0.8851560658250526,3.685030576778295,0.00022867518572149175,結城聡,47,1.5180697181107463,106
x221,3.3786860413616098,0.9731089213824351,3.472053299605682,0.0005164937808680493,洪基杓,16,1.4616614662382126,107
x183,4.804331274155149,1.7055718977676704,2.816844766522757,0.004849795991708319,李載雄,2,1.444354635552838,108
x263,3.246782604181575,0.9338217700482598,3.4768761109668516,0.0005072921642273285,羽根直樹,26,1.4071537171865032,109
x67,3.7672641389860373,1.1999047235960103,3.139636060183073,0.0016915784125145605,姚智騰,10,1.4034518335018968,110
x88,3.7111854882824837,1.176846660156985,3.153499613779277,0.0016132544193674912,宋泰坤,7,1.3927975677732234,111
x68,3.1613471187596627,0.8990890506730405,3.5161668539875333,0.00043782573918274114,姜儒澤,30,1.390141688933773,112
x176,3.213694396257405,0.9276327904044285,3.4644036190832597,0.0005314085267269471,李浩范,21,1.3862577991606808,113
x322,4.48465032635285,1.5788811172067634,2.8403977205622377,0.00450573191100929,金起用,3,1.3742545254555258,114
x214,3.2041071560871592,0.9374024298033355,3.4180700350428705,0.0006306687641573119,毛睿龍,22,1.3574243693745882,115
x235,3.1640736919358936,0.9208069279168596,3.4361966618713153,0.0005899425695689542,王昊洋,28,1.3500840439396802,116
x248,3.2068749866007726,0.9486529049697253,3.380451342952578,0.0007236688689967569,申眞諝,19,1.3380287638104138,117
x344,3.220939018512298,0.958027132616371,3.3620540680470263,0.0007736497346447558,韓熊熙,17,1.3336255672580473,118
x343,3.1402005398738337,0.9190239430387018,3.4168865388761627,0.0006334167233919253,韓晗,27,1.3297233720875912,119
x341,3.1369225466254624,0.9331009335145821,3.361825536718788,0.0007742902785300018,韓尚勲,23,1.2987137076017357,120
x318,3.1870268967199693,0.978898894737767,3.255726320514161,0.0011310271512907555,金炯佑,19,1.2585960740865683,121
x208,4.494105034772738,1.6496057686669212,2.724350945016707,0.006442800487562614,楊潜,2,1.2443816704989032,122
x166,4.237466224693183,1.5197786495647563,2.7882127610535488,0.0052999723702153445,李小渓,5,1.2435022850506128,123
x119,3.521598040678276,1.156520600353822,3.0449937853254756,0.0023268511795304712,張強,7,1.2432524579812467,124
x107,3.4064991579664903,1.110221489026161,3.068305911601951,0.0021527611889054403,崔洪允,9,1.219362824584953,125
x135,3.2826113157218026,1.058956298244433,3.0998553209077717,0.0019361519192778371,志田達哉,12,1.1964674081802698,126
x5,3.0905427487590984,0.9690334235817015,3.189304593164559,0.0014261552106110502,丁偉,17,1.1815469043031464,127
x189,3.309453377588433,1.1306112624439633,2.927136397380846,0.0034209881292722203,松本武久,9,1.0821491905738254,128
x246,2.8649770275895534,0.9238934388104341,3.100982112480825,0.0019287994181055308,申旻埈,24,1.0449069531329984,129
x206,3.7624927423497896,1.388986236559049,2.7088049134818313,0.006752603219219421,楊一,4,1.0261898563284628,130
x290,3.1671255174989317,1.0875333642878682,2.9122099804016672,0.003588812933958351,趙寅善,9,1.0246847898518312,131
x109,2.808481878480575,0.9229223318864681,3.0430316630652903,0.0023420768856739836,崔精,21,0.9903248846642327,132
x266,2.943832616383396,1.0318926640535893,2.8528477029957,0.004332938179157234,胡躍峰,14,0.9110040681978249,133
x28,3.130415829505452,1.1311166603615106,2.76754462135228,0.005648031307950785,元晟溱,10,0.9021160085932762,134
x89,2.9671837824290277,1.048288117711229,2.830504068773958,0.004647472006600132,富士田明彦,15,0.9020561905379063,135
x355,2.9615159522522525,1.0546994583766742,2.807924028718501,0.004986198821769346,黄翊祖,11,0.8837580192502044,136
x151,3.0220440431285116,1.0856280204384265,2.7836827957959955,0.005374556777339029,朴大栄,9,0.8833568428648113,137
x73,3.6535596923842375,1.4161073811027454,2.5800018707191206,0.009879977993988613,婁洛寧,4,0.8638281516118291,138
x80,2.815446626378902,0.9931559143591312,2.8348485727899715,0.004584741148398437,安亨淩,16,0.8589294750914138,139
x150,2.910137578720904,1.0520472287479137,2.7661662891164904,0.005671960380434736,朴埈奭,12,0.8376045380875139,140
x336,3.083799405840698,1.1452250909883648,2.6927452341960856,0.007086639730786858,陳賢,8,0.8277059765936192,141
x293,2.707792103118529,0.9747893265477081,2.777822888878343,0.005472443810713833,趙治勲,23,0.7874571298195439,142
x202,2.799702578390307,1.0249837601273932,2.731460426302108,0.006305431305262932,柳珉瀅,12,0.7804845709393424,143
x328,2.811068877410983,1.0379179963615093,2.7083728071633524,0.0067614023553974134,閔詳然,14,0.7663704245788097,144
x175,2.7514345321735694,1.00887908606548,2.7272193171372683,0.006387057116215209,李泰賢,16,0.763942732624574,145
x94,2.688866584996538,0.9780797190415317,2.749128248596638,0.005975400139345566,小林覚,22,0.7620495384847206,146
x72,3.0692627595363318,1.176027922455445,2.6098553452098106,0.00905805162548854,姜至省,8,0.7524877522991051,147
x229,2.7508839884893175,1.0152285376426036,2.709620431747286,0.0067360245647930484,瀬戸大樹,15,0.7508837693333885,148
x76,3.2720284214178634,1.285088859680548,2.546149549713812,0.01089185149586687,孫力,5,0.7404033678471835,149
x100,2.8388121337766528,1.0705199116865254,2.6518069423896216,0.008006230537681522,山城宏,13,0.7298879077541978,150
x353,3.702593647900357,1.5118209200867418,2.4490953913297604,0.014321551352033784,黄奕中,3,0.7243064353294759,151
x269,2.5423136273813394,0.9234350074396983,2.7531050987877523,0.005903294166971677,芮廼偉,24,0.7231466627251337,152
x26,2.685667167504565,1.0103564878971165,2.6581381914954787,0.007857366720213232,依田紀基,16,0.6952648863472455,153
x133,2.7730025459389767,1.0719842249218878,2.5867941724058827,0.00968734399110556,徐奉洙,13,0.6611936228428577,154
x163,3.039372422100481,1.212113888651388,2.5074973981876587,0.012158947672314006,李元道,7,0.6515080614572466,155
x201,2.5875827333813644,1.0000294522713182,2.5875065254371394,0.009667336456703486,柳時熏,17,0.6175247124068675,156
x139,2.2690450136638654,0.8548011191978134,2.654471271391463,0.007943280308790284,於之瑩,38,0.585086808844173,157
x24,2.518022048614711,1.0121234446141252,2.487860608322055,0.012851409231737311,余正麒,17,0.5241388627248846,158
x105,2.7174441978892143,1.122553459357574,2.4207704098514653,0.015487655543969539,崔基勲,9,0.506013882954794,159
x227,2.4113466470493052,0.9713192131231871,2.482548079426786,0.013044646281295917,溝上知親,22,0.49784779719662664,160
x271,3.4983099693796986,1.527650893067341,2.2899930771195436,0.022021717966684926,范胤,4,0.4888377100370369,161
x331,2.9117293034135705,1.2339600904067187,2.3596624607639067,0.01829156972512634,陳浩,8,0.48082792531233487,162
x84,2.6255015452859216,1.089196017558347,2.4104949916834197,0.015930890047286417,安斎伸彰,12,0.4797853906959779,163
x103,3.8827361061467456,1.7306629019503355,2.24349646703074,0.024864817430681568,崔丙煥,2,0.4733301893045847,164
x291,3.610708227751097,1.6037585540119332,2.251403877920785,0.02435996874673091,趙恵連,4,0.4513038763475885,165
x21,2.3862075251135324,0.9847232016455147,2.4232266703232717,0.015383324730925277,伊田篤史,18,0.44630281787186843,166
x102,2.4998713470136535,1.046869382308554,2.3879496231907584,0.01694266401238499,山田規三生,15,0.4375386638658023,167
x354,2.5517328727543793,1.077242410791786,2.368763842930047,0.0178476453856081,黄宰淵,11,0.4295653234945611,168
x289,2.3340646701388486,0.9845900899397527,2.370595330978469,0.017759463401826138,趙善津,20,0.3944221929575358,169
x164,3.819319622715454,1.7460173176833755,2.18744658717529,0.02870993839733694,李劫,2,0.3796655068792041,170
x63,2.891274513892404,1.2864415752180958,2.247497725189917,0.024608235798010886,大淵浩太郎,7,0.3569846107127552,171
x18,2.643011828809926,1.1682157534726176,2.2624346752330258,0.023670560589220093,今村俊也,8,0.3416267944688691,172
x258,2.694165285955356,1.2124744659951014,2.222038782271759,0.026280684781596435,秦悦欣,8,0.3055905879450065,173
x143,2.4660321941241,1.0971296051740451,2.247712742864957,0.024594512921680686,曹瀟陽,12,0.30468687193123145,174
x61,3.3265030279115266,1.5344956251780655,2.1678152569027453,0.030172745542909777,大橋成哉,4,0.3035466463107377,175
x251,2.744211474951331,1.244667683255277,2.2047744244264296,0.027469927591546955,白賛僖,6,0.2922161389384357,176
x348,2.9083461724981747,1.335061137728341,2.1784366950017287,0.029373540456807453,馬逸超,6,0.27827573117334303,177
x279,1.953607074210567,0.8705004137333165,2.2442345154462697,0.024817316372243634,蕭正浩,25,0.23872125915593334,178
x242,2.178583765861385,0.9955767667630008,2.18826296333209,0.028650453067848643,王銘琬,19,0.21729753533827356,179
x276,3.152664271060033,1.4977563863654975,2.1049246057367093,0.03529787144846815,蒋蔚,4,0.20208418992000343,180
x108,3.1913810420608884,1.5261855559593354,2.091083243187188,0.03652060254771445,崔珪昞,4,0.18479549682099794,181
x190,2.1005660907753785,0.9762015404075305,2.1517750216809373,0.031415078064953514,林君諺,14,0.17744905617254347,182
x216,3.710871569483085,1.794194360214739,2.068266210043681,0.03861499730465848,汪洋,2,0.17630867986004928,183
x243,2.159025917192775,1.0300097595286772,2.096121805856213,0.03607138710686238,王雷,21,0.1299066909212807,184
x333,3.175932955207049,1.5472776474354661,2.052594090317918,0.04011196118618668,陳玉儂,3,0.12779598975918072,185
x236,1.7829707119710112,0.8418105825295688,2.118018885689625,0.03417346828070222,王晨星,40,0.12460386438776072,186
x154,2.244043303086303,1.0878898720399488,2.062748593181037,0.039136520470961784,朴承華,12,0.10090025516760415,187
x351,2.3924153351473727,1.163632301074821,2.0559891066426674,0.039783566217594254,鶴山淳志,8,0.10005970202997538,188
x46,3.5034354306291533,1.730096804219184,2.0249938743805154,0.04286799323224573,呉樹浩,2,0.09514472631736082,189
x316,2.3787128401654476,1.1640261725117278,2.0435217835632313,0.041000813223996756,金東昊,9,0.08558128031734391,190
x345,3.3411521161434874,1.653169872128032,2.0210579520437375,0.0432737663772472,韓鐘振,2,0.08440746805126453,191
x167,2.1174043972441114,1.0375108455334272,2.0408503741042496,0.041265701754847076,李康,19,0.07350803154325991,192
x200,2.958479789507289,1.4671192454822057,2.0165230594701318,0.04374530942789473,柳才馨,4,0.06825487590734358,193
x249,2.7482125403207154,1.361640509040329,2.0183099151901915,0.04355899472642788,畠中星信,4,0.06578073751126734,194
x126,3.097207523651658,1.5396762766266532,2.011596574337997,0.0442624808151616,張維,4,0.06404525869715139,195
x195,2.405919004824062,1.1977847676530133,2.008640508543379,0.044575272060085984,林漢傑,7,0.0462830125476259,196
x233,1.6930299794711092,0.8501639939299068,1.991415763969291,0.04643519759029,王元均,31,0.01820691142919273,197
x255,2.3703331291339134,1.2138979392677933,1.9526626188719507,0.05085958588774583,石井邦生,6,-0.021045811223639355,198
x330,4.15636043566732,2.1222566506507494,1.9584626743390587,0.05017574673482094,陳梓健,2,-0.024485166114655676,199
x320,2.5573189712668474,1.3350618426807541,1.9155060009294003,0.05542800458261258,金秀俊,5,-0.07275285881423832,200
x56,1.833140704955354,0.9715366925584071,1.8868465998211887,0.05918096127504447,坂井秀至,25,-0.08078657938470801,201
x191,2.4582222823271875,1.298682425825828,1.8928586646300474,0.05837666752343157,林子淵,6,-0.10018209654969379,202
x98,3.3245370464388864,1.7585829206125596,1.8904636269757837,0.05869598075880952,尹航,2,-0.1398713071678559,203
x247,2.6656080347089253,1.4254627749088467,1.8699948407136633,0.061484534315059174,申潤昊,5,-0.1425536318615026,204
x350,1.714323375311045,0.9433609036155556,1.8172508196393062,0.06917871668912934,魯佳,17,-0.1440976048115996,205
x136,1.9873005258334082,1.0836308548827465,1.8339275934039758,0.06666474295421572,戎毅,20,-0.14745225828560216,206
x45,1.7539739048469956,0.9796046520175923,1.7904916041736976,0.07337491576849405,呉政娥,13,-0.17584725962766123,207
x213,1.841211405550212,1.0271554647080268,1.7925343035327024,0.07304741934743642,武宮正樹,17,-0.18228485992460053,208
x71,2.4952493685476393,1.3595966638874732,1.8352864748969098,0.06646325400179598,姜秉巻,7,-0.1831560593106829,209
x127,2.1344309551900134,1.1866949922641707,1.7986348380198327,0.07207646273100363,張豊猷,9,-0.20335817957040314,210
x196,1.542823469423729,0.9249926890422469,1.6679304471273115,0.09532953469643204,林立祥,14,-0.2794121279894972,211
x295,2.630130597875964,1.4789215686568449,1.7784111433743213,0.07533635383944726,趙貫汝,4,-0.2833448923780204,212
x230,1.861729933154795,1.0967292309570282,1.6975292356621257,0.08959664866012407,片岡聡,13,-0.2988266518305507,213
x142,1.5146319322940132,0.9359831394145451,1.6182256586816417,0.10561397510231771,曹又尹,19,-0.32925485235264085,214
x129,1.7521015912234468,1.062483554499702,1.6490623161207134,0.09913486882035932,彦坂直人,12,-0.3409910111409662,215
x156,2.719871364158524,1.5647924722776245,1.7381674645965233,0.08218131015198017,朴昇哲,3,-0.36276980622839616,216
x212,2.1927684272376355,1.3002166463366325,1.686463893087181,0.09170648398082586,武井孝志,5,-0.36865836604553026,217
x77,2.026683507179673,1.2230881977089978,1.6570215549262213,0.09751511727886461,孫喆,7,-0.3828002423070527,218
x60,2.064970356283924,1.2455761740948461,1.6578434938228708,0.09734905988622027,大場惇也,6,-0.38881470668292284,219
x225,1.8106399042571246,1.1187181025551198,1.6184952224529803,0.10555591560008921,清成哲也,11,-0.39323475777646144,220
x149,2.247302258938755,1.3472898492901075,1.6680169156791818,0.09531236885694494,朱元豪,8,-0.4068587441627569,221
x86,3.269407472794416,1.8718384339275373,1.746629096579914,0.08070169666247227,安藤和繁,3,-0.41811424204283254,222
x197,1.4544982807143918,0.9591584483440202,1.5164317045067706,0.12941022732664081,林至涵,11,-0.43504386252332794,223
x90,2.0751391800255483,1.279002155403423,1.6224673048897307,0.10470332819427831,寺山怜,8,-0.44449506611919487,224
x132,1.8587603735975202,1.1711358751913508,1.5871432281876081,0.11248020925254495,後藤俊午,8,-0.4483773005294407,225
x329,1.360824649742696,0.9199567455730275,1.479226774836091,0.13907971583199455,陳一鳴,21,-0.4514901390361683,226
x31,1.6766287098337604,1.0836957219050003,1.5471397329930017,0.1218295546906419,内田修平,13,-0.4582518623190903,227
x241,1.6229489019192307,1.0649109099192542,1.5240231711423533,0.12750292305386124,王立誠,15,-0.47492559062170003,228
x52,1.2678268796176453,0.8954079678798129,1.4159209266583395,0.1567986571860716,唐奕,29,-0.49612681710558615,229
x59,2.4953307703674716,1.5595323238272951,1.6000506897116473,0.10958733876486564,大垣雄作,3,-0.5769479075722996,230
x95,1.8806174914918083,1.248774739897643,1.505970157312723,0.13207483474751192,小県真樹,6,-0.5794687461065482,231
x134,2.4233451222752067,1.5259366730216806,1.5881033368681452,0.1122629738979716,徐能旭,4,-0.5827501235775041,232
x106,2.226885448574489,1.443863989494208,1.5423097083781256,0.12299835088722831,崔明勲,4,-0.6175266107291009,233
x317,2.8042356926643603,1.740320054354312,1.6113333209303153,0.10710709191026932,金沢真,2,-0.6241948144136344,234
x43,1.2090386369178316,0.9330982096838898,1.2957249562480926,0.19507026021189813,向井千瑛,23,-0.6291648361594313,235
x240,1.2557776723326244,0.9695194460124131,1.2952578491309046,0.19523129465439568,王祥雲,18,-0.6541756363118294,236
x272,1.8402220599088723,1.2695492200339864,1.4495082434532225,0.14719569990383455,范蔚菁,5,-0.6607899035580806,237
x321,1.5766606554738292,1.1378990398616504,1.3855892308912792,0.16587236845721495,金美里,9,-0.665000453053622,238
x311,1.3030332232483541,1.0066515839105377,1.2944232583298219,0.19551926116286863,金恵敏,16,-0.680070397055405,239
x125,2.056295263431912,1.404261321289202,1.4643252165801313,0.14310511039525084,張策,7,-0.7100995395078158,240
x153,1.1334734009167515,0.9418205764408274,1.2034918638114562,0.2287860379891228,朴志娟,22,-0.7219131346716785,241
