term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,2.8783563916273422,0.5820596431855776,4.94512276417975,7.609589408902725e-7,李東勲,62,1.7316988945517544,21
x287,2.9957245378293176,0.6424826001998243,4.662732557889647,3.120381540520421e-6,睦鎮碩,32,1.7300338154356638,22
x244,2.8943158297778315,0.5952699840090633,4.862190111258431,1.160940409703151e-6,江維傑,46,1.721633961279977,23
x142,2.895065841009743,0.6066342288552101,4.772341723072685,1.820961994705076e-6,彭立尭,41,1.699996410164979,24
x271,2.925908146575053,0.6275392296628681,4.662510339229205,3.123753879074931e-6,王檄,36,1.689655864139203,25
x237,2.880440930065334,0.6090683534915297,4.729257255861337,2.2534270257615466e-6,楊楷文,43,1.680576273687021,26
x318,2.823251273539485,0.5824602556610198,4.847114023832315,1.2527043527479477e-6,范蘊若,55,1.6758045698872759,27
x212,2.835061807731033,0.6041925880087549,4.692314775119274,2.701310708023204e-6,李軒豪,43,1.6448024093537856,28
x61,2.789002089844078,0.5906722410678542,4.721742272502844,2.3383287324747914e-6,唐韋星,50,1.6253777749404053,29
x315,2.7973344639982067,0.602317550543778,4.6442851639849225,3.4125594251092667e-6,范廷鈺,45,1.610768889426964,30
x42,2.7873225223925977,0.5993865516565507,4.650292060589536,3.314652949512328e-6,古力,46,1.6065310156291928,31
x362,2.8489690752045034,0.6387368003723961,4.460317729530376,8.183823470215678e-6,鄔光亜,32,1.590657578470883,32
x337,2.9039214576945342,0.6692112727544272,4.3393193987037835,1.4292466873619757e-5,許映皓,25,1.5855752503683127,33
x282,2.7828076484439452,0.6083890522861982,4.574059375307197,4.783641787032904e-6,申旻埈,42,1.5842812154401347,34
x89,2.843151656619779,0.6458393481234889,4.40225834006656,1.0712988616598987e-5,安成浚,32,1.5708481408165063,35
x44,2.9330000546531605,0.6923674324780834,4.2361900879068335,2.2734433580052415e-5,古霊益,22,1.5690362126713362,36
x87,2.9866682043178576,0.7211467084765797,4.141554234681575,3.449602798714205e-5,安冬旭,20,1.5660091886189957,37
x335,2.8281161465464133,0.6443586895815022,4.389040129781158,1.1385206104786609e-5,許嘉陽,31,1.558729528070854,38
x402,3.6091537834887273,1.042633661582635,3.4615742004821892,0.0005370260605585254,陳時暎,6,1.555165470170936,39
x300,3.583581061233185,1.034641428810466,3.463597108568571,0.0005330041694561445,羅洗河,6,1.5453374464765668,40
x380,2.7600066451851992,0.6298610491676103,4.381929393526829,1.1763293400378851e-5,金明訓,34,1.5191803783250069,41
x190,2.72359842846181,0.6299291613587037,4.323658270697041,1.5346295025196254e-5,李志賢,34,1.4826379805851637,42
x301,2.6326261875992962,0.5840336224401087,4.507662035963119,6.554587065425562e-6,羅玄,56,1.4820799513922822,43
x358,2.658472562053626,0.5984813003736301,4.4420311217642885,8.911366690324052e-6,邱峻,50,1.4794644003175748,44
x238,2.6064990817520766,0.58328583502848,4.468648002783763,7.871553978239119e-6,楊鼎新,55,1.4574259867459711,45
x268,3.0874645873771365,0.8520829483943672,3.6234319595234687,0.0002907197055867751,王昊洋,11,1.4088611790402332,46
x295,2.6055238548131436,0.6149550158573382,4.236934064487071,2.265926414040882e-5,童夢成,40,1.3940624735741873,47
x64,2.9394698347393153,0.7868942429256679,3.7355335372773664,0.00018731761201172474,国宇征,15,1.3892881761757496,48
x307,2.6068038597719516,0.6298645850985874,4.13867348862602,3.493196715062285e-5,胡耀宇,33,1.3659706271277343,49
x292,2.6584199157270634,0.6614430943964291,4.019121128103828,5.841563514875064e-5,秦悦欣,27,1.355377019766098,50
x137,2.5442741248910465,0.6078185382654486,4.185910703138019,2.840250008645333e-5,張涛,41,1.3468716045081128,51
x39,2.5610829426399784,0.6202841431943745,4.128886689656079,3.645239785408091e-5,卞相壹,37,1.3391231805470605,52
x170,2.6886343984777654,0.6931574196739503,3.8788222157997736,0.00010496342861452917,朴正祥,22,1.3231142817200834,53
x413,2.534856934017823,0.6174908895066814,4.105092037945599,4.0415393761881735e-5,陳賢,37,1.3183998816896607,54
x88,2.6084177042212136,0.6572739994119774,3.968539310173237,7.231452955898024e-5,安国鉉,27,1.313587925379618,55
x25,2.5711680100089707,0.6402075141719626,4.016147816281868,5.915715937264098e-5,元晟溱,31,1.3099592070902042,56
x58,2.5256146847632315,0.6200421337432536,4.073295260623427,4.6352599969732844e-5,周賀璽,38,1.304131681289022,57
x130,2.501040979179889,0.6153120688185193,4.064670767765402,4.8100310943398136e-5,廖行文,39,1.288876203607406,58
x272,2.840815607770841,0.8075633823536895,3.5177617879244623,0.00043520284480995413,王沢錦,12,1.2499157445340725,59
x202,2.6101787520722635,0.711880518227872,3.66659669036869,0.0002458000036784616,李浩范,18,1.2077741311633556,60
x12,2.4943146864574897,0.6575178265009898,3.793531651804934,0.00014851968911840368,井山裕太,53,1.19900456825054,61
x233,2.6120330771341784,0.7201125631917819,3.6272566410406264,0.00028644854376269765,柳珉瀅,18,1.1934113276463683,62
x83,2.4056108012215422,0.6245207752432451,3.851930786905494,0.00011719014955055145,孟泰齢,38,1.1753048739923493,63
x111,2.4824606450888482,0.6718236032606619,3.6951078125870405,0.00021979350349645967,尹畯相,26,1.1589681466653443,64
x396,2.513424554155372,0.6880832414119851,3.6527914108148964,0.0002594049464172973,閔詳然,23,1.1579005685737613,65
x342,2.4175874001651096,0.6427232051397408,3.761475205550542,0.0001689141678710315,謝科,31,1.1514226860398202,66
x341,2.4169705274686386,0.6472342443026605,3.734305699589053,0.000188233745777056,謝爾豪,31,1.1419190661923975,67
x354,2.3702012773244787,0.6242670830547747,3.7967743961866263,0.00014659108485115419,趙漢乗,38,1.1403951237065726,68
x4,2.833343457393734,0.8599847566432359,3.2946438125869535,0.0009854650451147627,丁浩,11,1.1391734868065595,69
x373,2.3780873879118807,0.6318714789408872,3.7635618431424014,0.00016751027717198475,金庭賢,34,1.1333005743983329,70
x193,2.3879961148421263,0.6683977268749934,3.572717289160888,0.0003532961154735987,李昌鎬,26,1.0712525928983891,71
x177,2.410853545190734,0.6800397679474847,3.545165531226564,0.0003923665970084877,朴進率,30,1.071175202334189,72
x361,3.1582105473980353,1.063617458472278,2.969310556385861,0.002984687849124826,郭聞潮,5,1.062884154207648,73
x35,2.3386114717165274,0.6645573250175599,3.5190515305127863,0.0004330925774301691,劉曦,26,1.0294335414319344,74
x175,2.3043929358534383,0.6569785415569753,3.5075619523162063,0.00045223304030562957,朴珉奎,27,1.0101452089861969,75
x243,2.2959495245739303,0.657301479809305,3.4929930862775884,0.0004776388751548039,毛睿龍,27,1.0010656093495995,76
x138,2.211088716371403,0.6346990188055921,3.483680690939681,0.0004945691512185075,張立,32,0.9607316493243865,77
x431,2.41339825204399,0.7394062734270289,3.2639677789833703,0.001098636588674072,馬逸超,18,0.956767893392743,78
x326,2.2360235469968353,0.6508911075765934,3.4353266175689945,0.0005918400446509989,蔡競,28,0.9537680650709464,79
x134,2.3641409939770783,0.7162190095151514,3.300863231174913,0.0009638785665895906,張強,20,0.9531895452322301,80
x405,2.321487788431855,0.6978797028400748,3.326487042085309,0.0008794810886284124,陳浩,21,0.9466647738369078,81
x77,2.2166488539044114,0.6723146071508207,3.297041043475572,0.0009770922153840415,姜儒澤,25,0.8921890778172945,82
x391,2.169315306572839,0.6583852848912843,3.2949024778569385,0.0009845584157331705,金顕燦,28,0.872296295337009,83
x426,2.169242178559408,0.6619843046987244,3.2768785651899277,0.001049615013816263,韓熊熙,27,0.8651330983029208,84
x285,2.1998418290010124,0.6782953324643062,3.2431917539647444,0.001181986316870675,白洪淅,23,0.8636000240463293,85
x129,2.368828240495523,0.7655809627917066,3.094157712409074,0.001973725358242762,廖元赫,17,0.8606337437958611,86
x343,2.261272942377452,0.7131251347669767,3.1709342892763885,0.001519495111058566,謝赫,20,0.856416426886508,87
x110,2.1944578009573643,0.6841726674369059,3.207461954273022,0.0013391177179649827,尹燦熙,27,0.8466376461066598,88
x200,2.25589161739174,0.7184996874454487,3.1397252591888094,0.001691063479666554,李泰賢,18,0.8404472331242061,89
x406,2.452938296965948,0.8237813963010804,2.9776568249538786,0.0029046100526536104,陳瀟南,12,0.8300889462528196,90
x394,2.0977116022254645,0.6435801743674825,3.2594409923940213,0.0011163199954905016,鍾文靖,30,0.829858658721524,91
x149,2.200965405066615,0.6992038876294011,3.147816315107779,0.001644950243829071,戎毅,21,0.8235337464366947,92
x379,2.0973378288841396,0.65535160004118,3.200324571958549,0.0013727290629274582,金昇宰,28,0.8062951768030151,93
x308,2.185285698317832,0.705104547318516,3.099236427602665,0.0019402012408850475,胡躍峰,20,0.7962297401003553,94
x34,2.167958705352479,0.6997455379342518,3.0982101175701686,0.0019469333684208172,劉星,22,0.7894599956220032,95
x166,2.106245694468597,0.6777181330680925,3.107849106727348,0.00188454260844009,朴文尭,24,0.7711409723244551,96
x316,2.2817568106317685,0.7673678925780485,2.973484860001088,0.002944389319356721,范胤,15,0.7700420622530131,97
x234,2.0934251060435525,0.7079895531524175,2.9568587512658895,0.003107904532000619,柳秀沆,23,0.69868568633329,98
x14,2.621537762856975,0.9814066187244673,2.67120448633634,0.007557958881887274,付沖,7,0.6881667239697744,99
x26,2.1172260350536067,0.7296497865312417,2.9017017124323554,0.0037114175202655566,党毅飛,18,0.6798159555870606,100
x390,2.093694817047935,0.7193747492478231,2.910436902653448,0.003609238343516813,金起用,19,0.6765265610297233,101
x412,1.892735285491069,0.624643148986093,3.030106531326431,0.002444674924726853,陳詩淵,39,0.6621882819884659,102
x322,2.217634180249824,0.7976837823271833,2.7800918476492535,0.0054343525691267,蒋其潤,15,0.6461971290652728,103
x428,3.330587256571452,1.3638405860468594,2.442064923603189,0.01460352010720056,韓雄奎,3,0.643821302059139,104
x367,2.0211469099332575,0.6998269124202386,2.8880668549076605,0.003876174766244383,金世東,22,0.6424878924653874,105
x165,1.903816844812714,0.6581843531104131,2.8925282647874506,0.0038215479520020638,朴承華,28,0.6071936691852002,106
x430,2.7462236257572123,1.087010187482639,2.526401001003565,0.011523786201377239,馬天放,5,0.6048135564164134,107
x127,2.0192795533018106,0.7458578409093434,2.707324965357906,0.006782782743245562,常昊,17,0.5499396067104043,108
x151,1.5894150135553906,0.5425518112440794,2.929517477622715,0.003394887206806779,於之瑩,74,0.5205879454045543,109
x41,1.8080257368812878,0.6626725084806654,2.728385007289072,0.006364527622344303,厳歓,27,0.502560895174377,110
x449,2.2510556489081197,0.8891744607535301,2.5316242742739874,0.011353557664595873,黄静遠,10,0.4993819612236654,111
x85,2.372791063069616,0.9563763216934202,2.4810223854854567,0.013100614544789857,孫騰宇,7,0.4887297093335783,112
x59,2.1730466428037865,0.8594048497138498,2.5285482663116587,0.011453533691709443,周鶴洋,10,0.48001908886750244,113
x124,1.6331460598061587,0.5924136307529858,2.7567665141842745,0.005837601864865614,崔精,37,0.46609120722277675,114
x309,1.8691255684585129,0.7178486906226337,2.603787668453232,0.009219985719027976,胡鈺函,21,0.45496364793192456,115
x444,2.032673703982959,0.8042321365334227,2.527471375049291,0.011488718900508729,黄昕,14,0.4483363950121162,116
x113,1.7249473116347838,0.6525387209870506,2.6434405440731155,0.008206817763702447,山下敬吾,53,0.43944603129029414,117
x161,2.0399048239093895,0.8125689879133854,2.5104389341115616,0.012058117557010316,朱元豪,12,0.43914391772002026,118
x352,1.674393708657124,0.6272575340583696,2.6693879590792013,0.007598962093210305,趙晨宇,40,0.43869636656213573,119
x139,2.6271977724838367,1.1151303418262355,2.3559557783902703,0.01847511692452905,張策,5,0.43039099908615297,120
x310,3.21197751053471,1.4149976503699642,2.269952539988253,0.02321046278380937,舒一笑,3,0.424432139305881,121
x21,2.132298712909737,0.8770642050662664,2.43117744469874,0.015049841952413634,佟禹林,10,0.4044822289291923,122
x327,1.5166709607807682,0.5755698561642446,2.635077123198007,0.008411816795550465,蕭正浩,56,0.3827983441372065,123
x98,1.7568140540420785,0.7006654465489361,2.5073507801692037,0.012163992944285482,宋知勲,22,0.37650312434067423,124
x381,1.869831198385208,0.7630694177473725,2.450407728178996,0.014269453051163132,金東昊,15,0.3665844454228844,125
x79,1.7252597667173284,0.6904448973032057,2.4987653228461597,0.01246268109521071,姜昇旼,24,0.3650833190300131,126
x156,1.9345868941211686,0.7971567189741724,2.426858920051138,0.015230177072120446,曹瀟陽,13,0.36418815774204893,127
x1,1.6248128045118333,0.6446772304090703,2.520350848254455,0.011723791248854715,一力遼,39,0.35479866060596477,128
x266,2.2799873523915015,0.9863682567347781,2.3114970872431075,0.020805413864346145,王尭,7,0.3368418866239886,129
x184,1.662448477140279,0.6786974431960708,2.449469191030987,0.0143066948606308,李元栄,27,0.32541451404401944,130
x280,1.6833920844820678,0.6917547855313095,2.4335098501546626,0.01495322856181129,甘思陽,23,0.320635156985388,131
x299,2.9890624667881354,1.3572943881683168,2.2022211930176083,0.02764968773989072,羅岩,5,0.31519252209655146,132
x20,1.55493832516933,0.6436497992584362,2.415814200456227,0.015700070407429285,余正麒,44,0.28694822063021075,133
x404,2.029750453140477,0.8901948573813249,2.2801192753588455,0.0226006153164331,陳正勲,9,0.2760665840992671,134
x2,1.6396497395513037,0.7021758502796793,2.335098449908559,0.01953827829000258,丁世雄,23,0.25636331450033545,135
x91,1.9553286327066144,0.8791628042838078,2.224080253599313,0.02614304519359647,安正己,10,0.22337790826751314,136
x435,1.5989086304051994,0.7024616003518522,2.276150937794081,0.022836977227349484,高根台,25,0.21505927771205058,137
x81,3.2060780803942044,1.5242184891850379,2.1034242158474377,0.03542870347665143,姜秉巻,2,0.2033676566996796,138
x423,2.4573922690712022,1.146868863089326,2.1426968227663914,0.032137450675922635,韓尚勲,4,0.19806060878523013,139
x123,2.0933992018315113,0.9627377796747766,2.1744230319274314,0.029673379937928828,崔汕,8,0.1968057758722015,140
x207,1.9226427387884064,0.8763645224364919,2.1938847244101396,0.028243697835164908,李翔宇,11,0.19620462958851737,141
x49,1.3598820369129294,0.6088541871251419,2.2335101994353592,0.025515318482388118,呉侑珍,42,0.16043928827639986,142
x66,1.4742705166995898,0.6710796083149875,2.1968638272310685,0.02803017294194618,夏晨琨,29,0.15224368831906454,143
x112,1.679932602863156,0.8206455849390347,2.047086627521377,0.040649579722861005,尹航,12,0.06326080053325756,144
x16,1.3286083779971385,0.6545638808791868,2.029761214768831,0.04238081716292924,伊田篤史,40,0.03911753266514051,145
x174,1.4659150380075117,0.7293339334423552,2.009936698116589,0.044437889058671944,朴泰姬,18,0.02912718912607204,146
x189,2.16482848861445,1.0877177780215175,1.990248327605826,0.04656358703476823,李康,5,0.022024465912060975,147
x93,1.3236352598384482,0.6637046893328595,1.9943135570865644,0.04611779859530951,安祚永,31,0.01613702185271504,148
x247,1.2912463366426563,0.658315097016908,1.961441173829699,0.04982758091801671,河野臨,40,-0.005634404480652444,149
x441,1.863674736039877,0.9546429034993758,1.9522218509228102,0.05091187101068347,黄奕中,7,-0.016971783853893196,150
x324,1.7617410420292998,0.9029819647939795,1.9510257244520395,0.05105398575419168,蔡文馳,9,-0.017133428614839907,151
x267,1.4166169197171437,0.7322043128572868,1.934729002331423,0.05302355944420766,王彦皓,19,-0.025825576611711476,152
x422,1.3489884541808344,0.6995639091803421,1.928327685974257,0.05381438022306812,韓一洲,25,-0.029152446904439522,153
x403,1.641574936507003,0.8556737566606931,1.918458902974103,0.05505284838419426,陳梓健,11,-0.04410236411456259,154
x160,1.4078829440329248,0.7421745335392181,1.8969701605350613,0.05783187645252266,本木克弥,26,-0.0542008870393349,155
x250,1.3586527662010257,0.7191490597389054,1.8892505632897563,0.05885826239089206,洪基杓,22,-0.05807088148461803,156
x336,1.3480157942393454,0.7190100496127785,1.8748219096037904,0.06081722797165234,許家元,28,-0.06843400349782813,157
x221,1.1426711684353033,0.6178241055266223,1.849508878358365,0.064384366993748,林君諺,35,-0.07444231945214264,158
x173,1.3231283392925737,0.7120912731371796,1.8580881260676283,0.06315650074419717,朴河旼,23,-0.07969146878766997,159
x164,1.194364161339138,0.6498991928256961,1.8377683408809344,0.06609654861476508,朴志娟,30,-0.08593724852748319,160
x125,1.3665552537710608,0.7457134003236358,1.8325475352568197,0.06686988646030698,崔顕宰,19,-0.10250014486650172,161
x213,1.3574985040719811,0.7415914618545723,1.8305206760028605,0.0671721179266785,李銘,18,-0.10343667578152616,162
x410,2.900292349000417,1.5301662332902422,1.89540997958376,0.05803810759851141,陳翰祺,2,-0.11413513058136004,163
x121,1.280806262361879,0.7202818008754059,1.7782016160969647,0.07537074762151759,崔宰栄,23,-0.13814888536267067,164
x442,1.243415142241466,0.7017839999087604,1.7717918083101405,0.07642912287114859,黄宰淵,23,-0.1390993375787919,165
x50,1.1770793953616299,0.6693150107134286,1.7586328956031794,0.07863988186194398,呉政娥,28,-0.1414711757438245,166
x19,1.8921187750532327,1.0429669105235877,1.8141695157935125,0.06965163182817544,何鑫,7,-0.162526038678235,167
x306,2.20172358109627,1.2022262790018186,1.831372030001134,0.06704503314120576,胡煜清,4,-0.16666218853731252,168
x265,0.9972300181234407,0.5979578286661297,1.667726335062744,0.09537006508624603,王元均,50,-0.18074690434883467,169
x351,1.2556896855220019,0.7601370575289894,1.651925364096742,0.09854976673299791,趙恵連,16,-0.24178031781010723,170
x192,1.1125875283827291,0.694070158739292,1.6029900066639249,0.10893686042350065,李昌錫,25,-0.25473068433367607,171
x368,1.2206005067522414,0.7646916963680056,1.5961995043880155,0.11044425823838339,金主鎬,17,-0.2858421350927296,172
x178,0.9710047582634984,0.6533364811178526,1.486224612166335,0.1372197195289099,朴鋕恩,23,-0.31606810953867126,173
x447,1.2108785976969887,0.7838727887668576,1.544738655365077,0.12240949078329207,黄翊祖,20,-0.33335079617372076,174
x169,1.007461247893246,0.6875386461150472,1.4653158096434706,0.1428347751213009,朴材根,28,-0.346989884953397,175
x168,1.4136705794929887,0.9015679372007164,1.56801336999883,0.11687801214104004,朴時烈,10,-0.36241825679242257,176
x264,1.6516126456880902,1.023514676061152,1.6136677707876963,0.10659950825224446,王世一,7,-0.36471126615237903,177
x131,1.2066831706569388,0.8123501233638547,1.485422524046889,0.13743193270529003,張亜博,14,-0.393646572369855,178
x209,1.2106340121002543,0.8223382194805516,1.4721850248733162,0.14097092017131205,李裕眞,12,-0.40937228027643235,179
x432,0.8561749493129883,0.6604776913309492,1.2962965449865285,0.19487333845676313,高尾紳路,42,-0.4449661026089816,180
x305,1.1738583349728742,0.8327598364001594,1.4096000835573552,0.15865780233391116,胡然閔,14,-0.46667854273543985,181
x298,0.8505459836724552,0.6872787221866771,1.2375561125569545,0.21588069607599644,結城聡,34,-0.5033930990352986,182
x136,0.8351243936374659,0.6818427247026797,1.2248050223042644,0.22064869223805594,張栩,34,-0.5081057740268131,183
x269,0.6095018808623466,0.5712075750341217,1.0670409628687738,0.28595333894581115,王晨星,53,-0.5157770419548732,184
x188,0.9239522124516746,0.7325020888425713,1.2613646111393542,0.20717751236518317,李尚憲,20,-0.5190769025681907,185
x252,1.1544101463379888,0.8569097358336392,1.3471782360074696,0.17792283564608952,洪旼杓,11,-0.5337020332542803,186
x445,2.5307267926021653,1.5692839691274527,1.612663381764672,0.10681766019929197,黄晨,2,-0.5607626265789167,187
x27,0.789051308098728,0.7019500762039953,1.1240846533784263,0.2609771151449865,兪炳龍,25,-0.5937903420231427,188
x211,0.8255391432187108,0.724915560617721,1.1388073150412796,0.25478353009848237,李赫,19,-0.6025445111981996,189
x176,0.8792670516658647,0.7549918217839238,1.164604736496746,0.24417902567290595,朴硬根,17,-0.608066837248465,190
x172,0.8111930681461088,0.7290722484213543,1.1126374236607812,0.26586418085824837,朴永龍,20,-0.6250792612439591,191
x148,0.8827965379099992,0.7724609609853879,1.1428364441665273,0.25310650436875176,志田達哉,18,-0.6389515552312147,192
x62,1.1601732495203403,0.918736489881243,1.262792174141582,0.20666387790868251,喬智健,10,-0.6497376355457085,193
x386,1.0591688505546943,0.8726345217255744,1.2137599695921508,0.22483939661085844,金眞輝,15,-0.6599211572446873,194
x215,0.6709553386527519,0.677443114451127,0.9904231430507171,0.3219673381850075,村川大介,36,-0.6636075968159684,195
x283,0.7843295890555374,0.7384057982388196,1.0621931611672757,0.28814800386484085,申潤昊,20,-0.6703298334749371,196
x24,0.7643916656659531,0.7298868188686677,1.0472742429446367,0.2949731120080354,偰玹準,24,-0.6734853675053223,197
x40,1.041110284480049,0.8774145984182976,1.1865659476795158,0.23539887433329576,厳在明,12,-0.6873964744039973,198
x214,0.98792794719572,0.8637745815391138,1.143733525285479,0.252734165390547,李響,12,-0.7137079784363342,199
x277,1.564194155680779,1.1677405750781076,1.3395048429966163,0.18040637888833064,王裕子,5,-0.7362547772230927,200
x150,0.8373622426674451,0.8023322386813242,1.0436602224082314,0.2966426195623375,文度媛,12,-0.7432322675347635,201
x97,0.7705273244785054,0.7747406711148299,0.9945616039102972,0.31994952967462825,宋慧領,15,-0.7557117976177095,202
x353,0.6696181616103869,0.7265236759427127,0.9216742465295613,0.3566985177440571,趙治勲,27,-0.7616334799967572,203
x63,2.007634012234859,1.4180552922721432,1.4157656779504249,0.15684412164590572,喬然,3,-0.7859349135412632,204
x86,0.7946063518141533,0.8065129617252346,0.9852369267747272,0.32450770610610874,安亨淩,16,-0.7942241827845589,205
x437,0.635694465877386,0.7263777893528732,0.8751568057218867,0.38148859199741136,魯佳,21,-0.7952697791477743,206
x96,0.3900609269915561,0.6155531704151359,0.6336754414382996,0.5262926553833287,宋容慧,40,-0.8225788187262617,207
x424,0.8484116899321058,0.8546734458154056,0.9926735106677782,0.3208690879808295,韓昇周,14,-0.8352949983242431,208
x210,0.6169172447834821,0.7582240475493446,0.8136345012762651,0.4158543668537791,李賢虎,17,-0.8767841288887268,209
x191,1.1972055893621159,1.0533966093225873,1.136519311688319,0.2557392879831016,李成森,6,-0.8779857310033812,210
x95,0.8884169110796325,0.8981290993528072,0.9891862002019829,0.32257204889108176,安達利昌,9,-0.8808974146453976,211
x263,0.8587356411821693,0.8844177073929423,0.9709616101124006,0.3315673960150918,牛雨田,14,-0.8835672423819271,212
x78,0.9703348907034288,0.9444414770642434,1.0274166417591846,0.3042243185406306,姜多情,8,-0.8902148191131307,213
x360,2.255754115514232,1.6034753867111273,1.406790608829355,0.15948948812907224,郎傑,2,-0.9030923963066888,214
x359,0.8970385093636162,0.927206807423508,0.9674632478770054,0.33331250529174306,邱金波,10,-0.9295589012606946,215
x186,1.1220996187039078,1.0477864497941844,1.0709239644436332,0.28420361953299894,李喆,8,-0.9420396873906356,216
x225,0.3029288594558191,0.6321379236066289,0.479213235186832,0.6317869395903748,林書陽,31,-0.9423828500492399,217
x304,0.34945793751989673,0.6682420121347994,0.5229511631624311,0.6010082390141618,羽根直樹,36,-0.966978826385658,218
x140,0.4827262786585001,0.7362106722190973,0.6556904115549688,0.5120233394892653,張豊猷,19,-0.9676087456131217,219
x204,0.8065039980214375,0.9167452146123174,0.8797471589339031,0.3789962958619294,李玟眞,9,-0.9994840747648277,220
x235,0.32802471914135134,0.6757933371525351,0.4853920586484149,0.6273982644991489,楊博崴,27,-1.0032881550491428,221
x60,0.5168537617659804,0.7727636998283233,0.6688380443864073,0.5035987952411252,唐奕,18,-1.0054907268958164,222
x135,1.9418141223731702,1.5146028252914796,1.2820616005383956,0.19982103792089723,張昊,3,-1.0419534434510447,223
x53,0.43089630163052656,0.7514449208399492,0.5734236664330365,0.5663578698682024,周俊勲,16,-1.0494501924241733,224
x273,0.3792206926913053,0.732261796604159,0.5178758395561933,0.6045448999594292,王爽,22,-1.063335046618888,225
x313,0.23404021730668997,0.6607489459715398,0.35420445047031635,0.7231856685366538,芮廼偉,26,-1.0676352062572434,226
x199,1.2913941422361823,1.197998860444572,1.0779594078720174,0.28105187153888495,李沂修,7,-1.0686636128396243,227
x425,1.9434361190526213,1.534427740948657,1.2665543428269197,0.20531468665089744,韓晗,2,-1.0793865306162331,228
x155,0.2765758107147871,0.6962514759736426,0.39723551081600467,0.6911937980252272,曹又尹,25,-1.0950395969532887,229
x227,0.12995164219984293,0.6241931163495471,0.20819140550577656,0.8350795189838643,林立祥,41,-1.0997087970087647,230
x401,0.934499902813793,1.0441550766159442,0.8949819080921023,0.3707967593374036,陳昱森,7,-1.122485598119617,231
x162,0.3960619242086326,0.774849713988565,0.5111467644091788,0.6092482923423796,朴埈奭,17,-1.1303920123488402,232
x33,1.0064892815228628,1.1000886743960565,0.9149165016860306,0.36023546636318615,劉昌赫,6,-1.1606854070373684,233
x279,1.9486555522456879,1.589965051213899,1.2255964687764285,0.22035056735311923,王雷,2,-1.1835755986456928,234
x128,0.3414910619625435,0.7762833374536657,0.43990518086178315,0.660005783388609,平田智也,16,-1.1877871128211779,235
x374,0.21736689999188655,0.7274118722074183,0.2988223155229247,0.765075623141795,金彩瑛,18,-1.2156344882567276,236
x377,0.00262462725073811,0.6257723857844101,0.004194220311348704,0.996653506180604,金恵敏,36,-1.2301469727445495,237
x106,0.25105014854298807,0.7524518829520932,0.33364279395254276,0.7386491219190102,小林覚,22,-1.2312800608726355,238
x84,0.5621230299077625,0.910359243528368,0.617473853211055,0.5369222222675909,孫喆,11,-1.2312846798431223,239
x293,1.0321723085413526,1.1571204581391326,0.8920180274068267,0.3723832698040728,程宏昊,7,-1.2473549939927384,240
x388,1.5198666317155582,1.4092508336879848,1.0784926255733296,0.28081397098067173,金秀勇,3,-1.2563575106497715,241
