term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,3.4195019651028358,0.7212531050003719,4.741056837600821,2.126062732573779e-6,牛雨田,45,1.9986333482521033,59
x310,3.677587752189326,0.861706094015926,4.26779824087139,1.9741174820197177e-5,金成進,15,1.9800267469779516,60
x80,3.3720471088142974,0.7178825611129168,4.697212735724754,2.6373572376732948e-6,孟泰齢,48,1.9578184634218512,61
x145,3.62892662834983,0.8543749773015262,4.247463613472739,2.1620426494053788e-5,朱元豪,15,1.9458079230658232,62
x202,3.428976786725882,0.7679824157994319,4.46491575351564,8.010026388868129e-6,楊鼎新,28,1.916051427601001,63
x339,3.61881417867219,0.8721897837769615,4.149113238865455,3.3376568440674604e-5,韓晗,14,1.9006003046315756,64
x272,3.386603762167201,0.7588971166387705,4.462533442170396,8.099628260432614e-6,蔡競,30,1.891576442388823,65
x293,3.3703102519560293,0.7537551343195231,4.471359594782311,7.772388102994291e-6,鄔光亜,31,1.8854126373465687,66
x40,3.3717486704097284,0.7705232863795645,4.375920533501936,1.2092106558488389e-5,厳歓,26,1.8538177962419864,67
x325,3.37734949668516,0.7749313380281408,4.358256442795342,1.3110271295491e-5,閔詳然,25,1.8507347607697224,68
x33,3.4071347122501203,0.7980237668141519,4.269465213864479,1.959422044143818e-5,劉曦,22,1.8350278916262412,69
x333,3.291967252133599,0.7499657455779414,4.389490148775703,1.1361672494107368e-5,陳詩淵,31,1.8145347333450546,70
x179,3.507861887364003,0.8633323142507388,4.0631652834729985,4.841172408073206e-5,李赫,19,1.8070972282900475,71
x237,3.226177532549182,0.7465512809378841,4.321441292681422,1.5501329813693594e-5,王雷,34,1.7554715091015503,72
x356,3.4007923619649043,0.8457011157975893,4.021269806127171,5.788525760203247e-5,黄雲嵩,18,1.7347611638436533,73
x182,3.4070526156524186,0.8512446857725477,4.00243628253649,6.269355490916762e-5,李銘,15,1.7301005846804995,74
x152,3.2760715442538686,0.792128819822529,4.135781279852751,3.537490085162895e-5,朴正祥,24,1.7155777692034864,75
x246,3.172290498504387,0.7502091047940573,4.228541720211759,2.3521090411845596e-5,睦鎮碩,33,1.694378562060094,76
x288,3.398060685559241,0.8732103133569098,3.8914573426142547,9.964390951840241e-5,辜梓豪,13,1.6778363682461288,77
x38,3.326181805422711,0.8377126800923824,3.970552057366377,7.170628576398381e-5,卞相壹,17,1.6758878256407175,78
x174,3.2886946918830966,0.8258788877342319,3.9820544400953373,6.832212476285367e-5,李泰賢,18,1.6617132830466597,79
x141,3.6884622815354033,1.042527840327424,3.537998832124212,0.00040317184159468524,曹瀟陽,8,1.6346824360903778,80
x74,3.175665974149393,0.7867235424980753,4.03657168319348,5.4237958764030484e-5,姜儒澤,24,1.6258205954281848,81
x84,3.2380446709787063,0.8313889123914361,3.894741224855503,9.830362006152723e-5,安亨淩,17,1.6002085135675772,82
x162,3.1453574800910706,0.7872093954925888,3.995579191636671,6.453627933352462e-5,李喆,23,1.5945549709706706,83
x338,3.076675155314869,0.7586410420534345,4.055508448352791,5.0025364197948346e-5,韓尚勲,30,1.5821523024696027,84
x341,3.1203778878605415,0.7989756452822285,3.905473097065813,9.404122078271166e-5,韓雄奎,23,1.5463958666545512,85
x22,3.6388401103243377,1.0678523361873158,3.407624806362774,0.0006553093239860478,佟禹林,8,1.5351710080353258,86
x229,2.9850247874215854,0.7437835425271963,4.013297709276,5.987631762252599e-5,王昊洋,37,1.5197712086430089,87
x50,3.424508564502426,0.9801133845557665,3.4939922446366496,0.00047585484150623243,周振宇,9,1.4936851969275662,88
x126,3.6063743855665873,1.0743871904930815,3.3566803639118876,0.0007888425054452446,張維,7,1.4898316202952167,89
x123,3.1558540978407166,0.851047878493009,3.708198066868973,0.0002087393595287657,張涛,15,1.4792897772094888,90
x160,2.984764166438993,0.7709581530887651,3.871499580724116,0.00010816784345028714,李元栄,28,1.4659766048541256,91
x86,3.006303394363059,0.7890598888920736,3.809981265914097,0.0001389773224539852,安国鉉,26,1.4518554132456742,92
x47,4.256068199834793,1.4373565347574828,2.961038612839991,0.003066034972881108,呉新宇,3,1.4244758263625519,93
x85,3.2459916636739274,0.952195265561777,3.4089558949433068,0.0006521202192130697,安冬旭,9,1.3701669905172267,94
x292,2.965610098720272,0.824056714883515,3.598793681499795,0.00031969668743086723,郭聞潮,19,1.3422183703997475,95
x298,2.90207011693792,0.7974585896681201,3.6391483577168313,0.0002735411837796677,金世東,23,1.3310766952917235,96
x329,2.9078394937677228,0.8019594109529112,3.6259185365909534,0.0002879361229407483,陳時暎,22,1.3279794541904877,97
x313,2.9585278487184765,0.8305417089338054,3.562166495547152,0.0003678069934091474,金東昊,19,1.3223606821188798,98
x318,2.865182320835935,0.7837803627190036,3.6555933997840455,0.0002565877663427559,金起用,25,1.321135006279498,99
x122,2.8048990501822764,0.7652574285846927,3.665301303078892,0.00024704755599976567,張栩,41,1.2973419158704318,100
x124,3.1043082577218692,0.9319694445281993,3.3309120550549767,0.0008656194527221591,張立,11,1.2683284520013167,101
x197,3.1862549698023175,0.9878187036308461,3.225546305299601,0.001257324948448801,柳秀沆,8,1.2402521236495507,102
x295,2.9197704865396856,0.8588986247639796,3.399435512359822,0.000675251012098481,鄭淼鑫,16,1.2277401957546459,103
x265,2.707758799426766,0.7851087922948884,3.4488962880060656,0.0005628828493549577,胡躍峰,26,1.1610944786058357,104
x304,2.734171480139785,0.817028576824346,3.3464820664744117,0.0008184397343484872,金庭賢,20,1.1246251837958234,105
x331,3.4372387580069663,1.1748497397081819,2.925683720933312,0.00343700166512067,陳浩,5,1.122784770781848,106
x146,2.984537840879256,0.9722824441745942,3.0696202104244907,0.0021433113215405626,朴埈奭,9,1.0691414258553054,107
x263,3.4250827758065814,1.196302305542087,2.8630579076369456,0.004195738741375659,胡煜清,5,1.06836723388867,108
x214,2.6134204775732024,0.7895641042161207,3.3099535093072734,0.0009331146839903528,洪基杓,26,1.0579791922674446,109
x109,3.0608056792474225,1.019931706682516,3.00099081065257,0.0026910268588501048,崔基勲,7,1.051540217082866,110
x344,2.5271744622270806,0.7541771663218422,3.350902911251252,0.0008054853750744896,高尾紳路,45,1.0414454445730517,111
x227,2.669906660239545,0.8294206229535311,3.2190020194242606,0.0012863757932819846,王元均,18,1.0359480330210886,112
x90,2.6445280399107602,0.83515563335755,3.1665092520289266,0.0015428043818268998,安祚永,19,0.9992714421963866,113
x340,2.5685257050928127,0.8089751219728922,3.175036704254647,0.0014981754943071454,韓熊熙,23,0.9748447148062152,114
x273,2.3933747135153967,0.729473775792529,3.2809605950743603,0.0010345419654071708,蕭正浩,31,0.9563113752041146,115
x48,2.456186356380565,0.7690935352547379,3.1936120169922257,0.00140504814227846,周俊勲,24,0.9410720919287312,116
x103,2.437906924416773,0.768128881465259,3.173825360877326,0.0015044418080627996,山下敬吾,39,0.9246930279302126,117
x262,2.4085229539523545,0.755664919363986,3.187289620351194,0.0014361289139130063,羽根直樹,43,0.919863062805302,118
x170,2.5846723969780117,0.846726510630383,3.052546913942423,0.0022690825905106776,李春揆,18,0.9166211710361571,119
x256,2.918209647882313,1.025963606278772,2.844359809668907,0.004450076379394661,秦悦欣,8,0.8970613435131325,120
x315,2.577198672181438,0.8529299534950138,3.021583028736374,0.002514566677507429,金炯佑,16,0.896926663796261,121
x149,2.4759565460944124,0.8058871213974428,3.072336659011249,0.0021239003663773913,朴承華,24,0.8883589169414501,122
x302,3.406043874910918,1.2806262286171173,2.659670557106214,0.00782171166362754,金大熙,4,0.8832102045351968,123
x201,3.196618003794911,1.1827906258258454,2.7026068130722423,0.006879807562326681,楊楷文,5,0.8665204709179957,124
x20,3.9884061589138806,1.5871200175515103,2.5129833376223774,0.011971498903664468,何鑫,2,0.8617797243374055,125
x253,3.736855454764135,1.459468281578218,2.5604225195790002,0.010454497242029067,祁立鶴,3,0.8617029400550456,126
x219,3.9619366873941426,1.5762554246715372,2.5135118492738813,0.011953576225855694,湯靖軒,2,0.8567135007912143,127
x135,3.9843268250536696,1.5892790218056378,2.5070027165695112,0.012175977589572874,戎毅,2,0.853447152096563,128
x53,2.3651561111365162,0.7798816425769658,3.0327116090607316,0.002423671021638503,周鶴洋,28,0.8287892752598935,129
x334,4.051680015445228,1.636226256661825,2.476234566551531,0.013277631274886481,陳賢,2,0.8283142898214328,130
x37,2.8621188025440305,1.0465076149511385,2.7349240097767114,0.006239467838849416,単子騰,8,0.8004988010902876,131
x118,3.004734548298334,1.1195118027630004,2.6839686199667816,0.00727539345886078,廖行文,6,0.7992962968552231,132
x209,4.017306593236669,1.6458227936220684,2.440910776545708,0.014650273850983124,汪濤,2,0.7750356898011943,133
x186,2.725312832450769,1.0185883054888447,2.6755783644529734,0.007460043072067176,林君諺,9,0.718693870637745,134
x208,2.481325024255551,0.8980889902654673,2.7628943803465322,0.0057291302177599245,汪涛,15,0.7120897134325803,135
x121,3.520531123426038,1.4276044169524749,2.466041069655248,0.013661566914901679,張哲豪,3,0.7081504220296626,136
x199,3.893249258619108,1.617528145668493,2.406912837371435,0.016088009066500195,楊一,2,0.706718811652177,137
x352,2.339976613267744,0.8428921035099235,2.776128289165062,0.005501049756017527,黄晨,21,0.679479169353195,138
x187,2.946745230073802,1.1512554902845207,2.559592770624308,0.010479488158707771,林子淵,8,0.6787719142132964,139
x155,2.399497418370444,0.8760070828206481,2.7391301570808326,0.006160198042104739,朴珉奎,16,0.6737634652137672,140
x57,2.5069076163184567,0.9394935083095503,2.668360764758435,0.007622236402362568,国宇征,13,0.6561054049486428,141
x151,2.3491620757600753,0.863830257097192,2.7194718597310774,0.006538625831723601,朴昇賢,16,0.6474164692786071,142
x77,2.558718173250178,0.9753464202085464,2.6233942322801354,0.008705847113767366,姜秉巻,10,0.6372857254393416,143
x176,3.179282055097369,1.2925413225830953,2.4597140528889962,0.013904775214227229,李熙星,4,0.6329756496086714,144
x260,2.5293414859570214,0.974820835560961,2.594673188844503,0.0094680899028889,羅洗河,12,0.6089444399019281,145
x92,2.2881699944947487,0.8552061298910067,2.6755771673273303,0.0074600697151383085,宋泰坤,18,0.6034139186094654,146
x218,2.2507197816352256,0.8371324139519081,2.6886066578285974,0.007175090994892771,温昭珍,19,0.6015689261499666,147
x211,2.104741683206134,0.7719673270409906,2.7264647213422477,0.006401679556231173,河野臨,35,0.5839660489353826,148
x177,2.8237089867650065,1.2006759041162596,2.3517661819351305,0.018684515795798173,李翔宇,6,0.4583774556559752,149
x351,2.8128771539139614,1.2064212130196086,2.3315879425507435,0.019722378742521224,黄昕,5,0.4362273642653327,150
x39,3.8901057087679125,1.7957082454309587,2.1663350483944073,0.030285593326982038,厳在明,2,0.3525604652689238,151
x120,3.5184813002962447,1.629501268075028,2.1592381480333045,0.030831695904661317,張佩佩,2,0.3083638021884396,152
x193,1.8814348742668017,0.8025006719975302,2.3444651698342653,0.01905439013348379,林至涵,20,0.30050855043166735,153
x165,2.46898894536136,1.1230177091096714,2.198530731379806,0.027911307060973743,李廷宇,6,0.25664405841530735,154
x28,3.0762636011439137,1.433782497036333,2.145558065817258,0.031908254094765956,公彦宇,3,0.25171208198233774,155
x75,2.2099586048312387,1.0071858779419152,2.194191413155108,0.02822165162942246,姜昇旼,11,0.22580242528566585,156
x178,2.3097075234842435,1.073808249909726,2.1509496911375177,0.031480170785332794,李豪傑,9,0.1943052711620834,157
x259,1.6994497678414762,0.7667797871008213,2.216346591851438,0.026667774411307077,結城聡,41,0.18889358725285832,158
x31,1.9708479955811016,0.905146324505419,2.17738054303871,0.029452186176296597,劉昌赫,15,0.1877097363054261,159
x337,2.4485828576446584,1.15779425595254,2.1148687213257604,0.034441137726692855,韓一洲,7,0.16772817341815438,160
x125,3.1058281733712363,1.500391761272142,2.0700114820264592,0.03845126923033821,張策,3,0.15005640366511663,161
x316,1.8500640974778586,0.8654415715584677,2.1377111503279242,0.0325401939690869,金秀俊,18,0.14514420150767737,162
x349,2.931468562053351,1.4290169720799586,2.0513882055484256,0.04022915672730211,黄宰淵,3,0.11630512705583262,163
x161,1.9890803396718855,0.9688271571951567,2.0530807016500807,0.04006475128174587,李元道,13,0.0804908399974269,164
x78,2.9684910865506158,1.4680793588555359,2.022023583837286,0.043173915502093735,姜至省,3,0.07637474960521029,165
x111,2.8903268274735603,1.4329948223767022,2.016983440791357,0.043697241414978404,崔汕,3,0.06732702739145724,166
x81,1.8563324489001483,0.9189927562436149,2.0199641795740715,0.043387103220533484,孫力,18,0.04591671910022699,167
x314,1.828498933797942,0.9063332293266195,2.0174687130874216,0.04364662285417627,金沢真,14,0.0430224720245016,168
x128,1.9899084522462123,1.0027596866439863,1.984432041644986,0.047207697013586965,張豊猷,9,0.014471869557559192,169
x192,1.5754930233671174,0.8021078210444486,1.9641910751046172,0.04950793743250979,林立祥,18,-0.004659384090446306,170
x110,1.8724204983034203,0.9620648267064856,1.9462519014580637,0.051624488179728555,崔明勲,13,-0.022847210308356347,171
x220,1.5437691761213852,0.8029080884493764,1.9227221625115316,0.05451495198095394,溝上知親,27,-0.03795975812388641,172
x184,2.0781750091145765,1.0754555572803859,1.9323671676120857,0.053314203459994276,松本武久,8,-0.04047243872778372,173
x93,1.6002684432115488,0.8445347328958164,1.8948521367787976,0.05811199372141799,富士田明彦,20,-0.06346498059320949,174
x294,2.9725250370056764,1.5490020691657482,1.91899358701735,0.054985145452935404,鄭斗鎬,3,-0.07900903925084757,175
x236,1.4950263435553812,0.801624414044669,1.8649960222794233,0.062181961765317983,王銘琬,23,-0.08417375211261668,176
x283,1.5344466742214267,0.8382576396525893,1.8305191645582481,0.06717234372184097,趙恵連,20,-0.11692087589417421,177
x345,1.8234362983549819,0.9921308656264615,1.8378989723332606,0.06607729358348728,鶴山淳志,9,-0.1310615069291472,178
x300,1.7321139935189376,0.9566511645396178,1.810601458215447,0.07020256632055676,金基原,13,-0.15248880062410963,179
x17,2.3994489734936657,1.309415902493983,1.832457486520171,0.06688329010904837,付沖,5,-0.1801003544194808,180
x181,2.8388867013703956,1.5460748474405515,1.8361896942247191,0.06632960633535279,李載雄,3,-0.20688074808749057,181
x148,1.5153697222652007,0.8826892581536218,1.7167646578536568,0.08602218086810728,朴志娟,14,-0.22352811629743408,182
x287,3.2506748581082086,1.7667853025777072,1.839881084229948,0.06578569768371517,趙鏡鎬,2,-0.22989218796987432,183
x233,2.3642896267786093,1.3197041573278467,1.7915300286435802,0.07320828026971146,王煜輝,5,-0.23552756315724865,184
x70,1.9167432628124803,1.0990517812826952,1.7439972305722151,0.08115957275200418,大矢浩一,7,-0.24838874631442942,185
x183,1.430354690438943,0.8540073173690509,1.6748740453951279,0.09395894697908216,村川大介,20,-0.2520397247780872,186
x89,1.563253300352251,0.925274802088819,1.6895016451579445,0.09112333685498945,安斎伸彰,14,-0.25953805976272215,187
x267,1.3347668199565967,0.8132864867661337,1.6412012761505754,0.10075564091487649,芮廼偉,23,-0.26740755897268653,188
x191,1.7006589543141482,1.0019247571239345,1.697391887187176,0.08962259534313503,林漢傑,9,-0.2731328172200027,189
x196,1.275104185136615,0.7862815529359111,1.6216890506657318,0.10486994441994969,柳時熏,30,-0.27387047414712984,190
x223,1.2219798499764205,0.7984243388317259,1.5304892280268552,0.12589567779233732,瀬戸大樹,32,-0.35091609752207953,191
x127,2.9585927058179116,1.6814159054081748,1.7595841078354102,0.07847834803572735,張英挺,2,-0.3537966278361928,192
x228,1.6471699816398069,1.0336947669410157,1.5934781081597533,0.11105297560238231,王尭,12,-0.389208709233994,193
x13,2.4706065421386296,1.4644139007832893,1.6870958004544656,0.0915849324414814,久保秀夫,3,-0.4142888424044502,194
x113,1.1122518447053071,0.786364016508103,1.414423627424267,0.15723755679592408,崔精,19,-0.4368852678156556,195
x106,1.355604528589983,0.9142890024780265,1.4826871207198653,0.13815755805692057,山田規三生,17,-0.4455448062917291,196
x282,2.170256557637687,1.351033542457417,1.6063676359138885,0.10819315748914327,趙寅善,5,-0.4912795210034244,197
x307,1.5475344570975107,1.0718489582575517,1.4437990028121648,0.1487955225967003,金恩善,8,-0.5640079906698658,198
x308,1.216069267435549,0.9052534593631603,1.3433467222440063,0.17915972981782424,金恵敏,14,-0.5672800475098765,199
x281,1.0483727521995225,0.8235660126647223,1.2729674805391953,0.20302958167622495,趙善津,25,-0.5740522927499803,200
x255,1.3927729469222236,1.011519988984664,1.3769109479687602,0.16853978196852137,秋山次郎,9,-0.5999214313775645,201
x59,1.1102321148593044,0.8703020947872782,1.2756859043648179,0.20206657331390926,坂井秀至,19,-0.6042630118716334,202
x34,1.362624078833307,1.0243517190828944,1.3302306751173993,0.18344228025241088,加藤充志,8,-0.6553488077599947,203
x355,2.789603138829254,1.7590176419562609,1.5858869588862368,0.11276495464240605,黄鎮亨,2,-0.6756616158245801,204
x98,0.9835384199980516,0.8431028387944527,1.1665699304303219,0.24338409253928936,小林覚,21,-0.6773741724270202,205
x311,1.9891664285324013,1.3551549558074754,1.467851643096525,0.1421445259275185,金承俊,5,-0.6804888344083253,206
x285,0.9036654409696346,0.8055284011953822,1.1218293974844584,0.2619349842989758,趙治勲,30,-0.6832255093852683,207
x157,1.433542288794436,1.0809959560625177,1.3261310375443525,0.18479629702499545,朴進率,11,-0.6960197446487237,208
x275,1.1790522175446005,0.9535075892050433,1.2365420379376297,0.21625714983939237,蘇耀国,11,-0.6993577331893348,209
x62,2.3822700857267285,1.5819105110213512,1.5059449122622177,0.13208131581165192,夏晨琨,3,-0.734093620985333,210
x242,2.3779120788802777,1.5810208569390456,1.5040358692573246,0.1325721312423462,申眞諝,3,-0.7366990092896422,211
x142,1.1807838758706088,0.976413120734223,1.2093076698751317,0.22654466530228537,曺薫鉉,12,-0.7427499719758106,212
x354,1.053465204972369,0.9180235192302146,1.1475361827937975,0.2511600878804159,黄翊祖,13,-0.755041127911154,213
x353,1.1641805495327218,0.9746836929340549,1.1944188232268782,0.23231417733100668,黄祥任,8,-0.7559463255473664,214
x134,1.0758434066556433,0.9309821415932603,1.155600476733604,0.24784461294000756,志田達哉,13,-0.7581914122830795,215
x291,2.283865175962892,1.5474554774832958,1.4758842559252534,0.13997496673207951,邱金波,3,-0.7646221146792009,216
x27,2.047272405885365,1.4415901828758522,1.4201486873344455,0.15556439853768972,兪斌,4,-0.7926602543800638,217
x96,1.090848551347214,0.9604117466304736,1.135813420831604,0.2560346590084534,小松英樹,10,-0.8011625895148189,218
x243,2.0147245292460227,1.4765754177097785,1.3644575854926075,0.17242359461180465,畠中星信,3,-0.8941290436422409,219
x252,0.8848329428918479,0.9112444169882058,0.9710160374055825,0.33154029246442096,石田芳夫,15,-0.9103185585749175,220
x343,1.6967645815535652,1.3409446255541926,1.2653502234309768,0.20574581027472405,馬如龍,6,-0.9448963307881941,221
x251,1.5298001840181144,1.2638668694556812,1.2104124421561622,0.22612066994491758,石田篤司,4,-0.9600175488095775,222
x23,0.7008664515559977,0.8613874501349367,0.8136483198660565,0.4158464482314144,依田紀基,22,-0.9960668252098275,223
x18,1.705633386282762,1.3763896367731288,1.2392082450442794,0.21526838793959263,仲邑信也,4,-1.0058541981603017,224
x230,0.5883979151227332,0.8201085415117328,0.7174634640899119,0.473088172422358,王晨星,16,-1.0272159116553805,225
x224,0.750859647315512,0.9042052487967215,0.8304084148092755,0.40630790957016766,片岡聡,16,-1.0304246928140293,226
x21,0.9333465252187323,1.000368640268914,0.9330025828956762,0.35081863476225883,余正麒,9,-1.0373796961110284,227
x133,2.1207745118998327,1.6092430170087122,1.3178708805845645,0.18754687508939072,徐能旭,3,-1.0494342316073304,228
x9,1.5755030245286252,1.338327448491176,1.1772178970885188,0.23910854707481632,中根直行,4,-1.0610020489989913,229
x244,2.3613045639887797,1.7693808122158359,1.3345372277614247,0.18202785469396968,白宝祥,3,-1.124375636076417,230
x234,1.655322507575744,1.4112381673942085,1.1729575813785047,0.24081281663038062,王磊,6,-1.1248166821908465,231
x348,1.359130816621072,1.2626111428027313,1.076444497079352,0.2817285109293934,黄奕中,10,-1.1282131347003088,232
x185,0.5949283556751123,0.8995221120974102,0.6613826916249135,0.5083669229834049,林修平,12,-1.1771302051567858,233
x137,1.8819871673866888,1.5571797608277003,1.2085869690383986,0.22682156517476937,新垣朱武,3,-1.1856569614438806,234
x200,0.40412749182647884,0.8158950446940237,0.49531798784000997,0.6203756755349376,楊博崴,14,-1.203185746220748,235
x156,1.4410995725716687,1.3543913206494478,1.064020088286333,0.28731959943064683,朴硬根,5,-1.2270513291077436,236
x241,1.4574228849180215,1.3847867146502548,1.0524529658606032,0.29259177891926563,申旻埈,5,-1.2706069429429803,237
x158,0.1887554507358309,0.7563571454887222,0.24955862698152476,0.8029286972032024,朴鋕恩,17,-1.3012681258769518,238
x301,2.0073127431267315,1.682115254875364,1.1933265198736118,0.2327415201749664,金大容,4,-1.3064543089777354,239
x16,0.479571084603419,0.9129506168795765,0.525297946829338,0.599376084475837,今村俊也,14,-1.3189416306493467,240
x11,1.280202916527299,1.320105185739309,0.9697734168132496,0.33215944612992676,中野泰宏,4,-1.3204042993791396,241
