term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x479,5.555053180352645,1.0120060581015884,5.489150125023274,4.038722570771898e-8,陳耀燁,24,3.5614012458925157,46
x102,5.527942948402443,1.0085688586912565,5.480977229036832,4.2298292653432986e-8,安成浚,24,3.5410622967806678,47
x186,5.519444927054139,1.006634700829888,5.483066421715652,4.180159781307142e-8,朴常鎭,26,3.5363745664192603,48
x364,5.535501382535453,1.016054135517446,5.4480378446729,5.0928523655726416e-8,范胤,26,3.5338747355660844,49
x177,5.616630121043004,1.0662408161922472,5.267693785256768,1.3814829630540296e-7,曹瀟陽,17,3.5161357131442768,50
x385,5.310626237508197,0.9205982313711831,5.768668737933915,7.990018578963656e-9,許皓鋐,88,3.4970477217069664,51
x370,5.5556995570004455,1.048740288616629,5.29749797667147,1.1740020584181855e-7,蒋其潤,20,3.489681188425686,52
x96,5.823114485595918,1.1969097029349731,4.8651243041282966,1.1438489478993052e-6,姜知勲,9,3.4652023708140205,53
x194,5.382253495929175,0.9903732983555807,5.4345704845495,5.492858168592508e-8,朴永訓,32,3.4312180981686806,54
x311,5.446916389899374,1.0302655165604797,5.286905464994881,1.2440288800150512e-7,王星昊,23,3.417293322275229,55
x515,5.476436504783075,1.0502479915687575,5.214422259073223,1.8439101115147944e-7,黄明宇,19,3.407447961392623,56
x196,5.402264971358057,1.0155412517747726,5.319591855000465,1.0400029609861214e-7,朴河旼,23,3.401648705361755,57
x149,5.403671345830299,1.0258297637889606,5.2676102181628375,1.382111802096648e-7,張涛,24,3.3827867111660463,58
x218,5.330951267835573,1.0051926742276367,5.303412375076982,1.136577728005466e-7,李映九,29,3.3507216996071287,59
x127,5.279678029684276,0.9899243348074319,5.333415741023602,9.63822969807453e-8,崔哲瀚,31,3.3295270901136353,60
x91,5.3445304363370125,1.024385636053287,5.217303179814402,1.8154696921216476e-7,姜昇旼,23,3.326490733312037,61
x333,5.611006436412994,1.1725342952754314,4.785366585030209,1.7067552864904142e-6,白賛僖,14,3.3011138747203943,62
x128,5.484947111389997,1.1117525175521,4.933604399175967,8.072586169534985e-7,崔宰栄,13,3.29479465181236,63
x206,5.512991304633083,1.1272459945636353,4.890672782356791,1.0049190206491706e-6,李元栄,11,3.292316695342721,64
x274,5.426678701201036,1.087951891783995,4.98797671310862,6.101492109639029e-7,楊楷文,13,3.2834134743865655,65
x520,5.316548094508305,1.037063354880912,5.1265412758884095,2.9511338057926024e-7,黄雲嵩,21,3.2735332853929084,66
x222,5.2909684687656435,1.0353778995510428,5.110180998705783,3.21850320011796e-7,李欽誠,22,3.2512740066500894,67
x204,5.619373990902764,1.220018109964582,4.605975882657921,4.105359719714199e-6,朴鐘勲,9,3.2159383142725373,68
x138,5.1743920851460485,0.9996245829018264,5.1763353699498085,2.262865436267179e-7,廖元赫,30,3.2051316568294506,69
x201,5.193332374868671,1.0188648697379548,5.097174835564172,3.4475989473114826e-7,朴進率,22,3.1861685814849,70
x496,5.648394660219247,1.2558004163628613,4.497844232747215,6.864595998449126e-6,韓相朝,7,3.1744678399844104,71
x471,5.275367901900968,1.06809986621162,4.939021217755469,7.851566995075866e-7,陳梓健,16,3.171211165464077,72
x423,5.271609743596199,1.0731488395622732,4.912282014623839,9.00224431988953e-7,金庭賢,15,3.1575065296585203,73
x21,5.185925749751511,1.0452802342995384,4.961277922974116,7.003090570960813e-7,何語涵,19,3.12672368818142,74
x332,5.1498378087107834,1.037969395434155,4.961454385229484,6.996730249022291e-7,白現宇,20,3.1050380997054985,75
x87,5.23119637995425,1.0840786688212807,4.825476720838104,1.3966877893814773e-6,姜儒澤,13,3.095561402376327,76
x231,5.189782195442039,1.0741693893732307,4.831437431362883,1.355508186388241e-6,李翔宇,15,3.073668498376774,77
x134,6.252332748223897,1.614077784102152,3.8736254285922307,0.00010722817943179403,常昊,5,3.0725995135426576,78
x331,5.081425979799037,1.023660162509673,4.963977466253133,6.906395999988464e-7,白洪淅,23,3.064815459654981,79
x310,6.100504020172608,1.5434087041689275,3.952617348661073,7.730099873503256e-5,王昊洋,3,3.0599888729598215,80
x132,4.946831987768027,0.9589877066544746,5.1583893656213275,2.490832174289879e-7,崔精,68,3.057626205658712,81
x23,5.000516981813373,0.9930542084857088,5.0354924626305895,4.766218845074018e-7,余正麒,36,3.0442001910965266,82
x225,5.228163431726805,1.1113132454608867,4.704491243203502,2.5449978932133897e-6,李泰賢,13,3.038876338168858,83
x155,5.125712645999638,1.0651444262990657,4.812223130913203,1.4926057248775447e-6,彭立尭,17,3.0273781261904786,84
x494,5.060708999703551,1.0335668853769537,4.896353657710166,9.763129322628383e-7,韓昇周,22,3.024582235510952,85
x383,5.098455237246567,1.0556304035348962,4.8297730154169685,1.3668877906126176e-6,許映皓,17,3.0188633422828213,86
x179,6.237619168140693,1.6373703148649672,3.809534783617416,0.00013922851900021,曺薫鉉,6,3.0119996478567077,87
x365,5.923546483976618,1.4798554371704276,4.0027872555597686,6.260058992756568e-5,范蘊若,4,3.0082312727508755,88
x413,5.0972810868209475,1.0692289587847024,4.767249376237036,1.8675809258570985e-6,金世東,16,2.990900038015084,89
x37,5.692809314757188,1.383893161756603,4.1136190799087355,3.895039701414088e-5,劉宇航,5,2.96653978609668,90
x435,4.945153493770176,1.0086187596535328,4.902896606314233,9.44336953852395e-7,金明訓,26,2.9581745372527166,91
x263,6.303071601955892,1.700044577099887,3.707591957799323,0.00020923944616857394,柳秀沆,2,2.9539837850691146,92
x167,4.947656881379633,1.0274209338405247,4.815608401986876,1.4675206943701244e-6,文儒彬,23,2.9236376417137993,93
x382,4.80819647845593,0.965139387275821,4.981867429561059,6.29735734848761e-7,許家元,48,2.906871885522562,94
x192,5.074771043283035,1.1115643090713085,4.565431799013871,4.984672384497367e-6,朴材根,15,2.884989354412557,95
x493,4.863746535081606,1.008133602425692,4.824505922011567,1.4035074754544985e-6,韓尚勲,30,2.8777233383029923,96
x109,4.984495167943143,1.0711082646332848,4.653586693824722,3.262103563774539e-6,宋知勲,15,2.874411886615572,97
x284,5.916583389276252,1.5463136516567513,3.82625050418271,0.00013010988979634953,毛睿龍,3,2.8703454955124523,98
x189,4.86979637900752,1.0166452459885387,4.79006457584165,1.667276477118385e-6,朴承華,25,2.8670052444100986,99
x491,5.020519650761267,1.0979188603999743,4.572760184602604,4.813409478725629e-6,韓一洲,14,2.857619495773318,100
x360,4.747497298588833,0.9596268120322058,4.947232860798291,7.527590584358061e-7,芝野虎丸,50,2.8570324788853876,101
x168,4.7648404990356505,0.9972280724743138,4.778085004379358,1.7697256806751426e-6,文敏鍾,31,2.8003011962612527,102
x322,4.786775128674493,1.0225666298623617,4.68113762847786,2.8528732418940353e-6,琴沚玗,26,2.7723188678456405,103
x97,4.908362608024905,1.0872930859554362,4.514295796989994,6.352749910519114e-6,孟泰齢,17,2.766395228692696,104
x62,4.80698803228924,1.0474500341584105,4.589228961314118,4.448862410381601e-6,周睿羊,21,2.7435114649971717,105
x243,4.537394693013677,0.924343615927133,4.9087748482609355,9.164712117480567e-7,林君諺,75,2.7164377696372246,106
x444,4.784749361613936,1.0569747499471054,4.526834119597825,5.987390153732094e-6,金炯佑,17,2.702509104218138,107
x309,4.509173945911046,0.9238723448777448,4.88073268012773,1.056924291355181e-6,王元均,74,2.689145426501889,108
x120,4.805538674207153,1.0760532744494036,4.465892896117116,7.973549481420362e-6,尹燦熙,17,2.6857137235418276,109
x100,4.851377583652529,1.1216749716673944,4.325118867938054,1.5244963461331037e-5,孫騰宇,13,2.641677889467762,110
x214,4.7579180402965005,1.0913418901618792,4.3596952368343125,1.302437069137886e-5,李成森,15,2.6079745166775985,111
x48,4.725720247598821,1.0766598308867068,4.389241719649605,1.1374658274191583e-5,古霊益,17,2.604700380752009,112
x63,5.850795426777404,1.653386364859452,3.5386740517088744,0.0004021420726755902,周賀璽,3,2.5936242880042837,113
x408,4.746750558401568,1.1140385030041957,4.260849643527707,2.0365121086330787e-5,鄔光亜,13,2.5520947074833025,114
x446,4.60222528679523,1.0530215319733434,4.370494949111575,1.2396522220640559e-5,金相天,19,2.5277728688077437,115
x121,4.511468198701235,1.014205498167933,4.448278191008409,8.656137434794627e-6,尹畯相,26,2.513483367310407,116
x433,5.051175729575235,1.3185776027636664,3.8307762235519904,0.0001277396412194299,金昌勲,7,2.453577852130812,117
x290,4.357964482905099,0.9766194946247325,4.462295199810294,8.10864138373756e-6,河野臨,39,2.434024078494376,118
x123,4.356415174540343,0.9766292346913994,4.460664313327572,8.170598607816005e-6,山下敬吾,39,2.4324555821982865,119
x207,4.485408034176449,1.0424055876719418,4.302939361821671,1.6854699114768614e-5,李元道,21,2.4318690264627234,120
x441,4.863142022430866,1.2749955363698315,3.8142423904300156,0.0001366013448746351,金桐熙,7,2.3514008157822976,121
x308,4.4771250992437865,1.1052013587009906,4.050958736158287,5.100820309019261e-5,王世一,15,2.299878422602835,122
x394,4.073514585694837,0.9128487449700685,4.462420097678289,8.103915084976363e-6,賴均輔,90,2.275202558103802,123
x236,4.163574406431354,0.9647292348011334,4.315795827717009,1.5902891865699634e-5,村川大介,44,2.263057813873121,124
x516,5.317276712599334,1.5543087293521196,3.4209913463046218,0.0006239331753288262,黄昕,4,2.2552885157756584,125
x139,4.399085613247873,1.0937218511105926,4.022124646024884,5.767552061637282e-5,廖行文,17,2.244453566560006,126
x475,4.027325091060541,0.9057321759387607,4.446485614675613,8.728650931204183e-6,陳祈睿,101,2.243032704461182,127
x429,4.246641536137189,1.0441300852109863,4.06715752786596,4.7590074120082864e-5,金成進,19,2.1897052682715463,128
x345,4.007065890715202,0.9225610231788849,4.343415546548871,1.4028442110523565e-5,簡靖庭,66,2.1896206750527987,129
x215,4.6940329716178955,1.2739441704287426,3.6846457486736885,0.00022902094562519582,李昊承,8,2.1843629558732727,130
x355,4.366326269372498,1.1128531287182324,3.923542250720512,8.725645433010811e-5,胡耀宇,14,2.17400560579758,131
x72,4.421593800099581,1.1624808620424543,3.8035841659628997,0.0001426175069381804,夏晨琨,12,2.131506501875946,132
x24,4.242213721225309,1.0814737284233,3.9226230002000224,8.759015169073829e-5,依田紀基,18,2.111710476231408,133
x46,4.878772664407138,1.4203404521293697,3.434931855311801,0.0005927028518550652,古力,4,2.0807019737122796,134
x474,5.585163261251402,1.789169109680088,3.1216519618148655,0.001798394068339532,陳玉儂,2,2.0605001151816293,135
x217,4.071352050660341,1.0525628189191278,3.8680371161515987,0.00010971496789611865,李昌鎬,25,1.997803297389659,136
x485,4.769114481272341,1.4110952946590656,3.379725309355954,0.0007255830820886652,陳鐿夫,4,1.9892567507939822,137
x447,4.2513681820297835,1.1531769104675647,3.6866573926684265,0.00022721893222839008,金眞輝,12,1.9796096684086812,138
x473,4.503743942140085,1.2845698785937523,3.506032655125337,0.00045483941341086545,陳浩,9,1.9731412813103932,139
x152,4.94062886449556,1.5074138599551403,3.277553030222629,0.0010471105943138906,張豊猷,7,1.9710235603839332,140
x300,4.907592097367114,1.4969789099652835,3.2783308199585295,0.0010442293752629401,溝上知親,6,1.9585436447355051,141
x292,4.893123603606388,1.5013187017528689,3.259217112191707,0.0011172013519117805,洪性志,4,1.9355257611532366,142
x146,4.495566344474791,1.2999816231558807,3.4581768421935055,0.0005438442778705501,張強,7,1.9346025468577062,143
x298,4.249623349807604,1.1819163710761522,3.595536413408217,0.00032372384113906117,温昭珍,9,1.9212480987875842,144
x458,5.295154203492136,1.713462430345623,3.0903240769767266,0.0019993820864629116,鐘文靖,2,1.9196332157112588,145
x472,4.182438171321592,1.1575493379252135,3.6131835026731354,0.00030246048930960027,陳正勲,13,1.902065975608921,146
x84,3.8853862627461035,1.0094645510180114,3.848957607107472,0.00011862153207965135,大西竜平,26,1.8967410972406211,147
x2,4.203424366038381,1.1791044628439964,3.5649295702772035,0.0003639539071663439,丁世雄,11,1.8805885742357082,148
x351,3.890492503320685,1.0238626974894285,3.79981858198409,0.00014480205323517514,羽根直樹,27,1.873482989266511,149
x133,4.92868399820956,1.5518293392102434,3.1760476965320583,0.0014929640216194242,崔顕宰,3,1.8715801999653805,150
x502,3.9563939940656816,1.064643960824292,3.716166286241342,0.00020226848974932434,高尾紳路,19,1.8590453912418266,151
x432,5.185667618605882,1.69480628600424,3.059740609548877,0.0022152876405892733,金旻奭,2,1.8468992351775286,152
x99,3.895441166971371,1.0465225753586374,3.7222715101357706,0.00019743854981956816,孫喆,19,1.8337916935148555,153
x254,3.6237536488809057,0.9207558195654266,3.93562937304184,8.297894834845366e-5,林立祥,67,1.8098646843370152,154
x521,4.068121704003327,1.1620582011586593,3.5007899775993185,0.00046388126303414815,黄静遠,13,1.7788670477207686,155
x183,3.7936878279208703,1.0340274875226967,3.6688462093108525,0.0002436475840349725,本木克弥,19,1.7566536775011579,156
x267,5.196803514948415,1.7612070135017845,2.950705666686893,0.0031704888638576395,梁寓晳,2,1.727225698349899,157
x126,3.8753338945228193,1.0958615762262647,3.5363352257207636,0.00040571950782568544,崔光戸,16,1.716486589357078,158
x107,3.849932024238774,1.0835476970228304,3.5530803441481136,0.0003807481576245502,宋圭相,17,1.7153430611037983,159
x495,4.313417255068884,1.3234373534610093,3.2592530683742442,0.001117059758693676,韓熊熙,7,1.7062456687506953,160
x199,3.9758431531527663,1.1596483672031423,3.428490278257163,0.0006069482729663591,朴炫洙,12,1.6913358697625758,161
x195,3.863417883347949,1.115121214920565,3.4645721305043575,0.0005310756975585434,朴永龍,13,1.6666290899544363,162
x509,3.8737010375693846,1.1391176753096788,3.4006153372313235,0.0006723436560095874,鶴山淳志,12,1.6296392172093173,163
x489,3.7297843187556667,1.0723558799588886,3.4781217583277084,0.0005049405062853682,陸敏全,20,1.6172432352366561,164
x19,3.6268429053016926,1.0266823289137337,3.532585302348606,0.0004115174403144249,佐田篤史,26,1.6042787173416375,165
x33,3.8216876491462974,1.125757169841634,3.394770872020219,0.0006868605752359054,六浦雄太,13,1.6039460245582786,166
x229,3.3880254869278423,0.9069035797715841,3.735816643023024,0.00018710697206391141,李維,88,1.6014254347778216,167
x164,3.94429373655143,1.19765281504849,3.2933532046945806,0.0009900002255239582,成家業,13,1.5849176909059048,168
x424,3.4701706351961548,0.9793103185544375,3.543484194385374,0.00039487697952225324,金彩瑛,43,1.540929307643913,169
x498,4.299154117023081,1.4068352503202874,3.055904460770593,0.002243827413615958,韓雄奎,5,1.5276886738921145,170
x135,3.7372979669414987,1.1224568105164927,3.3295695049699066,0.0008698035196038475,平田智也,12,1.526058050224008,171
x269,3.36551868161554,0.942916632283601,3.5692643086216056,0.00035798511811895294,楊博崴,51,1.5079729160168458,172
x210,5.208158536626031,1.878731365780108,2.7721677678295644,0.00556843292898776,李尚憲,3,1.507057746039218,173
x374,3.3172357961024987,0.9260762441853061,3.582033139205249,0.0003409305314695512,蕭正浩,60,1.4928655950574459,174
x481,4.0107497754359045,1.2836821342336677,3.1244103726895296,0.0017816178952793022,陳豪鑫,10,1.4818959709955792,175
x43,4.75265802170994,1.6628287898289262,2.8581764104522747,0.00426083439392784,劉裁豪,3,1.476885305746955,176
x117,4.05780549566967,1.3304935258132444,3.0498498616815115,0.0022895579065589353,尭瀟童,9,1.4367332498175784,177
x302,3.6133877117795556,1.1138626242590304,3.2440155842227605,0.0011785729776810393,瀬戸大樹,18,1.4190783419892656,178
x341,3.8204172158251155,1.2191548728737862,3.13366029274004,0.0017264059617299139,秋山次郎,10,1.4186821162637568,179
x443,3.8561357632310735,1.2420886299628984,3.1045576541073867,0.0019056378417016558,金炅奐,8,1.409221162204164,180
x252,3.5807667658332933,1.1033505429927608,3.245357324174342,0.001173033297383771,林漢傑,14,1.4071661961375548,181
x103,3.586305181058421,1.1241963994093245,3.1901055571275077,0.0014222083692035199,安斎伸彰,14,1.3716382742220516,182
x460,3.69156929258863,1.1878803071860258,3.1076946644006607,0.0018855276281245453,関航太郎,9,1.3514450874321593,183
x327,3.5099144117278476,1.0993524729429243,3.1927107075421786,0.0014094407271653588,申載元,14,1.3441900400302869,184
x480,3.1481363252060053,0.922740096649236,3.4117259417228034,0.0006455297869287746,陳詩淵,62,1.3303383348070106,185
x320,3.4651912729039998,1.0954103122756977,3.1633728787025195,0.0015595244350231944,王銘琬,16,1.3072329577208754,186
x147,3.3128189345247128,1.024557309548643,3.233414962393989,0.0012231974630743556,張栩,28,1.294441034713886,187
x356,4.2163085706555385,1.4840830167976877,2.8410193519722164,0.004496958342740361,胡躍峰,4,1.2926650275640936,188
x61,3.3403758389733182,1.0437130594232031,3.2004733569390624,0.0013720205350900858,周泓余,23,1.2842611119096081,189
x463,3.6227963510142054,1.1931143808477818,3.0364199855172176,0.002394056406064311,陳一純,12,1.2723610207440754,190
x492,3.5312924371313557,1.1565918186965038,3.0531881516429666,0.0022642392294227463,韓宇進,13,1.252806554299243,191
x18,3.321267031040653,1.0500492906197056,3.162962977747975,0.0015617219091916927,伊田篤史,22,1.2526699285198326,192
x334,3.0539265969495832,0.9174123616987728,3.3288483177778705,0.0008720588390180644,盧奕銓,70,1.246624244403001,193
x422,3.3614244346756945,1.0940863703624095,3.0723574717069577,0.0021237522691718155,金希洙,16,1.2060742850617476,194
x105,3.79623385395021,1.3165486523438907,2.8834740343181866,0.003933150712319412,安祚永,7,1.2026330088327453,195
x172,3.3926146688903813,1.1133108300815384,3.0473202785981233,0.002308915507825712,於之瑩,15,1.1993923336297505,196
x51,3.0818633910355033,0.9566272964159959,3.221592570671676,0.001274802734221525,呉侑珍,53,1.1973076170959915,197
x6,3.696549888366874,1.278642456446979,2.890995735147605,0.0038402333178791303,三村智保,6,1.1776242491663256,198
x401,3.284971295057422,1.0700105413686787,3.0700363856747885,0.0021403269408105203,趙治勲,17,1.177050528561125,199
x307,3.1138600798973504,0.9972970640135449,3.1222994554559915,0.0017944431359052592,玄釉斌,33,1.149184863790667,200
x182,3.7164463903735694,1.3167069950070802,2.822531060035559,0.004764620651433685,望月研一,7,1.1225336102096213,201
x277,3.100303682347711,1.0302100824337435,3.0093897693406655,0.0026177305006009296,権孝珍,25,1.0707898199532364,202
x325,4.355790097135797,1.675791022991688,2.599244200126857,0.009342928245068511,申潤昊,3,1.054481781842172,203
x428,2.932601986404138,0.980033781103557,2.992347858766574,0.0027684061656851645,金恵敏,37,1.0019354376301306,204
x161,2.781537389960166,0.9136230466286183,3.044513161335391,0.002330572327107955,徐靖恩,67,0.981699988101788,205
x377,2.964172205085589,1.0143208077802213,2.922322190720407,0.0034743193421341812,藤沢里菜,31,0.965960213758553,206
x224,3.0176698475448416,1.0476323900355673,2.880466350837426,0.00397087336418763,李沇,18,0.9538340391747742,207
x456,3.3098760090630965,1.2030681796842058,2.75119570524416,0.005937815748588324,鈴木伸二,11,0.939831695085211,208
x421,3.1391493109348847,1.1226580883186847,2.796175740056474,0.005171127297939666,金宣圻,13,0.927512876947076,209
x293,3.278103631602668,1.2017367441373894,2.7278051100581946,0.0063757264411923534,洪爽義,12,0.9106822456520112,210
x442,3.104519865627184,1.135724768276892,2.733514274182225,0.006266240719778658,金民浩,12,0.8671420721217067,211
x278,3.2199917374182276,1.196082915283872,2.6921141471651335,0.007100063993365192,横塚力,12,0.863708394309,212
x449,3.722593666510882,1.457843431998855,2.553493458077881,0.010664828205216435,金秀俊,4,0.8506421054731379,213
x371,2.6965927995847245,0.9370957785871246,2.877606389018659,0.004007047684208559,蔡丞韋,53,0.8505141157680891,214
x399,2.8496330871190647,1.0152219130833275,2.806906598838526,0.005001974250297311,趙恵連,29,0.8496459183449094,215
x111,3.552772470273232,1.3759532147912397,2.5820445288993787,0.009821691143382967,寺山怜,7,0.8421446371344898,216
x427,2.786014997910344,0.9939343582877137,2.803017095323993,0.005062698571212749,金恩持,30,0.827964312083548,217
x57,3.4840103435683516,1.3514700265617117,2.5779412603267695,0.009939089169656266,周俊勲,7,0.8216143912417797,218
x244,2.640373823284204,0.9242057202368005,2.8569113623400706,0.004277852809515814,林士勛,61,0.8196885544177068,219
x150,4.071678594276421,1.664900029625795,2.4455994485095762,0.01446115605409466,張瑞傑,4,0.7918255359136053,220
x352,3.8957621138437375,1.584218843302404,2.4591060321708937,0.01392834743195601,聶衛平,5,0.7748509925380014,221
x321,4.516529067894969,1.9060338615566625,2.3695953985866276,0.017807560434727893,王雷,2,0.7616423606283438,222
x54,2.6968072493433786,0.9859578432024654,2.7352155753271816,0.0062339434637395325,呉政娥,33,0.7544702982345217,223
x56,2.770539022955835,1.0261985101927884,2.6998080736205154,0.006937948747244917,呉秉祐,27,0.7489279578760417,224
x198,3.1208749585738187,1.231847126668754,2.533492095738782,0.011293228720343891,朴滄溟,9,0.6941361190363731,225
x346,3.783615722753172,1.5710703228386682,2.408304496463783,0.016026807597414903,紀祥,4,0.6886071867609957,226
x287,3.1273383644282307,1.2436789406924185,2.514586572228267,0.011917204002930951,汪雨博,9,0.6772908512641664,227
x228,2.785646181459657,1.0721372398597426,2.5982179126844582,0.00937090042641217,李玟眞,19,0.6735358189359641,228
x64,2.741964064927295,1.0730757166377907,2.5552382021266316,0.01061151521085757,唐嘉雯,18,0.6280049031508472,229
x430,4.0384440730201865,1.73972797060153,2.3213077798731088,0.020270238652019185,金承俊,3,0.6111799709351722,230
x312,2.790399143008742,1.107225215496257,2.5201730451542224,0.011729715328103879,王晨星,15,0.6091654684811156,231
x220,2.8457318818190838,1.1367024211659127,2.5034976866682697,0.012297248429689628,李春揆,12,0.6064281121222357,232
x260,2.9672029652978105,1.2121525290281214,2.447879201866494,0.014369982433825906,柳時熏,9,0.5792624831124114,233
x303,3.6960923848428284,1.584437553099892,2.3327472752785767,0.019661413378384455,焦士維,4,0.5747504052360415,234
x476,2.4398557158116625,0.9500823452329732,2.5680465783346142,0.01022734126813711,陳禧,44,0.5681934957027053,235
x178,2.5327020380388316,0.9977741742195423,2.538351967287496,0.011137590999667664,曺承亜,30,0.5670869148263333,236
x184,2.9575021575497997,1.2250441323474883,2.414200500583185,0.01576978180303067,朱亨煜,10,0.5441652168252475,237
x268,3.682058588553829,1.5931128143267617,2.311235309540738,0.02081986101903167,梁洧準,4,0.5436263443301086,238
x188,2.497346021424621,1.017685569692889,2.453946578193356,0.014129797091579044,朴志娟,26,0.49250544912962946,239
x316,2.6123912662492597,1.0824011229504542,2.4135149260823883,0.015799480743948113,王爽,17,0.48006105403686483,240
x276,2.6045865114856976,1.084550721416687,2.401534995139254,0.016326447369373595,権周利,17,0.4680215902948244,241
x361,2.665598521781534,1.118155708003083,2.383924262696859,0.017129127234149343,芮廼偉,13,0.4628317770154604,242
