term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,3.5965240118914816,1.723118740524174,2.0872177449578526,0.036868456150400346,彭立尭,42,0.2019800930588591,38
x303,3.5821767697600837,1.7173598479116563,2.085862653721689,0.03699106607437996,鄔光亜,52,0.19897786937412087,39
x168,3.5865945845320364,1.7214155421098523,2.0835146986857853,0.037204333310371845,李昌鎬,44,0.1954059665756276,40
x77,3.6490190409271395,1.765969646198385,2.066297712864096,0.0388003772540491,孫騰宇,19,0.17005883791632126,41
x348,3.4873623452576084,1.688612480116746,2.06522360003907,0.0389018485114778,高尾紳路,47,0.1607957594276188,42
x1,3.590410296277962,1.7520378393355496,2.049276685507891,0.040435067110149714,一力遼,22,0.13889575278692945,43
x307,3.650777138088897,1.7891344460157517,2.0405269968497133,0.04129786496051277,金主鎬,14,0.1261822794378662,44
x56,3.7091272637267654,1.8262907142478664,2.030962121632601,0.04225883719263928,夏晨琨,10,0.11133455665846848,45
x327,3.516430157822553,1.728539809773422,2.034335650206106,0.04191776508452344,鍾文靖,37,0.11120673256891189,46
x295,3.4936645876018972,1.717032561745177,2.0347107360916716,0.04187998729383789,趙漢乗,51,0.11111044096389877,47
x25,3.5353588067733495,1.7406104212344924,2.0311028611824398,0.042244561287264136,党毅飛,27,0.10635627694139949,48
x164,3.5131259595532973,1.7381557898197535,2.021180138241583,0.04326112097557321,李喆,29,0.08895905360838308,49
x167,3.516932795555593,1.7471577645052498,2.0129451770209763,0.04412039714286002,李志賢,25,0.07503199948025108,50
x123,3.4655237683780604,1.730960124544646,2.002081803756003,0.04527593419929007,張立,34,0.05553232302510791,51
x268,3.4182743754680938,1.7232749074272873,1.9835920320869211,0.04730133818224662,胡耀宇,39,0.023422807836337878,52
x293,3.797721629501292,1.9200575216951425,1.977920758409589,0.047937646754634036,趙晨宇,7,0.015208311761861548,53
x302,3.439351369372356,1.7409509013376516,1.9755590848252793,0.04820473650798267,郭聞潮,27,0.009678093737182536,54
x288,3.405681447669115,1.725281400027133,1.973986068368647,0.04838332709211322,謝赫,42,0.0068770896156631345,55
x225,3.5384402551411975,1.792746954114919,1.9737533214151404,0.04840979888362099,温昭珍,14,0.006728755534807007,56
x264,3.604187310561853,1.8269252995922791,1.9728159171949786,0.04851653901976531,羅洗河,9,0.0051444703650633805,57
x47,3.400761275786184,1.7244199521621584,1.9721189560130932,0.048596028487193625,周賀璽,40,0.0036539700267317343,58
x358,3.3941846485356657,1.7302329192073655,1.9616923310478744,0.049798315232030085,黄雲嵩,38,-0.014374202302844363,59
x323,3.49959662757061,1.78627075401181,1.9591635924793698,0.05009363135212673,金顕燦,15,-0.019356757832655447,60
x169,3.360243529792412,1.7202367373486205,1.953361102479135,0.05077682192365038,李映九,46,-0.02862284278437066,61
x336,3.3577676538841836,1.725095638218235,1.9464240587566808,0.05160382193933334,陶欣然,40,-0.04067075340573911,62
x214,3.3457704124052072,1.7363154905748497,1.9269369135775596,0.05398749248163847,毛睿龍,29,-0.07477110402724652,63
x265,3.319175445382649,1.7260434524865542,1.922996457940276,0.05448049469650559,羅玄,42,-0.08113015601586282,64
x220,3.2546256434895744,1.6935351947872648,1.9217939216777882,0.05463169346734082,河野臨,39,-0.0816386902413373,65
x345,3.349947301504326,1.7475458707394802,1.916943845420655,0.05524506603528891,韓雄奎,24,-0.09271806385244963,66
x31,3.323835053000306,1.739533813805006,1.9107619677307939,0.05603517727951779,劉曦,27,-0.10304656019555614,67
x306,3.3680249219858447,1.7663608051092168,1.9067593168076409,0.0565517618271662,金世東,19,-0.11170586407931227,68
x203,3.3825124787435996,1.7899813238263822,1.889691492150833,0.058799232624278004,柳秀沆,16,-0.14375072919437315,69
x319,3.391402196856015,1.7952116158786025,1.8891378413882498,0.058873361036098665,金眞輝,15,-0.14516468642483193,70
x322,4.085304250114047,2.1481767590080136,1.9017542355316053,0.05720329178887951,金起用,3,-0.14660396513174057,71
x315,3.2954580607261286,1.7690242508880982,1.8628676566031919,0.06248088829986777,金成進,19,-0.189519713523425,72
x253,3.1976919926634553,1.729511304492424,1.8488991568643791,0.06447237547794248,睦鎮碩,34,-0.20944527718661998,73
x305,3.6678169652984294,1.9693155582637618,1.8624831098841994,0.06253502401616158,鄭淼鑫,5,-0.21173468448118138,74
x120,3.1047126532516596,1.6886350397202614,1.8385930531004409,0.06597506382376171,張栩,46,-0.2218983749972554,75
x82,3.202711977610035,1.7386194874604866,1.8421005865337874,0.06546043803839163,安成浚,30,-0.22236841268712348,76
x339,3.1913366865102066,1.7478231617180802,1.8258922048916995,0.06786650060810016,韓一洲,24,-0.2518749420744113,77
x231,3.143306788373919,1.7270816932682471,1.820010483942815,0.06875740834355738,牛雨田,39,-0.25904414736452797,78
x115,3.1417921654944907,1.7295419929147102,1.8165457550988897,0.06928669586008568,廖行文,34,-0.2654055605474883,79
x206,3.6854988790928784,2.0096907044705223,1.833863723852904,0.06667422561303542,楊嘯天,4,-0.27359180871405053,80
x33,3.1405521906147493,1.7341448677417572,1.8110091313792298,0.07013943818620115,卞相壹,30,-0.27571319883651224,81
x189,3.3094425739330635,1.8265499115861321,1.8118544436922739,0.07000869011969293,松本武久,9,-0.28886075189161664,82
x217,3.189556732351176,1.7702791346153612,1.8017253155074833,0.07158863307987443,汪涛,18,-0.29789316284108525,83
x170,3.1772369406570204,1.76933047559005,1.795728375501728,0.072537726736703,李春揆,19,-0.3083440962553783,84
x171,3.102231460172204,1.7352943670824283,1.787726347194928,0.07382016880176961,李東勲,30,-0.31629844298017984,85
x240,3.407689668334705,1.899110551276202,1.7943608738547305,0.07275558767399097,王磊,7,-0.33355811767941335,86
x130,3.0645202589309024,1.7351770525196173,1.7661138697523526,0.07737674701413011,彭筌,31,-0.35377853453274355,87
x186,2.995584906444853,1.7012757433756995,1.7607874079841777,0.07827439188815687,村川大介,31,-0.3559283080052751,88
x263,2.9610943756590644,1.6850372727328127,1.7572871672189945,0.07886887402124436,結城聡,49,-0.3584290516245767,89
x73,3.04688813540131,1.7416063197479463,1.7494700730313557,0.08020979749260385,孟泰齢,30,-0.3840763145021442,90
x84,3.084272185282406,1.7609580154924727,1.7514740034388914,0.0798642954520652,安祚永,20,-0.38481510523776485,91
x99,2.9598266814695093,1.7012463753735687,1.739798964050445,0.08189432446501504,山下敬吾,32,-0.3916286780164211,92
x221,3.151816385764022,1.8013986052580238,1.749649620336289,0.0801787919019468,洪基杓,14,-0.3969388665942848,93
x111,2.9924989887058127,1.7328221507222896,1.7269510246383069,0.08417645953838805,常昊,33,-0.42116064821709776,94
x266,2.9545418625054904,1.714393027098006,1.7233748713424915,0.08482075609076878,羽根直樹,24,-0.4228124008775813,95
x79,2.9595057446271085,1.7333763656674896,1.707364772732124,0.08775427374097734,安冬旭,33,-0.4552456957378461,96
x21,2.9521965150692795,1.7319264897641222,1.704573798320592,0.08827394152529072,佟禹林,36,-0.45969866976604123,97
x278,2.962913732763617,1.745256632555845,1.6976951569721705,0.08956531231201989,蔡競,26,-0.4752418333713977,98
x316,2.9297448591536686,1.7341773453322142,1.6894147919989237,0.09113996826334227,金昇宰,35,-0.4865845111507934,99
x52,2.984905908046127,1.772752886807316,1.6837687476125727,0.09222636925409713,国宇征,16,-0.5074172789642852,100
x260,2.9444029313594275,1.7555061582175657,1.677238736860368,0.09349580697662463,秋山次郎,14,-0.5139442003291768,101
x341,3.071875986146369,1.8270528468017833,1.6813284801934558,0.09269912889135812,韓昇周,12,-0.527418122053144,102
x208,3.851504135014332,2.2263233435462872,1.729984167025492,0.08363310406823286,楊潜,2,-0.5343528517718537,103
x94,2.8651914352303645,1.7369620397960968,1.649541768665659,0.0990366934893633,小林覚,19,-0.5566237831679461,104
x161,2.9260579186217544,1.7705734981302146,1.6526046061978057,0.09841136002511511,李元栄,21,-0.5619718726947682,105
x134,2.8822741124969284,1.7798884889916422,1.6193565666182936,0.10537056626848783,志田達哉,11,-0.6241062108166067,106
x87,3.094094572875737,1.8976649821763298,1.6304746106066028,0.1030012269830025,宋泰坤,7,-0.6443054420116328,107
x80,2.855474660456352,1.7823592882707402,1.6020757875516543,0.10913885142118585,安国鉉,15,-0.6557731374370062,108
x235,2.7656337848146344,1.742860658516004,1.5868358559252191,0.11254982566454289,王昊洋,31,-0.6678017124618933,109
x357,2.824576774323879,1.7738232490010033,1.592366531397448,0.11130237179351432,黄翊祖,11,-0.6698550262080971,110
x156,2.801365738843384,1.8008285664320958,1.5555982346468489,0.11980365878055634,朴正祥,13,-0.7462665370278447,111
x176,2.733908046217002,1.7685407931660408,1.5458552365776992,0.12213953337457721,李熙星,19,-0.7501173163200985,112
x343,2.712783931321568,1.7743449790067611,1.5288931765907912,0.1262909280816129,韓熊熙,17,-0.7826756773217514,113
x249,2.6610492007606927,1.7635901657979782,1.508881854961262,0.1313289776009985,申眞諝,19,-0.8132234258613242,114
x24,2.783417278280656,1.826438221349588,1.5239591713230458,0.1275189106689031,元晟溱,12,-0.8146660177780323,115
x34,2.688281711417005,1.7840625869839257,1.506831504135581,0.13185385209732084,厳歓,17,-0.8263215849413288,116
x107,2.8315422764358535,1.864387975198565,1.518751630080795,0.12882502532519896,崔洪允,9,-0.8413020347053197,117
x284,2.7361114009845475,1.8314528574328213,1.493956773105152,0.13518691795550375,許嘉陽,10,-0.8718507281581105,118
x342,2.570549207594912,1.753501689895218,1.465951941995857,0.14266137981754773,韓晗,26,-0.8838491214986672,119
x175,2.5685555937874693,1.7664914196745332,1.4540436286187637,0.14593421070842336,李浩范,18,-0.911432502971361,120
x71,3.1490288844727923,2.062891813915458,1.5265118913317122,0.12688243128085902,婁洛寧,4,-0.9148679889406601,121
x22,2.4963870865992606,1.7332521533482643,1.4402907746439468,0.14978515034837944,依田紀基,17,-0.9181196554968203,122
x165,3.231230121354935,2.112675937880739,1.5294490098638773,0.12615317057663686,李小渓,5,-0.9307414762701214,123
x344,3.235588475868769,2.118775287100349,1.5271031786937799,0.1267353566469315,韓鐘振,3,-0.9383988397189187,124
x205,3.077975189985679,2.0415661536768464,1.5076539079775924,0.13164312794101407,楊一,4,-0.9439101327577077,125
x291,2.6577778110178762,1.8448902346416536,1.4406156860243318,0.14969328642695728,趙寅善,9,-0.9766559512261814,126
x100,2.51981588354381,1.7816448561079483,1.4143199610771007,0.15726797868556042,山城宏,11,-0.990024482988848,127
x88,2.45674396057536,1.7517591339542034,1.4024439279102325,0.1607827235087765,富士田明彦,19,-0.9942215333144206,128
x3,2.5123740019656324,1.7826523889262604,1.4093459934041896,0.158732885070849,丁偉,17,-0.9994512042191004,129
x318,2.515864457618965,1.788573435139808,1.4066319046174958,0.1595365673877107,金炯佑,19,-1.0076252096064566,130
x119,2.678016621794295,1.8886893516290324,1.4179232913472255,0.15621316151481193,張強,7,-1.0427014009148987,131
x331,2.6403804782971316,1.8815370004977485,1.4033104199378679,0.160524292335682,陳浩,9,-1.066247412683433,132
x340,2.3852349572712663,1.7642539040649334,1.3519794128132918,0.17638190123888847,韓尚勲,22,-1.0903452337366524,133
x163,3.4001313091061762,2.287630728997419,1.4863112590712242,0.13719680998117445,李劫,2,-1.1065012270187387,134
x228,2.312367231499249,1.73948414005437,1.3293407960747334,0.18373556065821997,瀬戸大樹,18,-1.1144165244078597,135
x261,2.5447360987447745,1.8656907577170037,1.363964573560251,0.17257871571125297,秦悦欣,10,-1.1306746939577228,136
x247,2.312634601427005,1.756866130829602,1.3163408189416037,0.1880596762210255,申旻埈,24,-1.1483916763073108,137
x353,2.9319553057142373,2.0765308827665305,1.4119488084896854,0.15796503480686705,黄奕中,4,-1.1588105333358278,138
x150,2.4857124036687854,1.8501955608501868,1.3434863082941195,0.17911455652980862,朴大栄,9,-1.1591728512060824,139
x223,3.000333782029942,2.141956898622965,1.4007442371780758,0.16129056906012526,洪爽義,3,-1.2193213082572991,140
x66,2.2361316438988035,1.757853150181773,1.272081028877511,0.2033443309215115,姜儒澤,26,-1.2268390619592893,141
x65,2.4449923229290973,1.867882705779957,1.3089645914935335,0.19054634517728816,姚智騰,10,-1.234736607457418,142
x132,2.404111867175478,1.8494012199276304,1.2999406733761938,0.19362130339531847,徐奉洙,13,-1.239208536081954,143
x294,2.073918869076849,1.701636658909879,1.2187789080692852,0.22292811899146614,趙治勲,23,-1.2783053489756124,144
x17,2.152199416762154,1.741856426172492,1.2355779640755689,0.21661547986350738,伊田篤史,17,-1.2792577427976553,145
x78,2.2458652550840195,1.7950189180094325,1.2511652287066413,0.21087420135596144,安亨淩,16,-1.2903220133945625,146
x335,2.5054117446228314,1.9277687670020573,1.2996432909944315,0.19372325495983378,陳賢,6,-1.2922927263712216,147
x149,2.3042518548491673,1.8316284134367429,1.2580345652782412,0.2083792559243622,朴埈奭,12,-1.3040561196212161,148
x162,2.454392803550434,1.9170000050302343,1.2803300976056722,0.20042906680235523,李元道,7,-1.3220972063591274,149
x183,3.0279684120582693,2.2154906990176064,1.3667258514788312,0.17171125171094795,李載雄,3,-1.336548265006415,150
x59,2.7859392000855014,2.097259952705616,1.3283709520564868,0.1840555907291345,大橋成哉,4,-1.3456629067445616,151
x174,2.199165896512813,1.800266879832926,1.2215777122539226,0.22186736125161952,李泰賢,16,-1.3473598567580511,152
x166,2.1484273001867247,1.7828249508725387,1.2050691230988524,0.2281766184480317,李康,20,-1.3637378530321764,153
x201,2.035869199094616,1.7307953437568913,1.1762622348379599,0.23949010192933531,柳時熏,19,-1.37379762810646,154
x269,2.158570632567675,1.8038863192749497,1.1966223201001303,0.23145379670401922,胡躍峰,17,-1.395085416403976,155
x329,2.1785886630310682,1.8160466898904035,1.1996325177975153,0.23028209175138378,閔詳然,14,-1.3990233160530265,156
x276,2.7442675642892858,2.1053054185384044,1.3035009268130213,0.19240380016904474,蒋蔚,4,-1.4031841102313707,157
x243,1.9972389834963233,1.7265952777607725,1.1567499397348924,0.2473745398154702,王銘琬,20,-1.4041537136923985,158
x347,3.17507536531066,2.324764219193673,1.3657623164950083,0.17201357774822482,馬笑氷,2,-1.4047101465008756,159
x202,2.153635973300517,1.8133474670213112,1.1876576400650778,0.23496831898610002,柳珉瀅,12,-1.4186585367314661,160
x133,3.012866899286535,2.2618595142168316,1.3320309596370927,0.1828500152801649,徐能旭,3,-1.4429963437206235,161
x108,2.018861803694284,1.7642399381521936,1.1443238303565288,0.2524893639789764,崔精,26,-1.4566908744655374,162
x83,2.0796299226624595,1.7952186324198596,1.1584271047026893,0.2466897833695863,安斎伸彰,12,-1.4569507832046638,163
x297,3.1466195120663665,2.342205951823701,1.343442710328837,0.17912866493432725,趙鏡鎬,2,-1.467526213026325,164
x216,3.1241050697097505,2.3309751374797902,1.3402567103686394,0.1801619001465065,汪洋,2,-1.4679159511254363,165
x250,2.4121811600724032,1.9790232669282215,1.2188745834284789,0.22289179784514,畠中星信,4,-1.4864946757761932,166
x15,2.0858745819748448,1.8154034084461619,1.1489868159717649,0.2505614170864278,今村俊也,9,-1.4904701326640941,167
x226,1.8938957169913746,1.7233363081639113,1.0989704725766394,0.2717809454884303,溝上知親,23,-1.5010768100915304,168
x191,2.2318194834233487,1.9020423409057061,1.173380547543758,0.24064323438857804,林子淵,6,-1.5152039281608922,169
x356,2.2531757002892148,1.9169277750024818,1.1754098039955092,0.23983080303478418,黄晨,7,-1.5231720164656743,170
x195,2.107336746254624,1.8476358730566012,1.140558470954773,0.2540537074859284,林漢傑,7,-1.5325059236668803,171
x43,2.9530865102045074,2.295085565061821,1.286699962371539,0.19819888621004467,呉樹浩,2,-1.56823205296728,172
x143,2.2519613549793833,1.9500266757794693,1.1548361788841806,0.24815751853496898,曺薫鉉,8,-1.5895911963061713,173
x105,2.0753537927401045,1.8774421483562018,1.105415575418494,0.26897955784540456,崔基勲,9,-1.623207239521613,174
x102,1.856421404013718,1.777586770468474,1.0443492463236927,0.2963238362222836,山田規三生,15,-1.645424533809176,175
x85,2.8718448776973613,2.2942200747456374,1.2517739293235701,0.21065225246121777,安藤和繁,3,-1.647768669551544,176
x70,2.313792837501185,2.0138074077352113,1.1489643094040192,0.2505706978459819,姜至省,6,-1.653407755737181,177
x20,1.7784366440106332,1.7471645419817106,1.0178987732852296,0.30872606467284,余正麒,17,-1.6634775036933365,178
x292,2.6139415419478116,2.1714225557724025,1.2037922029496464,0.22866990408472884,趙恵連,4,-1.663760892923821,179
x252,2.174563158047759,1.9484616240941866,1.116041050620478,0.2644045633624301,白賛僖,6,-1.6639062414177888,180
x256,2.0232411629555025,1.8751078175438245,1.0789999081789952,0.28058776858583434,石井邦生,6,-1.6707212376058318,181
x290,1.7023671424155082,1.7141422077710946,0.9931306368268608,0.3206462954919122,趙善津,22,-1.6744930068935482,182
x125,2.5367423904870825,2.1443710343110878,1.1829773625449338,0.23681811918909743,張維,4,-1.6876685471057606,183
x101,1.9557819620374544,1.8666356955132235,1.0477577208763922,0.29475024628454743,山田拓自,6,-1.721490358123596,184
x200,2.4128914751497974,2.101627380241841,1.148106223698008,0.25092471522770665,柳才馨,4,-1.727314463926629,185
x271,1.7754176388172878,1.7864212900418663,0.993840394040355,0.32030057698810177,芮廼偉,26,-1.743832302565189,186
x279,1.9742123689162359,1.890994118260486,1.0440076729230137,0.2964818396792057,蕭正浩,25,-1.7510460440569213,187
x244,1.7654850605916927,1.7865187736568127,0.9882264248351188,0.32304176938523715,王雷,24,-1.7539569235122283,188
x354,1.8676742602195933,1.8480375986795143,1.0106256829158184,0.31219561870052526,黄宰淵,11,-1.77295980917905,189
x74,1.9914571667518375,1.9126996987256708,1.0411760759300785,0.29779383697457057,孫力,8,-1.776561239737734,190
x257,2.391063124653187,2.1187960573855285,1.1285008372177265,0.2591084634914561,石田篤司,3,-1.7829651083963038,191
x224,1.695970714809859,1.7816313047745165,0.9519201364866573,0.34113748640830166,清成哲也,12,-1.8138429555959383,192
x207,1.980828055994002,1.9395180996217543,1.0212990826846648,0.3071127609040447,楊楷文,7,-1.840022600260854,193
x42,1.8125545342030531,1.8634522920637517,0.9726863102009818,0.33070923118700946,呉政娥,10,-1.8584464811625379,194
x112,2.576856458951438,2.29410979346536,1.1232489684196745,0.26133177061190677,常石隆志,3,-1.9425398341753208,195
x95,1.7781115501270677,1.895709308389531,0.9379663549986118,0.34826170077456714,小県真樹,6,-1.9564357874003082,196
x213,1.465626657298197,1.7488119354450362,0.8380699076857716,0.4019914424479031,武宮正樹,15,-1.9795328555285243,197
x153,1.6575360275181286,1.8478466174820856,0.897009530897495,0.3697138312939576,朴承華,12,-1.9827218089215801,198
x58,1.6934558631741532,1.8665923867085505,0.907244599963414,0.36427746334867117,大場惇也,6,-1.9837311386416911,199
x89,1.736841260412812,1.8931573547276135,0.9174310080858059,0.3589168302534295,寺山怜,8,-1.9926787284005865,200
x317,1.7265781360466295,1.8954497894342968,0.9109068178281485,0.36234447307988815,金東昊,9,-2.007457949138935,201
x197,1.7160734234033923,1.8943214216363706,0.9059040370883826,0.36498664733728037,林至涵,15,-2.015739777220258,202
x355,1.768003812620997,1.9211226627232165,0.9202972027381262,0.3574174704536993,黄昕,10,-2.0166078329437394,203
x54,1.380473496384715,1.7333814182723195,0.796404923828391,0.42579671725244367,坂井秀至,25,-2.034287897611754,204
x69,1.9370585579498096,2.01721548012185,0.9602635796909518,0.3369225750419737,姜秉巻,7,-2.036855937890235,205
x281,1.5121129545582346,1.8024849893661417,0.8389046030779881,0.40152284454137027,蘇耀国,9,-2.0387824744930647,206
x155,1.9348833333089088,2.0258707289612903,0.9550872647737831,0.3395335686583714,朴昇哲,5,-2.0560820027448328,207
x138,1.4053287687452178,1.7659040081213349,0.795812661550207,0.42614093127115926,於之瑩,32,-2.0735021272538114,208
x145,1.4663456288627765,1.7989967151051314,0.81509077618137,0.41502035102352386,望月研一,8,-2.0776778998943324,209
x301,1.9092158957921015,2.030038689688498,0.9404825166583715,0.3469701134639644,邱金波,6,-2.08996032289424,210
x230,1.317415571588172,1.740194985487779,0.7570505504122566,0.4490195779546574,片岡聡,13,-2.1107685498227524,211
x126,1.4166794961148583,1.7906836428105344,0.7911389048549833,0.4288629385567754,張豊猷,11,-2.110967280221894,212
x98,2.5393380134346777,2.36561922406532,1.0734348062452848,0.2830760748232072,尹航,2,-2.120931857974003,213
x75,1.606243339692698,1.911679215174423,0.8402263972651621,0.40078146044720847,孫喆,7,-2.1597647142009153,214
x190,1.6307485056484967,1.9247837024355299,0.8472372784458976,0.39686287886631605,林君諺,12,-2.161075388149497,215
x248,1.9345944215988264,2.081858188163321,0.9292633055403188,0.35275264687920255,申潤昊,5,-2.1666662090829156,216
x239,2.53179821832686,2.391343900068637,1.0587344707108801,0.2897207244769347,王琛,2,-2.1791492648083546,217
x61,1.6066332920026904,1.9530398922420287,0.822632091840339,0.4107172432487922,大淵浩太郎,5,-2.240855295714106,218
x148,1.6987141996250887,2.0088829196124918,0.845601395203642,0.3977751469658502,朱元豪,8,-2.25878515201152,219
x135,1.3526372705197036,1.8428877170525821,0.7339770394058737,0.4629627319415097,戎毅,19,-2.2778515320738832,220
x232,1.873198899056058,2.1077885224523762,0.8887034344776784,0.374162484805039,玉井伸,4,-2.2791444901751228,221
x236,1.1967990511174436,1.768984442010334,0.6765458320014168,0.49869415734644024,王晨星,33,-2.2881002996429145,222
x142,1.4493643702904837,1.8978696753112339,0.7636796083233696,0.4450581955864368,曹瀟陽,11,-2.289438890072647,223
x196,1.4955557296621185,1.9239911646282137,0.7773194374055845,0.4369703300066948,林立祥,14,-2.2947068646554625,224
x131,1.3013736111517233,1.8274761028133717,0.7121152551041726,0.47639340844979466,後藤俊午,9,-2.298754311390619,225
x55,1.4937934069907346,1.925786491605584,0.7756796578967151,0.4379381536607216,堀本満成,5,-2.3000059814722658,226
x233,1.4377352194953206,1.899807655694888,0.7567793587869525,0.44918206108729675,王元均,23,-2.3048858622236086,227
x296,1.8754344152851452,2.1328527709659597,0.8793079582496307,0.3792343220569116,趙貫汝,4,-2.3262855435177956,228
x242,1.1049958381352532,1.7417747666869552,0.6344079953788028,0.5258145930345622,王立誠,15,-2.3263004522380486,229
x2,1.6353695829477046,2.0216016698852806,0.8089474832302185,0.41854535473045484,丁世雄,7,-2.347185706726298,230
x212,1.4624680449201066,1.9396398357935358,0.7539894870852604,0.4508555344168432,武井孝志,5,-2.358622431593159,231
x103,1.968575309355886,2.2068600555869535,0.8920254387550227,0.3723792974073274,崔丙煥,3,-2.378939000150412,232
x350,1.1977621613110876,1.8199546260790436,0.6581274852393308,0.5104562158952131,魯佳,15,-2.387548452064628,233
x180,1.8335296789846995,2.14860331721557,0.8533588607509076,0.3934603279461355,李翔宇,4,-2.399218855929973,234
x352,1.6939116942295949,2.0900318025179683,0.8104717316687969,0.4176691055262015,鶴田和志,4,-2.423450956730803,235
x51,1.8535985691642294,2.1735150916246675,0.8528114556493345,0.3937638701374171,喬智健,4,-2.428226161336365,236
x181,1.0793908997626072,1.7976494708345339,0.6004457027217408,0.5482092369987435,李赫,20,-2.4619785577814244,237
x124,1.5426604305557872,2.0423626598842075,0.7553312939256581,0.45005022639859016,張策,7,-2.480794009416101,238
x298,1.6066364190377957,2.084168049084866,0.7708766189670987,0.44078006703635986,辜梓豪,5,-2.49917463765939,239
x128,1.0108026525485707,1.791541690588854,0.5642082781876734,0.5726123946738185,彦坂直人,13,-2.5185344779114716,240
x81,1.8396126656407708,2.2147791546916467,0.8306077207489753,0.4061952717149601,安官旭,3,-2.5235022691017734,241
x289,1.7830297718460573,2.1901159592882236,0.8141257380844495,0.41557292256245626,賈罡璐,3,-2.531498667951743,242
