term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,2.734519408754682,0.647899040191694,4.2205949370531854,2.436584145912499e-5,洪基杓,27,1.4581582995770448,95
x529,2.771403771766484,0.6787440948246916,4.083135003159463,4.4432192856494945e-5,韓昇周,22,1.4342779049618415,96
x410,2.7184819562793883,0.6545742546963843,4.153053586778051,3.2806787496816235e-5,蔡競,28,1.4289706745275113,97
x528,2.6988530449740464,0.647348154036519,4.169090508940874,3.058175360290432e-5,韓態熙,27,1.4235771815221039,98
x214,2.60178915112555,0.5987174109739521,4.345604626551847,1.3889254854257596e-5,本木克弥,42,1.4223158515068643,99
x296,2.8294616372457293,0.7334905348740489,3.8575298558305042,0.00011453869222096034,柳秀沆,16,1.384485283543853,100
x527,2.7701564059249,0.7085469759742473,3.909629847923567,9.243765675503604e-5,韓尚勲,18,1.3743188632556327,101
x506,2.5857701781457862,0.617677549110046,4.186278393753151,2.835655200477212e-5,陳梓健,36,1.3689454063989956,102
x251,2.6385530603063185,0.6472407261820108,4.076617792379663,4.569551186814756e-5,李昌鎬,27,1.3634888297277572,103
x57,2.713008979888913,0.6911194088661378,3.9255285629149403,8.653949992735714e-5,劉曦,21,1.3515037444226217,104
x424,2.6790927091857983,0.6882195385596337,3.892787924610276,9.909877783357253e-5,許映皓,21,1.32330021822332,105
x265,2.5550507537021034,0.6318887887808428,4.043513350872678,5.265615635081921e-5,李維清,32,1.3102298398038432,106
x231,2.6444762765971292,0.6841854271946419,3.865145575286873,0.00011102296102540245,朴珉奎,21,1.2966309850236846,107
x234,2.5832218032647263,0.6685266067108494,3.8640523463593714,0.00011152130620632018,朴鍵昊,23,1.2662243880443529,108
x229,3.227963420573157,1.0060755879726608,3.2084700783544644,0.0013344319369951018,朴滄溟,8,1.2459945122670153,109
x186,2.7580470927900533,0.7682989906567635,3.5898096005988465,0.0003309195846875525,張立,15,1.2444980811962292,110
x50,2.4552948722063936,0.6209631648229694,3.9540104973962094,7.685203533784786e-5,六浦雄太,35,1.231997437505144,111
x509,2.48878437910877,0.648245691612036,3.839260964341688,0.00012340520918210958,陳祈睿,36,1.211740366633059,112
x116,2.4882864373561584,0.6499797514995895,3.828252236497139,0.00012905645860066296,安正己,28,1.2078263269019671,113
x222,3.0505669535045294,0.9617479975499266,3.1718984196233455,0.0015144597025749725,朴材根,8,1.155923398331174,114
x34,3.3227351723915173,1.1026220956287331,3.0134850240751248,0.0025826578763888685,何語涵,6,1.1505696440029132,115
x225,3.9774025907243504,1.4357186673783588,2.770321707934006,0.005600095009227793,朴正祥,5,1.1490368159889837,116
x316,3.0831949832642245,0.9833597836066684,3.1353681883918325,0.0017163854192242143,汪逸塵,7,1.1459762095590877,117
x33,2.7396175122715993,0.8139193118875492,3.365957131448558,0.0007627856173271283,何暘,13,1.1361964678531276,118
x35,2.311776397653356,0.6081724517014594,3.801185652500032,0.0001440053500283844,余正麒,38,1.1136766678014811,119
x272,3.9210548738105144,1.4291435822982035,2.7436395631466732,0.006076221338443154,李雨昂,5,1.1056420166830536,120
x4,3.7019090040013984,1.3218360721950317,2.80058101142151,0.00510107020351281,DeepZenGo,5,1.0978919417771857,121
x407,2.424770596244442,0.6791827966275115,3.5701295855617414,0.00035680467430139067,蒋其潤,25,1.0867804868882442,122
x250,2.363254680476015,0.662450643958691,3.567442649543839,0.000360482242793687,李昌錫,27,1.0582269118773937,123
x240,2.473515458530182,0.7211840383082999,3.42979784235432,0.0006040310966366031,李元道,18,1.0527829030628313,124
x484,2.6655189253980054,0.8335760397009708,3.197691390402978,0.0013853244846697783,金眞輝,11,1.0233741271870929,125
x273,2.1962494239296846,0.6007272632227738,3.65598426838042,0.000256197066563058,村川大介,41,1.0128167153808203,126
x217,2.7147982857027793,0.8741197194960337,3.1057511061161884,0.0018979639603350933,朴埈奭,10,0.9927824382955928,127
x535,2.654182089307829,0.8480771573603286,3.129646950483926,0.001750165094842773,馬逸超,13,0.9834700893079817,128
x115,3.4927890188347126,1.280572083209106,2.727522382091763,0.006381192834821175,安斎伸彰,6,0.9700620149127737,129
x169,2.40163891433412,0.7291095435034485,3.2939342732972485,0.0009879559712332965,廖行文,20,0.9652931136323266,130
x62,3.2695544227458107,1.1787339012382412,2.773785007210869,0.005540828223621311,厳在明,5,0.9474486373064757,131
x412,1.9874557234038248,0.5900272366168025,3.368413524093961,0.0007560210934485376,蕭正浩,46,0.8251020672687239,132
x346,2.3948632023946352,0.7985521251385246,2.9990067360714856,0.002708613182205177,王昊洋,15,0.8217155158717417,133
x515,2.0590635312011014,0.6292838127077477,3.2720745228470904,0.0010676143103367764,陳詩淵,36,0.8193744201668385,134
x9,2.257686415267449,0.7311259247771406,3.0879583649774553,0.0020153670453458656,丁世雄,21,0.817368343456482,135
x160,1.8521752970979297,0.5311160505821257,3.4873269129559668,0.00048787460436157246,崔精,66,0.8058766774511421,136
x177,3.1431677210446423,1.191742369552704,2.637455713036674,0.008353053183384812,張強,5,0.7954352530258153,137
x536,2.0291141918613858,0.6293475674556961,3.2241551358728793,0.0012634493332264155,高尾紳路,33,0.7892994839736645,138
x243,3.165474629721171,1.2301582847106203,2.573225469489733,0.0100755545476847,李宰成,5,0.7420628088412489,139
x393,2.2745259670195352,0.7828259680647504,2.9055320847907806,0.00366629258680462,胡耀宇,16,0.7323588099319771,140
x204,3.707249728111591,1.5182711032880845,2.4417574174222816,0.0146159641096034,星陣,21,0.7162556546340646,141
x218,2.4474590810899475,0.8796592347992285,2.782280892723817,0.005397829946450637,朴常鎭,10,0.7145303885354675,142
x483,2.581395000212898,0.9531945818104878,2.708151147176921,0.0067659200951180505,金炯佑,8,0.703601674046237,143
x480,2.498276518849905,0.9125751245049791,2.7376118982040847,0.006188706214887432,金東昊,8,0.700503523575096,144
x301,1.9819952331713018,0.6554256547472445,3.023981772479794,0.0024947146862650434,楊博崴,29,0.6908066933192303,145
x390,1.9597825166860348,0.6447272564124196,3.039707872118252,0.00236807720124583,羽根直樹,32,0.6896698215535682,146
x384,1.8154185181089058,0.5742286605481266,3.161490609639736,0.0015696387928780954,簡靖庭,58,0.6841880568290963,147
x333,3.1150029636932643,1.239933446974269,2.512234000376882,0.01199695096545476,温昭珍,4,0.6723340731539542,148
x455,2.054148527385525,0.7084912726288466,2.8993279194020793,0.003739635565597076,鄭誓儁,22,0.6584207203066974,149
x517,2.202674943626598,0.7857250431509321,2.8033660920280488,0.005057222819283638,陳賢,17,0.654796608619262,150
x37,3.1743142978822902,1.280113638596937,2.4797128959281176,0.013148820853004535,佟禹林,4,0.6524904298463245,151
x294,2.100372669339105,0.7445243988380783,2.8210931335722433,0.004786030582676967,柳珉瀅,19,0.6336596036280908,152
x202,1.6599372768524525,0.5252699794277776,3.1601601878347716,0.0015768241988979616,於之瑩,55,0.6251554173797305,153
x196,1.9169998368164605,0.664096049719521,2.886630386713036,0.0038939136843061132,志田達哉,25,0.6087306188690043,154
x549,2.1047750286151725,0.7638272438420429,2.755564226837703,0.005859100004729326,黄昕,19,0.600035358246348,155
x164,2.070629207492463,0.7475268926746322,2.769972863563215,0.005606096312049486,平田智也,15,0.5980012289234375,156
x97,2.068854168199865,0.7466677647504982,2.770782757564444,0.005592172289358539,大西竜平,18,0.5979186716413836,157
x290,2.1829570018289264,0.805645603790695,2.709574770293234,0.00673695184781912,林至涵,13,0.5958351623612572,158
x70,1.6517395697150823,0.538772035665145,3.065748517693416,0.0021712585297762716,呉侑珍,60,0.5903586594547467,159
x84,1.964458904826373,0.6992179413175837,2.809508722165524,0.004961717467241663,坂井秀至,28,0.586999560430733,160
x247,2.9626371710083155,1.2082601802279975,2.451986103232558,0.014207014858056838,李成森,4,0.5823646159591602,161
x482,2.1893949547966285,0.8253287579452941,2.6527549582147842,0.007983780709764524,金民浩,12,0.5634973016443992,162
x261,2.3385910973887194,0.9181340520960252,2.5471129102007564,0.010861828271493259,李炯珍,8,0.5298670147595499,163
x126,2.2243307340056493,0.8712819112299226,2.55294033462227,0.010681779287468173,宋相勲,10,0.5079053688827018,164
x369,3.4792146431980906,1.5120623243847726,2.3009730399927215,0.021393155011383294,白賛僖,2,0.5004518641600888,165
x338,1.8577324444250496,0.6900529605579896,2.692159226333661,0.007099104328426426,瀬戸大樹,27,0.4983281121258101,166
x553,2.6600723509719644,1.0982308628012383,2.4221431404567926,0.015429271668311286,黄静遠,6,0.4965575512535252,167
x45,2.5539769626333393,1.0521898446080498,2.4272967238005596,0.015211808777518869,全勇洙,6,0.4811629687554815,168
x494,2.571749864398805,1.071175660664542,2.4008665981108352,0.016356298074267955,鈴木伸二,7,0.46153381288965756,169
x270,1.9382739562096745,0.7558935403610122,2.5642155313087627,0.010340930781179722,李銘,19,0.44916368169848053,170
x99,2.0019618002789343,0.7926783962311269,2.5255662445166576,0.011551200157252042,姚智騰,16,0.44038535970361425,171
x266,2.0365794972000346,0.8108885443874978,2.511540594938801,0.012020545963244677,李翔宇,17,0.4391290647566639,172
x318,2.0731760373396155,0.8373516254433151,2.475872709080876,0.013291095528235701,沈沛然,15,0.42359333521628484,173
x279,1.6154271718451234,0.6068103296736471,2.662161622584651,0.007764058864356886,林士勛,39,0.42001082238803855,174
x249,1.8736386015483404,0.7418808433728166,2.5255249792274026,0.011552556836550472,李昊承,17,0.4121333401038918,175
x306,2.5238552961833025,1.0798782520115442,2.337166519912767,0.01943052728733959,楊潤東,5,0.3964951397205603,176
x111,1.962251717244554,0.8003184905702204,2.4518385372384257,0.01421284211937011,安冬旭,18,0.38562429082121974,177
x532,2.0300553938076233,0.8461704776438826,2.399109219055014,0.016435011763675796,韓雄奎,11,0.3630995528491745,178
x457,2.0566783142253415,0.8597916988397776,2.3920657957045526,0.016753838654157804,金世東,11,0.3628886675109797,179
x371,2.175393101866685,0.9530960109059798,2.282449068062757,0.022462841209665314,睦鎮碩,10,0.29779396038190464,180
x468,1.3522244558369951,0.5477483754805532,2.468696424066352,0.013560620554708433,金彩瑛,56,0.2731601561403052,181
x300,2.7015032785158266,1.2380058761904833,2.1821409174799142,0.02909913416844827,楊冬,5,0.26263170242057443,182
x27,1.515402328637513,0.6382889189779114,2.3741636171032368,0.017588754530161104,伊田篤史,33,0.2579731582510274,183
x540,1.6710502343228102,0.7187172141326411,2.325045513678783,0.02006952663824755,魏太雄,22,0.25517732248150726,184
x118,1.67017153603516,0.7291273228949685,2.2906445604093073,0.02198397948440351,安祚永,21,0.23379070993207218,185
x505,1.8190590908956055,0.8093919461500177,2.247439080099828,0.02461197980113722,陳時暎,14,0.2245569569800705,186
x357,2.4040459407493064,1.1111879773247515,2.163491677202254,0.030503383180196568,甘思陽,6,0.21500562541954604,187
x223,1.9124501290613716,0.8692650617774754,2.200077068726067,0.027801427527169503,朴柱民,11,0.19999795735974502,188
x31,2.027014268557229,0.9336822478416341,2.17098940591729,0.029931973209107263,佐田篤史,11,0.18766024030921002,189
x530,2.902273558121211,1.3809849302004742,2.101596834731495,0.035588607375962956,韓晗,3,0.18173324562627702,190
x122,1.956570841568751,0.9042586055770859,2.1637293021061086,0.030485130774747973,宋圭相,11,0.1751813885818918,191
x48,1.6490106036303513,0.750463605840618,2.19732254941696,0.027997418315778188,兪炳龍,18,0.17059730012433394,192
x125,2.2994194482608585,1.1097725723115195,2.0719735787589806,0.03826790526002438,宋泰坤,7,0.11316748080716499,193
x399,1.213212952458874,0.5665286749328573,2.14148551722057,0.03223490517538326,芮廼偉,47,0.09715146284114518,194
x543,2.689101747650643,1.3231268069598499,2.0323839963830794,0.04211479694930513,鶴山淳志,6,0.08254193793973874,195
x151,1.7219655510135305,0.8351331135915814,2.061905489063928,0.039216734850087843,山城宏,11,0.07675331723811518,196
x254,1.7967104737239448,0.8880887799830338,2.0231203391154984,0.04306074206481507,李春揆,11,0.04717557715736809,197
x133,2.112571453714682,1.0485233365704305,2.014806328130569,0.043924945740669075,寺山怜,9,0.046980480670933744,198
x32,2.220076316796612,1.1034874181378935,2.0118727955620317,0.044233347787063906,佐藤優太,5,0.04620610306496209,199
x260,1.8834711425353279,0.9362395149582038,2.011740705709704,0.044247277272377934,李炫准,9,0.03907929806766641,200
x183,1.9030030061698726,0.9472695820783562,2.0089349876458504,0.04454402883388559,張瑞傑,9,0.036881929475510944,201
x109,1.6386722401917393,0.8134813298987649,2.0143944058257204,0.04396814123106278,孫喆,15,0.0361140202911725,202
x531,2.769560612733978,1.395810252449175,1.9841956368169211,0.04723403477373411,韓相朝,3,0.019814415409103336,203
x72,1.1915784670280625,0.6042176668462231,1.9721013343546043,0.048598039680390955,呉政娥,32,0.00126966334100298,204
x289,1.1863527124345115,0.6083474331482378,1.950123642825381,0.05116138390406087,林立祥,42,-0.012091730867517025,205
x496,1.4961606173338307,0.7662434646399732,1.952591684467829,0.05086799728679524,鐘文靖,22,-0.013339008006916453,206
x431,1.515175257164457,0.8031488897363052,1.8865434249207875,0.05922176239334366,謝赫,21,-0.06702805561606406,207
x458,1.87667852875521,0.9890990628774128,1.8973615476853425,0.057780236959457464,金亨奂,7,-0.0718466251132932,208
x463,1.051205766316847,0.5738465012660436,1.8318588054429779,0.06697245933482443,金多瑛,41,-0.07927184117725883,209
x165,1.7508259925381389,0.9396712293826,1.86323251983409,0.06242955942694017,広瀬優一,9,-0.10032632934558294,210
x474,1.7744291250250313,0.954324037581268,1.859357047656808,0.06297654577275434,金旻奭,8,-0.10558922901006684,211
x378,1.7114914974705504,0.9259028433199146,1.8484568978466807,0.06453627418746899,秋山次郎,10,-0.11253710386968119,212
x398,1.9297610371250882,1.0409904314539673,1.8537740394306617,0.06377149403625024,芝野龍之介,7,-0.12099011283922745,213
x345,2.6503183899569414,1.4114583689665479,1.8777163026759842,0.060419985295483966,王尭,4,-0.1302545969071578,214
x416,1.5240911721387898,0.8419655298648604,1.8101586324839378,0.07027119064267454,蘇耀国,12,-0.13458092169498515,215
x339,1.3177141508073233,0.7488534142976165,1.7596423086930397,0.07846847320255372,片岡聡,21,-0.15752707535898125,216
x207,2.582056898656684,1.395425523497221,1.8503724169997424,0.06425989171039027,曹大元,5,-0.16693138263284135,217
x334,1.6599933103902849,0.9383395267700413,1.7690753325763917,0.07688130381726521,湯川光久,10,-0.18853555734669647,218
x413,1.8468714784713467,1.038294153115437,1.778755541413525,0.07527984893807764,薛冠華,7,-0.19856800316606416,219
x96,2.5179452851466024,1.4013850064038864,1.796754834424793,0.07237454949008788,大西研也,5,-0.24278317746905387,220
x533,1.9801868831897924,1.1335473720562752,1.7468938061209547,0.08065576043741657,首藤瞬,6,-0.2529014397610696,221
x440,0.9288575645698199,0.6101716022708965,1.5222890759138232,0.12793666406119375,趙恵連,31,-0.2731804919038462,222
x550,1.093151653381495,0.7010717783283895,1.5592578209152372,0.11893537049078841,黄翊祖,21,-0.2879597499254325,223
x433,0.9579015737263001,0.6393148275383499,1.4983252889889207,0.1340487567569183,賴均輔,36,-0.30154863652424924,224
x154,1.5847269464244784,0.9677915396575943,1.637467245255271,0.10153287752118202,崔光戸,9,-0.3218223867009824,225
x347,2.0844824863340423,1.2232490481691456,1.7040540431680018,0.08837099125638888,王星昊,5,-0.3253181385591746,226
x1,2.3064791490538687,1.3496619692285083,1.708930978007993,0.08746373549823133,AQ,19,-0.3523549303262925,227
x524,0.755065090437561,0.5624653192672626,1.3424207050155605,0.17945962504820553,陸敏全,40,-0.3529915885189464,228
x28,2.539762887619188,1.4715006207536658,1.7259679349087769,0.08435318155259171,伊藤健良,3,-0.35909333526553366,229
x385,0.9389471056076488,0.6713972146098405,1.3984971715339716,0.16196382144696858,結城聡,30,-0.3837054071737369,230
x119,2.86482670963191,1.6515570758468092,1.7346216800669856,0.08280783683745821,安藤和繁,3,-0.38874072978630414,231
x19,1.4904113028397055,0.9540108996929137,1.5622581495866068,0.11822718676447631,久保勝昭,9,-0.3889901695553346,232
x152,1.2666789734610655,0.8495844728973727,1.4909394108172178,0.13597740302851735,山田規三生,13,-0.40700243814675874,233
x442,0.8497541437109887,0.64084540039395,1.3259892997415839,0.18484324169874136,趙治勲,36,-0.41271129506509274,234
x348,0.8359130563939676,0.6483274618166024,1.2893377276534819,0.19728070026979028,王晨星,24,-0.44129204338473915,235
x472,1.5372775636111593,1.0176387393283786,1.5106319209366303,0.13088225641873064,金成進,7,-0.46747075286574646,236
x534,1.9521365381924294,1.2305875252198661,1.5863451385496905,0.11266103811184952,馬暁春,6,-0.4721208864907067,237
x268,0.5897247523224723,0.541253586997911,1.0895535225797004,0.2759098659102736,李赫,45,-0.4765448140634124,238
x139,0.7851254038753841,0.6571607529902234,1.1947235136956884,0.2321950723954816,小林覚,30,-0.5094812795153558,239
x248,1.01733154346243,0.7880008072040604,1.2910285549986527,0.19669377605887084,李承俊,17,-0.535030046729569,240
