term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,4.450635964726493,1.0576251806022139,4.208141075264766,2.5748010663747993e-5,一力遼,60,2.3671143589401313,36
x353,4.40728793376878,1.0469160258432921,4.209781706435054,2.5561754283527505e-5,童夢成,46,2.3448633628574944,37
x33,4.384835947253325,1.0361702773084969,4.231771595150511,2.3185779803179876e-5,元晟溱,53,2.3435805009555866,38
x392,4.431041425705942,1.0616193474096438,4.17385142472931,2.9949310839602973e-5,許家元,51,2.339651311308944,39
x100,4.580069819594417,1.1490585097591972,3.9859326402397395,6.721558020581132e-5,孟泰齢,14,2.3164245553687985,40
x496,4.431992689244525,1.0783363758104096,4.110027991881215,3.956111579074906e-5,陳耀燁,28,2.3076700288980176,41
x98,4.330899962791338,1.0283297332792025,4.211586831181757,2.5358304304354935e-5,姜東潤,59,2.3050903882313087,42
x81,4.278399722251411,1.0482273084284366,4.081557204100928,4.4734963888631863e-5,唐韋星,46,2.2133919246473908,43
x400,4.2901402868946485,1.0559603866803131,4.062785253130397,4.84906359067457e-5,謝爾豪,38,2.2098983251344317,44
x513,4.266773588422563,1.0481215896684968,4.070876538066611,4.683656891860303e-5,韓昇周,44,2.201974056775624,45
x508,4.321856522612902,1.0770017968734409,4.012859156929304,5.998770833729855e-5,韓一洲,27,2.2001629827722233,46
x21,4.300401486940608,1.0723794741717498,4.010149010229811,6.0680440949581016e-5,伊淩濤,29,2.1878139228222606,47
x292,4.2080920404861395,1.0418865165184579,4.038915922002518,5.369880761891847e-5,檀嘯,48,2.1555756029447775,48
x327,5.429174112497168,1.6627304509740084,3.265216024230999,0.0010938062181660142,王昊洋,3,2.1535951240783713,49
x297,4.259754148071903,1.0736246359634993,3.96763822790736,7.258841139123777e-5,江維傑,30,2.1447136152238095,50
x317,5.506071262662861,1.7256561796321537,3.1907116421282438,0.0014192285116068383,潘亭宇,4,2.1065285887875183,51
x394,4.427163567671607,1.185038712273347,3.7358809647481075,0.00018705914564275423,許栄珞,11,2.0926373044931132,52
x231,5.53197409224839,1.7551439237149633,3.151863512445938,0.0016223208674894655,李昊潼,4,2.0743405625299127,53
x454,4.210709701079614,1.0919235240877934,3.8562313277363396,0.00011514852672669595,金明訓,24,2.0596203586266615,54
x498,4.314286760101337,1.1474486170139593,3.7598953854060473,0.00016998442545827026,陳豪鑫,17,2.053812984583837,55
x30,4.08468111842083,1.0551396485699682,3.8712232299836353,0.00010829056466835966,偰玹準,37,2.006056010737993,56
x492,4.181474440149428,1.1085197225021695,3.772124532625304,0.0001618634296433826,陳玉儂,20,1.9976905868201538,57
x176,4.122537345518931,1.087154698063756,3.7920429841873022,0.0001494130441959454,戎毅,25,1.9808425903333315,58
x308,4.208122111502305,1.1318169957032034,3.71802343265554,0.0002007876493042618,洪茂鎭,16,1.978442629966994,59
x499,4.0431051171713435,1.058789896010386,3.8186094638852532,0.0001342060307714689,陳賢,37,1.9572890220308827,60
x137,4.072491476035364,1.0770775874238148,3.7810567442741676,0.00015616407117287082,崔哲瀚,27,1.9506486288104492,61
x489,4.04322014403344,1.0704245835413244,3.777211590803631,0.00015859399059443466,陳梓健,29,1.934483714457031,62
x28,4.082624449825179,1.0937727123442704,3.732607701535118,0.00018950762398575716,余正麒,39,1.9278922065069661,63
x503,4.00829583362905,1.060885617885286,3.778254475368398,0.00015793145328935152,陶欣然,39,1.9183511663950363,64
x218,4.117508378179646,1.1221946455903251,3.669157034708226,0.0002433515694115278,朴鐘勲,19,1.9067849263667052,65
x216,4.060842512950377,1.0988889026897564,3.695407700460557,0.0002195342237243155,朴鍵昊,22,1.8960313746515571,66
x396,3.963144865770908,1.051935823970895,3.7674778018402773,0.00016490519880539347,許皓鋐,87,1.8908312925482451,67
x520,5.1606480585923356,1.6610520767254644,3.106855065475035,0.0018908907951671943,馬逸超,3,1.8883754674431708,68
x82,3.9473517947033976,1.073919488237877,3.6756496533835548,0.00023724491758535124,夏晨琨,29,1.8317304028747796,69
x365,3.9069291638850774,1.0569530101799078,3.696407622908482,0.0002186717752080867,芝野虎丸,55,1.8247317338306588,70
x214,4.004325548842189,1.110341330052076,3.6063915126480817,0.0003104845780152186,朴進率,19,1.8169531286395997,71
x43,3.9794451345050024,1.1038622204943638,3.605019775677087,0.0003121291597213648,劉宇航,21,1.8048365601311058,72
x393,4.0607685632602175,1.1619882746263301,3.494672581413157,0.00047464363461613716,許映皓,13,1.771651662246347,73
x363,3.9778927327875797,1.1330105731252336,3.5109052176054996,0.0004465835971717696,胡鈺函,19,1.7458619037308698,74
x77,3.8873887373974356,1.0897387360025454,3.567266730058089,0.00036072425317496324,周睿羊,24,1.7406034274724211,75
x139,3.911016336652408,1.1141878212022116,3.5101948363000517,0.0004477784583566959,崔宰栄,19,1.7160663288840512,76
x210,3.814490491003975,1.0723249906925174,3.5572149526614516,0.00037480745470260126,朴河旼,31,1.7020102593397155,77
x368,5.1676656663506355,1.7600197436769975,2.9361407364410885,0.0033232351362325343,花暢,3,1.7004267713069505,78
x335,4.643419743258116,1.508842082539858,3.0774723193309756,0.002087642265226514,王碩,7,1.671000840654596,79
x536,3.8619980169576946,1.1141546996268272,3.466303214671378,0.0005276678391271307,黄明宇,20,1.667113258692845,80
x213,3.8410675256766136,1.1036280992192284,3.480400262003125,0.0005006651959836318,朴珉奎,22,1.6669201702147336,81
x201,3.7684187330276786,1.0695255115629332,3.5234491298115582,0.00042596885824926727,朴常鎭,30,1.6614534752487002,82
x527,3.9016596302727162,1.1421629049908804,3.416027270036291,0.0006354188339979124,魏太雄,22,1.651598707440682,83
x511,3.814805171183619,1.1189490660063257,3.4092750841637085,0.0006513576343064655,韓尚勲,18,1.6104755111511575,84
x110,4.07007335957519,1.2498640075280254,3.256412965779341,0.0011282951569209,安達利昌,11,1.6078412647449798,85
x490,3.9781590495775605,1.2069928182470113,3.2959260315693357,0.0009809783992467845,陳正勲,12,1.6003831976309484,86
x106,3.6406443689607757,1.0500536661158992,3.467103145715736,0.0005260999675742964,安成浚,38,1.5720386467124543,87
x306,3.7036550956850434,1.0855121179474911,3.4118965918943323,0.0006451258125085865,洪性志,26,1.5651962233284857,88
x108,3.899493875731145,1.2002304825267156,3.248954207130252,0.001158301232353452,安正己,11,1.5350398251535151,89
x376,3.686247764848352,1.1023764432227465,3.3439101384203904,0.0008260649002990234,蒋其潤,22,1.5145661716995416,90
x333,3.6550726940504346,1.1002349364149502,3.3220838323497257,0.0008934784518721589,王沢錦,22,1.487609869312983,91
x209,5.031709318364419,1.8059827497047232,2.786133654480974,0.00533408733606968,朴永龍,2,1.473923301446114,92
x150,4.9044387793833994,1.7442457562721454,2.8117819761048546,0.0049267885859481724,廖行文,2,1.468274639527273,93
x129,3.5739812512980547,1.0749191759656636,3.3248837040118255,0.0008845542347174241,尹燦熙,27,1.4563904746456977,94
x143,3.4283357528167,1.0069441797184753,3.404692953064395,0.0006623848607947307,崔精,98,1.444655718771304,95
x260,3.5018205267694773,1.07038551525647,3.271550742099142,0.001069593926529977,林君諺,68,1.3931610617142312,96
x180,3.448262258155009,1.0500003689437967,3.2840581395448862,0.0010232381122806551,文敏鍾,45,1.3797615313357299,97
x325,3.440913981350633,1.0659945596500682,3.2278907525383382,0.001247065906024967,王元均,79,1.3409046988399984,98
x204,3.787231882600662,1.2418923257278804,3.0495654125094487,0.0022917272073943893,朴承華,9,1.3407040009167375,99
x22,3.6076271581427797,1.1522010726164231,3.1310742923980834,0.001741680944337744,伊田篤史,20,1.337791045088426,100
x95,3.4288071514347305,1.0715468313576393,3.199866819717497,0.0013749110382463476,姜昇旼,31,1.3178598936601813,101
x414,3.4100287872485846,1.0739023952172282,3.175361934600031,0.0014964971680611603,趙漢乗,30,1.2944410686706451,102
x278,3.475972305061992,1.124860239582556,3.090137052361235,0.0020006415507105406,柳珉瀅,20,1.2599976330843567,103
x362,3.709687760616969,1.2502116190416592,2.9672478675734943,0.00300478614343541,胡子豪,11,1.2467708711049004,104
x452,3.4276018554468406,1.118143255416423,3.0654407106094115,0.0021734946598977204,金昇宰,18,1.2248596422764875,105
x463,3.395491455028498,1.1080301602135927,3.064439558553132,0.002180782350133829,金眞輝,20,1.2126720394077202,106
x26,3.4360954380103665,1.1438139649941468,3.004068443969339,0.0026639538863331997,何語涵,16,1.1827819269718973,107
x423,3.410078258453368,1.131047234860141,3.0149742233135286,0.0025700109639056725,鄔光亜,20,1.18191520577889,108
x486,4.82133747813339,1.849155072743761,2.6073191746863773,0.009125425478900252,陳必森,2,1.1785019848281815,109
x234,3.3664136817092123,1.1224655981773912,2.9991241488161795,0.002707569549776882,李映九,19,1.1551564532997518,110
x493,3.260090396723495,1.073212055013695,3.037694537154536,0.002383954738269473,陳祈睿,72,1.1458626483465157,111
x233,3.205307179887752,1.048322181836319,3.0575592460259666,0.0022314752491036437,李昌鎬,42,1.1401124816702035,112
x177,4.829466813274179,1.8868829987103752,2.559494582639711,0.010482448961913221,成家業,4,1.1123073058147397,113
x221,3.287616621646492,1.109302025897655,2.9636803547583264,0.0030398386815410606,李元栄,21,1.1022916306281116,114
x132,3.1913597065877144,1.0858859888307297,2.938945468873888,0.0032933101188587347,山下敬吾,30,1.052164308591177,115
x184,3.023792841651674,1.0171227469767674,2.972888818620376,0.0029501129244507884,於之瑩,52,1.020061030107442,116
x296,3.523684504821078,1.274929902704805,2.7638260718063536,0.005712798146673582,毛睿龍,8,1.012072596492612,117
x228,3.473864578579757,1.2501472528641433,2.7787643180601145,0.005456609956038497,李志賢,10,1.0110744904373945,118
x300,3.3346168477309965,1.18498763439109,2.8140520212639193,0.004892131087247102,沈沛然,14,1.0001912079805493,119
x517,3.634897756161334,1.3541671989824597,2.6842311340081544,0.007269682898464013,韓雄奎,6,0.9671883741658882,120
x230,3.3102364083131244,1.2068044700638916,2.742976588525456,0.006088502615082076,李成森,13,0.932831602287258,121
x477,3.2776870867349883,1.1927483113651205,2.7480123472014144,0.005995775114295979,関航太郎,15,0.9279729133457009,122
x190,4.3742191221395705,1.7529633293104883,2.4953283671142903,0.012584061705459974,曹瀟陽,2,0.9208813633979087,123
x242,3.3441702136143387,1.231142182199074,2.7163151924832603,0.006601303848161406,李泰賢,11,0.9188201146821631,124
x31,3.2095837995024445,1.16575332778019,2.7532272248487475,0.005901092311299326,傅健恒,14,0.9130497437754705,125
x406,3.014186632278758,1.0672524980462608,2.8242488425153405,0.004739157469118039,賴均輔,71,0.9116992111276243,126
x104,3.057428515452433,1.1202568410797902,2.7292210173030025,0.006348413976410629,安国鉉,18,0.8505225385252464,127
x384,3.595427067808233,1.402256313846375,2.564029865514396,0.01034646413606796,蘇耀国,5,0.8329821295308744,128
x256,3.0937987630152293,1.1528235808842424,2.683670610417436,0.007281881043777183,村川大介,23,0.8227363086732717,129
x280,3.5241422077567788,1.3742455099117707,2.564419663254374,0.010334850123481669,柳琪峰,7,0.8168785532305907,130
x2,3.1498268840975796,1.1852677361868815,2.6574813334840877,0.00787269501216648,丁世雄,15,0.8148494438094231,131
x360,2.993619201285581,1.1068178791936656,2.704708026099542,0.0068364449251461295,羽根直樹,27,0.8131879792740597,132
x147,3.1709095076320604,1.1975477459883699,2.647835560840223,0.008100891868394734,広瀬優一,14,0.8117404480349717,133
x130,3.3314793205649207,1.284426094909036,2.5937493280225348,0.009493567620708167,尹畯相,8,0.8011599135941196,134
x302,3.524693532848969,1.3847588016066497,2.5453483514670467,0.010916877072063114,沈載益,5,0.7967186936838693,135
x78,3.0369604998956006,1.1433632151533808,2.656164252658938,0.007903510840931039,周賀璽,19,0.7845349660434406,136
x473,3.3714475338372467,1.3197396265204404,2.554630827238428,0.010630047410749804,鈴木伸二,7,0.7715604695919791,137
x453,3.0340781824718297,1.1514956644588918,2.6349019593552674,0.008416158840804431,金昌勲,18,0.7656317234878127,138
x319,3.0500398788568237,1.1633523112376696,2.621768014207099,0.008747495216645342,瀬戸大樹,18,0.7582358257186148,139
x421,3.064419648811332,1.1722051564506148,2.6142349160877765,0.008942752545944512,郭信駅,16,0.7551754906036212,140
x222,2.9714319740963178,1.1252387397313919,2.640712472097819,0.008273189862354865,李元道,18,0.7547116568254757,141
x537,3.114426298859425,1.200926649505777,2.5933526415964865,0.00950452596760171,黄昕,13,0.7486007993330444,142
x115,3.0483637204087852,1.1753647770506297,2.5935469395791455,0.009499157133767045,宋知勲,14,0.7328951096190446,143
x175,3.090376078793282,1.1972737531584152,2.5811775048445287,0.009846393973702126,志田達哉,13,0.7317467850712043,144
x76,2.713488317611548,1.008753656576367,2.6899414935663484,0.007146454696052279,周泓余,58,0.726243614156105,145
x442,2.8988269385856156,1.1069067990744688,2.6188536749520797,0.008822578253909398,金庭賢,22,0.7182205444089123,146
x250,3.0071917022476624,1.1753601964624978,2.5585277698687263,0.010511642419287403,李翔宇,15,0.6917321152165417,147
x99,2.9187792269174446,1.1416524440719233,2.5566267930956785,0.010569254474083366,姜知勲,17,0.6697239120957557,148
x431,2.838612719819675,1.1140881334012902,2.547924741962239,0.010836584591126372,金世東,21,0.6438590970191331,149
x24,2.798136720045493,1.0949519655140656,2.5554881019203473,0.010603898624728453,佐田篤史,34,0.6410813479827837,150
x383,2.802205947468469,1.1035225125552885,2.5393283014949577,0.011106554646410966,藤沢里菜,28,0.6282665977345503,151
x358,2.816795678248303,1.1295470407935937,2.4937391507566495,0.012640539987558253,羅玄,19,0.5915880078849232,152
x57,3.3677645466868227,1.4131389747161962,2.3831800034835062,0.01716379941805793,古力,7,0.5838807664959162,153
x271,2.7020534004365415,1.0769979055837,2.5088752600425077,0.012111624601521076,林立祥,69,0.5803675264366523,154
x83,3.600524504895046,1.53433595577937,2.3466337286387513,0.018943866817784625,外柳是聞,6,0.5778826720096868,155
x112,2.7925938153166716,1.1355386284211502,2.4592680032377996,0.01392206456763364,宋圭相,17,0.555582717327006,156
x323,2.6791520860669675,1.0793466672998426,2.482197951070987,0.013057471591759021,玄釉斌,30,0.5528391514862774,157
x357,4.364120821436615,1.9468939719397396,2.2415811463469333,0.024988455618463676,羅洗河,3,0.5287396967153284,158
x422,2.927566330404863,1.2187772549159963,2.402051989891003,0.016303391152785382,郭圓根,13,0.5265751382203505,159
x72,3.8736397836435126,1.702699004009483,2.274999735432945,0.022905945703192994,周俊勲,4,0.5193227457448311,160
x512,4.188310782573656,1.8657846408166543,2.244798617669203,0.02478106356304158,韓恩溢,4,0.512715040164847,161
x379,2.649340892563367,1.0913567797369954,2.4275662567486207,0.015200510079705656,蕭正浩,53,0.49936803648148587,162
x410,2.6416298148606057,1.100297379250232,2.4008325973298903,0.01635781783475096,趙完珪,24,0.4740439777376486,163
x198,2.6800499551437746,1.1305848652382386,2.370498701642384,0.017764106326346132,本木克弥,23,0.4527977706244446,164
x352,2.8021889876257347,1.1939211605787712,2.347046924159826,0.018922871492274375,福岡航太朗,12,0.4501643012855556,165
x487,2.712822438821708,1.1510438885661798,2.3568366643264906,0.018431351882772992,陳時暎,17,0.44526597834633375,166
x332,2.705229196432917,1.1496127859153142,2.3531655437174277,0.018614344962732753,王楚軒,13,0.4404920081797483,167
x252,2.869784044523771,1.2344129893221627,2.3248167909344657,0.020081758776511256,李賢虎,11,0.43799045555911054,168
x479,3.049218638462529,1.3346842390192268,2.284599270238781,0.02233633577161958,陳一純,8,0.419890687594652,169
x89,2.620595450102106,1.137166771976622,2.304495272533324,0.021194857420564962,大竹優,20,0.38037690930816037,170
x521,2.6791166285537678,1.1688680291378284,2.2920608330180077,0.021902133095186887,高尾紳路,17,0.37644661115224576,171
x343,2.546472462521657,1.110190949857239,2.2937247532499803,0.02180631398541379,申載元,23,0.35939629130289585,172
x509,2.7401552904618165,1.2123082416246658,2.260279355017514,0.023803918457293075,韓卓然,8,0.35190805446122475,173
x355,2.6726325282096606,1.181010171830051,2.263005511686868,0.023635349525598297,結城聡,22,0.3460424897044603,174
x510,2.7038259626549497,1.1998065147488246,2.2535516597198892,0.02422438733994468,韓宇進,15,0.34020712859976543,175
x38,2.5833598034881917,1.143420679027172,2.2593257677359198,0.0238631281912735,兪旿成,17,0.33082106580466286,176
x91,2.611457632031553,1.1579567827828767,2.255228926381457,0.02411896315279032,大西竜平,16,0.33028276994928607,177
x346,2.5984980791585532,1.1755555938407227,2.21044252842935,0.027074465003052252,白現宇,14,0.2826535592923296,178
x428,2.781110560476922,1.2728348092904116,2.184973682505866,0.028890776279593876,鄭胥,12,0.27362598617481115,179
x63,2.2681836973284293,1.0162820519603015,2.231844686180712,0.02562522975658156,呉侑珍,64,0.26610805496663525,180
x354,2.382199934066991,1.0763510154085127,2.213218457514868,0.02688258818222403,簡靖庭,72,0.26178843371222094,181
x191,2.242474506810978,1.0059854019174732,2.229132254341541,0.0258051064045777,曺承亜,68,0.260683265033556,182
x429,2.902169596046343,1.3427128020553618,2.161422451326775,0.03066272136133715,鄭載想,8,0.2570253759972805,183
x381,4.596793817355381,2.204112395335619,2.085553271731149,0.03701910788230074,薛冠華,2,0.25469239854421044,184
x261,2.395800036724961,1.092384431845845,2.1931839807316575,0.028294126230519297,林士勛,63,0.24380270598864584,185
x316,2.9712203562875463,1.38716462581431,2.141937806800217,0.03219848703932335,溝上知親,9,0.23850604343335569,186
x159,2.49325115200782,1.1545317799182968,2.1595344497006925,0.03080872767024878,張栩,18,0.21882354556877548,187
x102,2.670131153341846,1.2443501518007525,2.145803694786218,0.031888643743012965,孫喆,10,0.21876135429436339,188
x303,2.399357663854575,1.1241337741773683,2.1344058144773785,0.032809576041418084,河野臨,25,0.18481412872515968,189
x497,2.3187226708879423,1.08638012788236,2.1343566688832403,0.032813595729092725,陳詩淵,60,0.17855381895969336,190
x148,2.54460522624351,1.2021977548915694,2.1166278308954394,0.03429144619140188,康又赫,15,0.17627564910711824,191
x120,2.5187654565145454,1.194390907520119,2.108828391656287,0.034959396984577784,小山空也,15,0.16581536869991131,192
x462,2.464786389488789,1.168879439659248,2.1086746039500226,0.03497267839482366,金相天,14,0.1620938933600704,193
x226,2.481164080959532,1.1791288559282844,2.104234892128226,0.03535796227581901,李尚憲,15,0.15828023478081166,194
x145,2.564304818593631,1.222573878054649,2.097464099816966,0.035952511943022715,常昊,11,0.15583427882597256,195
x10,2.2526997066780337,1.0669418134315576,2.1113613491562164,0.034741264575269076,上野愛咲美,47,0.15082433421786545,196
x515,2.5666127955123548,1.2277840810073974,2.0904431285722875,0.03657801209401189,韓相朝,11,0.14787815592778175,197
x305,2.93676206850576,1.4193251995725156,2.069125574174459,0.03853430444153705,沼館沙輝哉,5,0.14069142534790435,198
x534,3.945141940665211,1.9329087044864444,2.041038943799158,0.041246956347622155,黄宰淵,3,0.13731179282691564,199
x529,2.675843261015033,1.292764931709068,2.069860649358349,0.03846539586581906,鶴山淳志,8,0.1290963455481693,200
x505,2.084514874369631,1.0123226568908914,2.0591407889375146,0.03948075339131169,陸敏全,43,0.09023924029457486,201
x326,3.314478596232465,1.6394888395000484,2.021653649831001,0.04321214538928982,王尭,3,0.08468558241736979,202
x59,3.4088741174422448,1.6896287461751502,2.0175284808328384,0.04364039193105995,古霊益,3,0.08030548747719868,203
x29,2.3897952662895885,1.172761984258959,2.037749601680382,0.041574980890551436,依田紀基,20,0.07945415729943939,204
x158,3.6948393852406145,1.8379068658844024,2.010351804993478,0.04439396752418126,張柏清,3,0.07416285944834167,205
x269,2.7156007158252913,1.3412068346712835,2.024744167435486,0.042893640816598085,林漢傑,7,0.07342325152286255,206
x241,2.7517439900161196,1.3684214519584945,2.0108892520486314,0.04433715587009655,李沢鋭,7,0.055953729657885365,207
x107,2.4581493560945495,1.22495790332729,2.006721495830677,0.04477932586930991,安斎伸彰,12,0.04498228653978842,208
x307,2.481194095876286,1.2424018776758614,1.9970946120250643,0.045814906136516995,洪爽義,12,0.03366239685483885,209
x243,3.596007886319068,1.8221844286618971,1.9734598922896958,0.048443189778952095,李浩範,3,0.006304561855130952,210
x524,3.0258723092498987,1.5349627147759755,1.97130020170654,0.048689548311938405,高根台,5,0.001995761141226904,211
x540,2.5887507857994216,1.3142539966615148,1.9697492207559577,0.0488671188626262,黄翊祖,7,-0.00032958762376233963,212
x62,2.6832909628989676,1.4138567576898367,1.8978520619608708,0.057715572789341925,呂立言,6,-0.10200684975001062,213
x240,2.2971001571765117,1.220503204975182,1.8820926875183597,0.059823432051415174,李沇,16,-0.10729115662459687,214
x217,2.1909539115682124,1.169062877079749,1.8741112685410792,0.06091509049505394,朴鎭鍈,15,-0.11209995627889313,215
x459,2.3120836847990365,1.2320814216976257,1.8765672820659267,0.060577425124444494,金炯佑,13,-0.11511671594528616,216
x449,2.206448833333177,1.1893508658967797,1.8551706620817043,0.06357185973387261,金成進,14,-0.13657237248347887,217
x134,2.3111515741724893,1.2454074128466888,1.8557393751895028,0.06349071550943916,山田規三生,11,-0.1423010291354876,218
x286,3.717225851586014,1.9600707847982302,1.896475311206001,0.057897221616533746,楊智文,2,-0.14411359446649907,219
x238,2.1308156900815036,1.1996698268763653,1.7761684443040509,0.07570515769859691,李欣宸,10,-0.2325338688649361,220
x329,1.9293390496267626,1.098595521746494,1.7561868871990236,0.07905650295413967,王春暉,27,-0.2348941282138306,221
x330,1.6738471772723775,0.987619467598501,1.69483007594262,0.09010766026155058,王晨星,45,-0.2717631738966695,222
x324,2.480440233099377,1.3990288056644558,1.7729729531346674,0.07623318873602075,王世一,10,-0.2756465140596007,223
x339,1.9270224186837377,1.1317698643258793,1.702662775732713,0.08863119482992766,琴沚玗,21,-0.3025642140382445,224
x253,1.6416997188182039,0.9900680207736501,1.6581686150567327,0.09728343764005605,李赫,50,-0.3087342821058867,225
x109,1.909709269435903,1.1291179300973138,1.6913284419027104,0.09077409080247603,安祚永,19,-0.31465305285580514,226
x248,1.8207277019739418,1.0943629695387485,1.663732922854052,0.09616581388989395,李維,51,-0.33516734801739245,227
x79,1.617818628281564,0.9938306017071096,1.627861554577436,0.10355424495775406,唐嘉雯,46,-0.3400276570814418,228
x338,1.9548397997904636,1.1713135848646425,1.668929503636181,0.09513135171102387,王銘琬,15,-0.3526479623928822,229
x212,3.6186668262834973,2.035833131229728,1.777486951544831,0.07548815582946587,朴炫洙,2,-0.3919244422390675,230
x315,3.7039930674788257,2.093382393272484,1.7693819721529958,0.07683015206834308,湯靖軒,2,-0.41997024726796806,231
x183,1.5187648755618692,0.9977720542798518,1.5221561568569357,0.12796995775984973,方若曦,47,-0.4468460713694389,232
x530,2.120103702328399,1.3256902035716747,1.599245205717305,0.10976612935672886,鶴田和志,8,-0.4915059987078001,233
x347,1.5941535543737138,1.0873701188442397,1.4660634192046142,0.14263101029516256,盧奕銓,60,-0.5479655797494385,234
x409,1.4500898844404313,1.0180515644698833,1.42437763964885,0.1543371834585445,趙奕斐,34,-0.5554716975652387,235
x446,2.067039555981972,1.3663191789151985,1.5128526246869467,0.1303170980496956,金恩持,11,-0.6246092264809691,236
x136,1.6312009498900792,1.148688919794608,1.4200545698497267,0.15559179484320995,崔光戸,18,-0.6317162221052985,237
x334,1.3886452448630977,1.0314252168698212,1.3463363335999978,0.17819407324383488,王爽,29,-0.6432624323704501,238
x322,1.4867286526716748,1.0917438982620566,1.3617925000894375,0.1732633791379776,牛詩特,56,-0.6640068269045769,239
x390,1.5658370127657621,1.1389532436189167,1.3748035940355747,0.16919234359202226,許一笛,20,-0.6779008771635036,240
x375,2.0570557257013125,1.3932681012948063,1.4764249061538324,0.1398298606565515,葉長欣,10,-0.687682433849456,241
x284,1.5098983169935187,1.1203623984643774,1.3476874260177405,0.17775893797322628,楊博崴,37,-0.6972156079813048,242
