term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,-0.48828381711042645,1.04522543563174,-0.467156462581974,0.6403879401442119,李劫,8,-2.5473779253049544,19
x45,-1.0427017906877063,0.7736120382640924,-1.3478355288103119,0.17771128787339555,李世乭,46,-2.5667175060679686,20
x48,0.18938335870893336,1.4312757152096247,0.1323178732765659,0.8947328708423217,李勇讃,3,-2.630229800254027,21
x73,-1.1575953564461934,0.8271250195091941,-1.3995409752362422,0.16165081986864877,睦鎮碩,26,-2.7870316448793058,22
x75,-1.1215519602900297,0.8836632455670174,-1.269207433845873,0.20436709040222095,羅洗河,16,-2.8623685540570536,23
x15,-1.0386329438216657,0.9642254796803109,-1.0771681164928608,0.28140516642823726,安永吉,12,-2.938157138791878,24
x77,-0.4455055205253333,1.276080738511169,-0.34912016699281445,0.7269990969262266,羽根直樹,5,-2.959384575392336,25
x25,-1.3329085482874778,0.8497124643039505,-1.568658345360794,0.11672756946688924,崔哲瀚,20,-3.00684210296626,26
x94,-0.9954688831001165,1.0245332407669774,-0.9716316108542238,0.33123385064007854,金明完,9,-3.0137993674110617,27
x9,-1.0054490413025245,1.0964920226743025,-0.9169688611598582,0.3591589575599801,劉菁,6,-3.1655383259709002,28
x26,-1.5116270032725847,0.8505295787532492,-1.7772774057880583,0.07552260920828968,崔明勲,20,-3.1871702734164855,29
x28,-1.2083980157379723,1.013651096872948,-1.1921242126268168,0.233212544373001,張文東,9,-3.20529067657768,30
x29,-0.09988343011314083,1.6028137708081773,-0.062317551753237804,0.9503099513642199,張栩,3,-3.25742655860525,31
x21,-1.5810387798930434,0.88274217710612,-1.7910538556978646,0.07328465305175758,尹盛鉉,16,-3.3200408687921,32
x24,-0.9573176122612232,1.2135299574532976,-0.7888701934233587,0.4301878783137395,崔原踊,5,-3.3479716284442196,33
x41,-1.4546229739278813,0.9795799757689158,-1.4849455990421643,0.1375582354885713,朴正祥,12,-3.3843955261926455,34
x11,-1.64549116904865,0.9168788827858421,-1.7946657949510132,0.07270696341100573,周鶴洋,12,-3.451742568136759,35
x47,-0.3854470284230112,1.5707706422983447,-0.24538721188411491,0.8061566298146791,李勇秀,3,-3.4798651937507503,36
x32,-1.4001507751216384,1.0748497883340145,-1.3026478586294656,0.19269501076712384,彭筌,9,-3.517604858139647,37
x1,-1.4874146151034353,1.0648086498766947,-1.3968844216993153,0.1624483299310152,丁偉,8,-3.5850876553605238,38
x87,-1.778754203398924,0.9232891645388467,-1.9265407542038628,0.05403688821183554,趙漢乗,19,-3.597633857540452,39
x34,-1.759082003466972,0.939554021741726,-1.872252114046643,0.06117173227875122,徐能旭,14,-3.610003426298172,40
x89,-1.551589103727323,1.0509017368651878,-1.476435949526235,0.13982689791301744,邵煒剛,7,-3.621865525351743,41
x92,-1.7142069400396633,0.9789393547910333,-1.7510859397470868,0.07993110776381288,金承俊,11,-3.642717468977999,42
x4,-1.1574352671237205,1.2639224770223858,-0.9157486223763237,0.3597987563961033,元晟溱,4,-3.6473625468578206,43
x78,-1.6526825492004775,1.0216978040749938,-1.6175845172700094,0.10575216796729663,聶衛平,10,-3.6654272232282152,44
x68,-1.305945289061438,1.197975744007375,-1.0901266537274716,0.27565735675394154,王尭,5,-3.6659575047559665,45
x38,-1.3959227717028593,1.216357876974709,-1.1476250519088667,0.2511233832586462,朱松力,5,-3.792147789343036,46
x86,-1.2468017710664916,1.3412763716976175,-0.9295636584490399,0.3525970510071332,趙治勲,4,-3.889116223310798,47
x96,-1.5646322640571735,1.1845304032255504,-1.3208882269265372,0.18653863585688424,金栄三,6,-3.898157158411508,48
x20,-1.5838525838072395,1.1942897969497923,-1.326187821291271,0.184777492277387,尹奇鉉,6,-3.93660348379833,49
x52,-1.4225272666875288,1.2913026663527718,-1.1016218766940171,0.27062609345245336,李熙星,4,-3.966393519402489,50
x91,-1.6375297191196234,1.2141976744075085,-1.348651668204428,0.1774488764904936,金成龍,6,-4.029499137702415,51
x93,-1.94353264162815,1.0791028317088567,-1.8010634246510044,0.07169288377442758,金日煥,8,-4.069365220094598,52
x33,-2.215382895250653,0.945700072250282,-2.3425850967518445,0.019150666243805885,徐奉洙,15,-4.078412037583709,53
x97,-1.890358625432294,1.124637341739561,-1.6808606252646159,0.09278998958397049,金栄桓,6,-4.105894188659229,54
x2,-0.9510372684204939,1.601890639076168,-0.593696751339386,0.5527149562884159,中野寛也,2,-4.106761827400545,55
x90,-1.7111011579718847,1.2236522545624222,-1.398355743302066,0.162006266177145,鄒俊傑,5,-4.121696099459856,56
x51,-1.0819280577947106,1.545497879846376,-0.7000514668465642,0.48389516357457457,李映九,3,-4.1265588810920715,57
x35,-1.8155755721228013,1.182126030454224,-1.5358561822931676,0.12457365686906387,曹大元,6,-4.144363852117623,58
x3,-0.08155332397710859,2.0983107596016985,-0.03886618014225359,0.9689970805216848,今村俊也,2,-4.215225520392455,59
x54,-2.078998849897089,1.0971948984524282,-1.894830948293212,0.058114801670388565,李聖宰,9,-4.240472799848373,60
x60,-1.693953158018929,1.3125760003768667,-1.2905562478154113,0.19685759564334931,楊一,6,-4.279727878761356,61
x72,-2.2733005908249857,1.0251859641082732,-2.2174519261998937,0.02659222470281188,白大鉉,11,-4.292916940118284,62
x80,-2.2618631834565464,1.0341879456774896,-2.187091033994614,0.028735879043136892,芮廼偉,12,-4.299213436441201,63
x98,-0.9864715720896591,1.6944333748083562,-0.5821837475322574,0.5604429194305647,金秀壮,2,-4.324505320462121,64
x74,-2.363164728715316,1.0032373104257581,-2.3555391173723654,0.01849584955158504,簾正勲,11,-4.339542230254059,65
x82,-1.7555038211372611,1.317509565754559,-1.3324410438962206,0.18271530250517432,許映皓,4,-4.350997665673742,66
x19,-0.6025601589781513,1.9045686416841956,-0.3163761839769198,0.751716991721764,小林覚,2,-4.3545603830960165,67
x40,-2.543145998984654,0.9257466175372508,-2.747129668969405,0.0060119360405436984,朴昇哲,17,-4.366866835533038,68
x58,-1.9747487262372498,1.2549059257964146,-1.5736229191714062,0.11557465141227496,柳才馨,5,-4.446913400056187,69
x99,-2.310344800920335,1.090874189560039,-2.1178838247627088,0.03418490781944637,韓鐘振,8,-4.459366954353612,70
x57,-2.4877510352341745,1.012560599718807,-2.456891010696086,0.014014519724169667,林鋒,12,-4.482495416680225,71
x13,-2.2234147363537664,1.1530312921803116,-1.9283212445600024,0.0538151809295381,姜至省,7,-4.49488638194898,72
x8,-1.5756991519544281,1.484835015923574,-1.0611947691537542,0.288601396100451,劉星,4,-4.500824133323869,73
x44,-0.6449756698575394,1.9785983148050812,-0.3259760533663844,0.7444424730633261,朴進率,2,-4.54281435002355,74
x62,-1.1927115547059783,1.7336981902674562,-0.6879580087246787,0.491479224936234,横田茂昭,2,-4.608096989532867,75
x67,-1.2786696678013139,1.7022409052381682,-0.7511684532233758,0.4525512831704957,王亦民,2,-4.632084251120505,76
x63,-2.3536402482561423,1.2671751647906546,-1.8573913959598305,0.06325548970165443,江鋳久,6,-4.849975322893732,77
x85,-1.555186529815433,1.7170695568782723,-0.905721334109987,0.3650833675206099,趙恵連,4,-4.937813556865629,78
x64,-2.6271984604508773,1.1820449709960426,-2.2225875706210108,0.026243623099200704,汪洋,7,-4.955827053313081,79
x61,-1.831379515683393,1.677103767645494,-1.0919893873081499,0.2748377659241608,権五敏,2,-5.135273937945016,80
x56,-2.5752302735343573,1.3129995198149538,-1.9613337512090596,0.04984010256668828,林宣根,6,-5.161839327569816,81
x39,-2.4295592643238515,1.412598351815699,-1.71992219954171,0.08544658462615093,朱毅,4,-5.212378017400779,82
x31,-1.8996177395289464,1.6976853703528987,-1.1189456967129734,0.2631633063689572,張秀英,2,-5.244057919124157,83
x30,-1.6786140336107325,1.8213601894754774,-0.9216266191115918,0.3567233687315613,張欣,2,-5.266693606877423,84
x84,-0.9654654477743947,2.1907394905497575,-0.4407029918158434,0.6594280303829673,趙守洵,2,-5.281222244157417,85
x95,-2.3800373406358912,1.4890070515241092,-1.598405688005135,0.10995271957441456,金東燁,3,-5.313381232138386,86
x37,-2.319969114846234,1.5269187131770317,-1.5193795811298407,0.12866697859851312,朱亨煜,3,-5.3279989798049865,87
x43,-3.072496976836919,1.1795578776809414,-2.604786958718442,0.009193140225332408,朴炳奎,7,-5.396225995868374,88
x23,-2.1875750150376607,1.7256430155999642,-1.2676868826644854,0.20490979099688572,山下敬吾,3,-5.58709175576959,89
x17,-3.1417198245301776,1.3407812812432072,-2.3432008400483437,0.019119088102898224,安達勲,8,-5.783058948579296,90
x59,-2.8567064008320977,1.4932994131945099,-1.913016489252445,0.05574594154597911,梁建,5,-5.7985062448252815,91
x65,-2.8489621102200897,1.567526831378361,-1.8174885770312041,0.06914233581740058,河野臨,4,-5.93698996803546,92
x6,-3.0761882553795767,1.4886262394876317,-2.0664611262249184,0.03878495934675941,劉世振,5,-6.0087819471702115,93
x55,-3.2585709740928426,1.448270370462589,-2.249974204092865,0.024450582863833704,李載雄,4,-6.111663603904143,94
x12,-2.74844106415209,1.8005040244414494,-1.5264842659847475,0.1268893059545197,坂井秀至,4,-6.295433992301746,95
x22,-3.432699625259808,1.7830648174316266,-1.9251681664631568,0.054208323224142665,尹赫,4,-6.945337315600112,96
x76,-3.128193809757467,1.9548295368680793,-1.6002386657044725,0.10954564750914815,羅鍾勲,3,-6.979207997387583,97
x53,-4.404341249730855,1.437426038364675,-3.0640472150772835,0.0021836444414996257,李相勲,12,-7.236070545309265,98
x101,0.0,15.63942663000011,,,黄奕中,13,-30.809670461100215,99
x66,-17.52949812593935,721.1791992150077,-0.024306716201770568,0.9806079559607015,玄味眞,4,-1438.2525205795046,100
x49,-17.529498125939078,721.1796492548162,-0.024306701033580243,0.9806079680595917,李多慧,4,-1438.2534071579269,101
