term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,4.808898962644534,0.7409673383548958,6.490028255930021,8.582027712046826e-11,廖元赫,38,3.3491933060853896,17
x409,4.772043583540364,0.7671378308145029,6.2205817414501405,4.953149349672683e-10,范蘊若,30,3.260782056835793,18
x264,4.828752672091115,0.7973411722292072,6.056068393647457,1.3948871412418008e-9,李維清,25,3.2579905627995767,19
x212,4.669880387339436,0.7610208922883321,6.136336642871209,8.444611270097271e-10,時越,35,3.1706692295314216,20
x315,4.7619666827300575,0.8150032594894462,5.842880537328357,5.13058115420111e-9,檀嘯,25,3.1564102615358482,21
x61,4.515335069600259,0.7061500635253708,6.39429960121788,1.6128491926699928e-10,卞相壹,65,3.124219444455279,22
x542,4.633822470502468,0.7694808654273325,6.022011304893289,1.7226285984000599e-9,陳耀燁,33,3.1179451656106236,23
x454,4.62170440878226,0.7667631669206422,6.027551411139436,1.6646230830746366e-9,趙晨宇,34,3.111180969948595,24
x546,4.674815871617492,0.8187942454751362,5.709390237476271,1.1338165093212596e-8,陳賢,26,3.0617912080314733,25
x590,4.652363830458241,0.8172914733969782,5.692416942906825,1.2525353259227764e-8,黄雲嵩,22,3.0422996278661945,26
x86,4.5495076363290075,0.7734461924819731,5.882125583590669,4.0503082519978146e-9,唐韋星,29,3.0258186371395204,27
x118,4.441432189043278,0.7222092802865575,6.149785540392129,7.758778535602967e-10,姜東潤,51,3.0186799068787593,28
x269,4.5728697259458775,0.7926352030722152,5.769198375522129,7.96494999647393e-9,李軒豪,29,3.0113783758936137,29
x429,4.556065623225522,0.7953382324226753,5.728462982783207,1.0134466106291008e-8,許嘉陽,25,2.9892493053528515,30
x257,4.383494326274701,0.7188240329537143,6.098146591263119,1.073053223323881e-9,李東勲,54,2.9674109813558838,31
x350,4.483903276397804,0.7851196891432412,5.711107922017401,1.1224303538230605e-8,王星昊,33,2.9372174887856186,32
x405,4.370096974585791,0.7296763578646999,5.98908944696289,2.110190922065909e-9,芝野虎丸,52,2.9326345495923323,33
x90,4.87283884191881,0.9901342024604598,4.9213923019828245,8.593068526915753e-7,夏晨琨,12,2.9222744630717044,34
x402,4.798110795589472,0.980421686067558,4.893925607495027,9.884421519193777e-7,胡耀宇,11,2.866680074036383,35
x121,4.811203353614905,0.9923199470258566,4.848439626790594,1.244363894192296e-6,孟泰齢,9,2.856333057973968,36
x485,4.223973976994851,0.7141641040426722,5.914570549099544,3.3274259647067302e-9,金志錫,60,2.817070692030787,37
x3,4.2265855731812625,0.729795674771887,5.791464267724485,6.977540507371378e-9,一力遼,49,2.788888093880645,38
x83,4.403537849400636,0.8310163560849041,5.2989785545818195,1.1645230956010976e-7,周睿羊,21,2.766435627913375,39
x408,4.367368688079339,0.8273906256020617,5.278484615294458,1.3025660004443022e-7,范胤,19,2.737409155643278,40
x417,4.513700678026077,0.9060082911222149,4.981963986703966,6.29421508952948e-7,蔡競,15,2.728864344515314,41
x228,4.134825993536486,0.7292646458529302,5.669856638532771,1.4291705706120829e-8,朴永訓,48,2.6981746412062138,42
x152,4.329438101767182,0.835280761242073,5.183213001732798,2.1809572227217333e-7,屠暁宇,22,2.683935002120298,43
x248,4.132113143338579,0.7454306097507448,5.543256594628256,2.968972873939948e-8,李志賢,42,2.6636148421296113,44
x123,4.863130937440938,1.1248159970332434,4.323490197745837,1.5357996501179458e-5,孫騰宇,6,2.6472434232854485,45
x49,4.505815369175928,0.9739001697415012,4.626568008887287,3.717748256839997e-6,劉宇航,13,2.587232034785171,46
x258,4.1227216423564474,0.7802508182806543,5.283841485025542,1.2650272153257493e-7,李欽誠,29,2.585627530343558,47
x41,4.181143653022232,0.8165711361486011,5.120366699149821,3.0494210606675646e-7,党毅飛,22,2.572498514809488,48
x22,4.000425011696618,0.7338482617322084,5.451297250815632,5.0003708383854945e-8,井山裕太,41,2.5547439360841673,49
x414,4.42954262639855,0.9797443005702383,4.521121096413047,6.151298485253094e-6,蒋其潤,11,2.49944635427518,50
x434,3.8094078885703317,0.6928424850905739,5.4982307963870545,3.836206278987984e-8,許皓鋐,68,2.4445081929419015,51
x558,3.8789692606353343,0.776417367294191,4.995984664992123,5.853631223945024e-7,韓昇周,28,2.3494270470657783,52
x163,3.830270088948859,0.760718618469529,5.035068152604027,4.776788526887633e-7,崔哲瀚,33,2.331654410563887,53
x465,4.1563362340148196,0.9310103404619714,4.4643287548798085,8.032015794115026e-6,鄔光亜,15,2.322245863304736,54
x550,3.895817910588152,0.8530189910125463,4.567093993961094,4.945322932163565e-6,陶欣然,19,2.215370498293436,55
x430,3.6265767586057645,0.7222751655984978,5.021045899592408,5.139087606220501e-7,許家元,49,2.2036946823767236,56
x236,3.615807899049096,0.7226158207197075,5.003776274158848,5.621799899988373e-7,朴鍵昊,45,2.192254732231272,57
x173,4.258989913264962,1.089320696955447,3.9097668162997863,9.238526006185461e-5,平田智也,11,2.1130281402627316,58
x376,4.104219494608548,1.011929023682465,4.055837315223028,4.9955021727141454e-5,白現宇,10,2.1107193179540924,59
x537,4.021810169835611,0.974623544483712,4.126526793446271,3.682831136542793e-5,陳浩,10,2.101801787202698,60
x398,3.5643109739056302,0.7443235878127428,4.788657826066828,1.679004869212527e-6,羅玄,38,2.097993505914527,61
x347,3.9554733908651425,0.9451862984759659,4.184861119170912,2.8534049982161464e-5,王世一,13,2.0934563828674895,62
x349,4.84503233735052,1.4063286888123874,3.4451635495269883,0.0005707139632084412,王昊洋,5,2.074564820390117,63
x328,3.6305773955259464,0.7995825279016628,4.540591207081072,5.609670490543568e-6,洪性志,23,2.055399815559671,64
x357,3.881105857061032,0.9289956242759,4.17774395879005,2.9441480824135988e-5,王沢錦,13,2.050984477237509,65
x36,3.596035576348846,0.7871184792174977,4.568607739871375,4.90974670477021e-6,偰玹準,26,2.0454121722903755,66
x224,3.6204327495309765,0.8144678289610819,4.4451513255583395,8.783002219464034e-6,朴承華,21,2.0159311264776454,67
x322,3.6763274511893984,0.8497588066911756,4.326318741554944,1.5162197663123753e-5,沈沛然,20,2.0023026020077825,68
x375,3.5790294969565015,0.8058527501611474,4.441294636322577,8.941925996272317e-6,白洪淅,23,1.991499579139041,69
x230,3.476456515845958,0.7568740453961897,4.593177077470252,4.365483266362629e-6,朴河旼,31,1.9854146464154643,70
x534,3.6028574161520863,0.838858468887244,4.294952664579188,1.7473061436258093e-5,陳時暎,17,1.9503062324442155,71
x39,3.4091205988496163,0.7451035239913876,4.575365018524622,4.753903938830958e-6,元晟溱,34,1.9412666565865828,72
x186,3.721922060246771,0.9042249332898685,4.116146241074321,3.852599107791152e-5,張涛,15,1.9405989416657299,73
x134,3.372607501320082,0.7412035381116089,4.550177283169203,5.360073606756311e-6,宋知勲,36,1.9124365312402123,74
x136,3.701123775473446,0.9086230826498648,4.073332326843014,4.634522031149949e-5,富士田明彦,15,1.9111363026532122,75
x249,4.1372084460156024,1.143322467627935,3.6185840505689693,0.000296219296824492,李成森,8,1.8848631847885704,76
x308,5.020887737182374,1.596860640278372,3.144224117332562,0.0016652784892410356,楊楷文,2,1.8750722758339808,77
x559,3.4205457182359766,0.7929438213467994,4.313730211588315,1.6052281954245658e-5,韓熊熙,24,1.858446390182782,78
x234,3.3969134109670747,0.7909169529413846,4.29490529736922,1.7476792474965204e-5,朴進率,24,1.838807013672547,79
x122,3.478531391893562,0.8361504901057124,4.160173835996652,3.180054583302629e-5,孫喆,19,1.8313149263853084,80
x27,3.490496834331449,0.8547882866700924,4.083463576611473,4.436938640100692e-5,伊淩濤,18,1.806563909591367,81
x252,3.2727723169404146,0.7472201239070609,4.379930641894063,1.1871708906659585e-5,李昌錫,37,1.8007486728435045,82
x168,3.1740863076903203,0.6976842135030794,4.549459836210427,5.378379790379278e-6,崔精,77,1.7996484070892538,83
x125,3.8119624612798417,1.0255637744592263,3.7169433595583725,0.00020164762759851025,安成浚,8,1.791601825595166,84
x587,3.463691712963394,0.8537272484242477,4.057140871814087,4.967712076892375e-5,黄翊祖,21,1.781849033567626,85
x200,3.607190709944066,0.928070315910778,3.886764448881318,0.00010158924510671282,戎毅,13,1.7788921875998331,86
x327,3.3282132432572293,0.7865579503849354,4.231364315405403,2.3227809676999888e-5,洪基杓,30,1.7786940809989067,87
x348,3.1051944207845645,0.6772033931605024,4.5853202333978995,4.5329113991665705e-6,王元均,75,1.7711037362583748,88
x221,3.3224449732131323,0.805378081611102,4.125323309726552,3.702143138474089e-5,朴常鎭,22,1.7358501524392613,89
x456,3.2545404528785697,0.7750662521626058,4.199048073371385,2.6803941596454464e-5,趙漢乗,28,1.7276599361182363,90
x185,3.227245040996124,0.780425085413206,4.135240013828384,3.545838450568905e-5,張栩,28,1.6898076227321084,91
x495,3.1032925605680295,0.7382580750346495,4.203533514242129,2.6278022292616586e-5,金明訓,38,1.64892415274977,92
x324,3.1116270482055066,0.7426732442655315,4.189765919577132,2.7924236634030634e-5,河野臨,40,1.6485607570024097,93
x45,3.464424876766956,0.925636623723986,3.7427482750509737,0.00018201854606149132,六浦雄太,12,1.6409207280307037,94
x254,3.1177739666481648,0.7530617129837521,4.140130766036479,3.4710789648844974e-5,李映九,34,1.634242392070173,95
x493,3.276962359025088,0.8457252051328998,3.874736544608643,0.00010674011584512371,金昌勲,23,1.6108837049132754,96
x34,3.2539544282834676,0.8356777971129198,3.8937906924476797,9.868981143706644e-5,余正麒,22,1.6076691679710156,97
x104,3.2555774217423137,0.8499941458488207,3.83011746332821,0.0001280821037606614,大西竜平,19,1.581088954420137,98
x359,4.7798925217761115,1.6318023673559576,2.929210434668671,0.0033982427368251765,王瑋,3,1.565241858084875,99
x203,3.154876316866851,0.8102175165258968,3.893863379299098,9.866022902658616e-5,文儒彬,20,1.5587478093108345,100
x114,3.1416688077209938,0.8057977603626468,3.8988304041787054,9.665844259194886e-5,姜昇旼,25,1.5542472198065795,101
x431,3.1713640199720396,0.8227313506844971,3.8546774926390297,0.00011588228700349446,許映皓,20,1.5505832591235804,102
x242,4.654319171059981,1.5986085984022147,2.911481381816602,0.003597193446876726,李喆,2,1.5050602322076183,103
x341,3.3371030753494764,0.9340042619981124,3.5728991944966313,0.0003530506954819303,瀬戸大樹,17,1.497114679213195,104
x164,3.0470307347346646,0.8069346457813403,3.77605640142552,0.00015933092734378987,崔宰栄,22,1.4573694825454242,105
x457,4.736805496574968,1.6647357659604953,2.8453797854472085,0.004435849956090499,趙炎,2,1.4572760376327922,106
x555,3.189197906197266,0.9038231660838031,3.5285640221148764,0.0004178208660073992,韓一洲,18,1.408666269012174,107
x147,2.972310937666279,0.8025588157627066,3.7035428174090423,0.00021260927651523687,尹畯相,24,1.391270070613747,108
x271,3.5030750995177895,1.082617449174378,3.235746017385266,0.0012132528446099702,李雨昂,9,1.3703187246442647,109
x70,3.477122770663397,1.0927770979516982,3.1819140217899125,0.0014630524400497682,呂立言,9,1.3243518876985516,110
x127,2.9588458018165578,0.8310157868983584,3.5605169582397527,0.00037012540578779216,安正己,23,1.3217447016267916,111
x277,2.6692065488495684,0.6863062244877285,3.88923552433451,0.0001005604904165984,林君諺,65,1.3171832866087434,112
x288,2.6861213258894048,0.6955305113709317,3.8619748263737574,0.00011247415820644746,林立祥,59,1.3159262184886693,113
x157,3.1027035353181476,0.918928995461282,3.376434469521401,0.0007343186202868087,山田規三生,14,1.292413414259422,114
x33,3.018145716883282,0.89407008553114,3.3757372780124872,0.0007361818121624685,何語涵,19,1.2568276483869365,115
x153,2.7404171380241102,0.7533749811523778,3.6375207653329715,0.00027527500530076326,山下敬吾,34,1.256268425153926,116
x323,2.955157193131958,0.874731306345282,3.3783599280091057,0.0007291957046892522,沈載益,17,1.2319365196317524,117
x336,3.664250741441638,1.2603953933905128,2.9072232099997293,0.0036465289561978414,湯靖軒,6,1.1812718164623277,118
x506,2.736721646942185,0.7992012066685159,3.42432121486685,0.0006163372367922248,金相天,26,1.1622952698052085,119
x400,2.66946288952311,0.7809444763125574,3.4182492744269197,0.0006302535566215245,羽根直樹,29,1.1310022711873722,120
x319,3.317307956908096,1.1138138265077182,2.978332534539702,0.0028982135843038147,毛睿龍,7,1.123094718687891,121
x539,2.4086903388166627,0.6545589817852598,3.679867522781741,0.000233355150759632,陳祈睿,95,1.1192091446997008,122
x251,2.6311309230079747,0.7702544258128631,3.4159244463039546,0.0006356588089579964,李昊承,32,1.1137297041566345,123
x253,2.6717094962736923,0.7957462375303489,3.3574893229348084,0.0007865378115468346,李昌鎬,26,1.104089408338905,124
x272,2.5239683982836953,0.731197403609904,3.4518289942263523,0.0005568004923987915,村川大介,37,1.0835095131721844,125
x538,3.1766683834234772,1.0713067780649104,2.9652275598978832,0.003024591094890096,陳玉儂,9,1.0661940306356037,126
x545,3.1687144964998555,1.0837897206238416,2.9237355145571113,0.003458584775654745,陳豪鑫,11,1.0336487468708877,127
x9,2.9552233254696936,0.977699979997797,3.0226279901083277,0.0025059008851586505,三村智保,11,1.0291543648740336,128
x93,3.057595145437906,1.0314532680259338,2.96435644756814,0.0030331672356369616,大場惇也,12,1.025632207426816,129
x198,2.446747160012504,0.7889600643780184,3.101230683889447,0.0019271809041999332,志田達哉,25,0.8924958331878077,130
x142,2.6945548910456436,0.9150970259961405,2.9445564945558114,0.003234178955665706,小池芳弘,16,0.8918137498332468,131
x517,2.6508430260516316,0.8950361169386472,2.9617162658401877,0.003059295606008405,鈴木伸二,15,0.8876218756824967,132
x394,2.2055104122277513,0.6717884284033047,3.2830431710021726,0.0010269293783703496,簡靖庭,71,0.8820872082732412,133
x238,2.4792879011947497,0.817338591029262,3.0333669894047466,0.0024184129684407508,朴鐘勲,21,0.8691308768671036,134
x204,2.9642305844333117,1.0686548222109138,2.773796105931275,0.005540639206665668,文敏鍾,8,0.8589805846778114,135
x445,2.1291073250695765,0.6547968894486025,3.251553816730063,0.0011477604440888573,賴均輔,92,0.8391574528558297,136
x472,2.3906805952526935,0.7928003869234658,3.0154886837655916,0.00256565512569369,金世東,25,0.8288638330134659,137
x294,2.7255742541476846,0.9649403794273924,2.824603791340014,0.004733911341030678,柳時熏,13,0.8246417066757217,138
x484,2.409797610625725,0.8129059055214192,2.9644237964786555,0.0030325033922515565,金彩瑛,30,0.808372976748529,139
x100,2.617318916774401,0.9284220091999416,2.819104772225132,0.0048157796230619025,大竹優,11,0.7883275586505161,140
x31,2.49356202835416,0.8702645435948575,2.8652919927702025,0.004166248831709136,佐田篤史,20,0.779140877472291,141
x469,2.4468542977259684,0.8616060845595988,2.839875833718901,0.004513109678319007,鄭誓儁,18,0.7494903111435589,142
x65,2.777014123742618,1.034691915976439,2.683904339894208,0.007276792379271809,古力,13,0.7386710492690329,143
x241,2.3554579786929706,0.828487004142017,2.8430837984384416,0.004467932146512528,李元道,23,0.7233385805331971,144
x256,2.3398182458610908,0.8235447072567178,2.8411551009236415,0.004495044472351886,李春揆,22,0.7174351725653567,145
x422,2.159413827536741,0.7365073092440209,2.9319652370500515,0.003368244473131634,藤沢里菜,37,0.7084944283260202,146
x557,2.3106185059968616,0.8240334157730588,2.804034959952659,0.005046743255293243,韓尚勲,23,0.6872726769239359,147
x337,2.763587601062792,1.0661275487985244,2.5921735201170115,0.00953716548398787,溝上知親,9,0.6633163299296991,148
x378,3.133954340760349,1.262655081770638,2.482035186018943,0.013063437522550998,白賛僖,4,0.6465238296721925,149
x146,2.334526508954123,0.8669108038082618,2.6929258450797438,0.007082802035743935,尹燦熙,19,0.6267122254518473,150
x161,2.189908913208537,0.7940139142233268,2.7580233469215965,0.0058152044439350545,崔光戸,27,0.6257015021885834,151
x77,2.3122731730507673,0.8585243623832508,2.693311074635007,0.007074622752116699,呉長煜,17,0.6209801791557632,152
x263,1.891399932512431,0.6590052662900286,2.8700831833413982,0.004103638286467745,李維,79,0.5931595579210747,153
x544,1.9293563164578682,0.6811184510254458,2.832629645479667,0.0046166840691898815,陳詩淵,59,0.58755296793774,154
x1,3.797358164469998,1.6300505773235292,2.329595300475334,0.019827550777800847,イリア・シクシン,2,0.5861585271426457,155
x296,2.5193708846378073,0.9823838174486323,2.564548438084936,0.01033101583146084,柳秀沆,11,0.5840747642640016,156
x366,3.281760541506043,1.381363870301106,2.37573937762734,0.017513828217914213,甘思陽,4,0.5604737170128642,157
x560,3.4315302416181206,1.4741635588120277,2.3277812160703935,0.019923723994963,韓相朝,3,0.527428030758426,158
x128,2.1068838888136883,0.802832166117139,2.6243142436650686,0.008682363817560095,安祚永,26,0.5253045215629244,159
x287,2.1986655695596924,0.8523171826524766,2.579633045431838,0.009890535136821817,林漢傑,16,0.5196007197343135,160
x24,2.9209403339838875,1.2289736569760688,2.3767314436754976,0.017466799842095527,今村善彰,7,0.4998622297410322,161
x432,3.798813002030864,1.6846729948670691,2.2549260382313028,0.024137971629709758,許瀚文,2,0.48000720214273773,162
x218,2.1294339047075623,0.8425253371548417,2.5274419780638704,0.011489680730232776,本木克弥,17,0.46965899051252413,163
x115,2.1390025097624523,0.8477766318456326,2.523073212227832,0.011633417809642721,姜昌培,20,0.46888254502655613,164
x267,2.1548268470635055,0.8566051618344781,2.515542682989205,0.011884928530485785,李賢虎,18,0.4673146782495836,165
x201,3.3054478011486275,1.4418047483439642,2.2925765814998296,0.021872393914989328,成家業,4,0.4650924469110178,166
x535,2.5998433757038737,1.0845962103787545,2.3970610913309165,0.0165271679321568,陳梓健,12,0.4631888412577272,167
x237,2.4843116179098335,1.028879826387385,2.414578995714959,0.015753406521745377,朴鎭鍈,8,0.457418359926685,168
x566,2.1231232673531464,0.8536944415951804,2.486982653167989,0.012883168072771999,高尾紳路,19,0.44134521741064114,169
x504,2.7018965049994934,1.1476104029440939,2.354367386412684,0.018554262868038452,金炯佑,6,0.4411040111996285,170
x478,2.102311902694822,0.8454900151613112,2.4865011590866883,0.012900614937879994,金基範,18,0.4366965728270389,171
x165,3.658596996943619,1.6402258136183678,2.230544700959612,0.0257113033116484,崔明勲,2,0.4273521441154342,172
x313,2.1926178389860116,0.9013438218337063,2.4326098275409707,0.01499044455573377,横塚力,16,0.41697050997361007,173
x331,2.727927634424784,1.1783198255537997,2.315099496134407,0.020607487602936753,淡路修三,6,0.4066375780837985,174
x265,2.6095945091647295,1.122387734025332,2.3250383357324105,0.02006991041740338,李翔宇,10,0.39849067313482545,175
x174,2.39081089271949,1.0137890474336235,2.3582922884911373,0.018359230974922175,広瀬優一,12,0.3936464692752517,176
x28,2.060085657983851,0.8485142194281606,2.4278740542170345,0.015187616389161664,伊田篤史,19,0.38851264571037447,177
x295,4.0669498914629045,1.8720728574011214,2.1724314176045425,0.029823137407871476,柳琪峰,2,0.37896636238269554,178
x81,1.8379257550910257,0.7417386587440066,2.477861620699673,0.013217239557122638,周泓余,41,0.3767005973653328,179
x278,1.7015278558981333,0.6762849617177961,2.51599244729052,0.011869772641898625,林士勛,62,0.369246481314075,180
x390,2.3021950635154287,0.985344227464842,2.336437357976579,0.019468458826629894,秋山次郎,11,0.36106693540969004,181
x35,2.2540064412168213,0.9626834884423993,2.3413785198121078,0.019212677267967458,依田紀基,12,0.3575199689852948,182
x175,1.9578824704594224,0.8232159880548647,2.3783338745468288,0.017391071277975585,康又赫,23,0.33614697399133897,183
x329,3.53276794470827,1.6392482930275247,2.155114609382089,0.03115286675992847,洪旼杓,2,0.30344880744404623,184
x71,1.7618810954104815,0.7575109887733972,2.3258818967938866,0.020024852050490254,呉侑珍,39,0.26958444752688915,185
x379,1.5740204942056653,0.6682361015353975,2.355485569530079,0.01849851551353806,盧奕銓,72,0.25759537418093226,186
x67,2.4062911494232897,1.098479624964008,2.1905651181305545,0.028483277695300114,古霊益,15,0.24228628824419385,187
x246,1.9554299274644473,0.8781919975750633,2.226654231493731,0.025970391493225498,李尚憲,18,0.22539169224157263,188
x513,1.9562070693109719,0.878791927017022,2.2260184796543774,0.02601294363662483,金起用,17,0.22498697308743854,189
x492,1.89612010416941,0.8628095578358035,2.197611381271057,0.027976811480552522,金旻奭,17,0.1963852752328772,190
x363,2.101332556806375,0.9764225159896368,2.1520730241217394,0.03139160339800016,王銘琬,12,0.17778020030679054,191
x232,1.7608264545313246,0.8036716831112581,2.190977349997736,0.028453431560329822,朴炫洙,25,0.17759323880214617,192
x162,1.8952827239772925,0.8719689460734484,2.1735667680734667,0.029737686418833228,崔原踊,17,0.1775039002125991,193
x561,2.823666183902491,1.345213458165824,2.0990469332298476,0.035812763675424665,韓鐘振,6,0.17359567131581777,194
x533,2.34342044109205,1.1198888202164823,2.09254740183856,0.03638957608159958,陳昱森,12,0.13723946526557995,195
x562,1.742927270529672,0.8200768130669224,2.1253219732081856,0.03355975600711503,韓雄奎,23,0.12737594878783476,196
x301,2.5947027543573014,1.2694670302087023,2.043930793484828,0.04096038454083799,梁洧準,5,0.09385270484615793,197
x192,2.3119823257433794,1.1356615092452946,2.0358023116234785,0.04177021022987695,彦坂直人,10,0.074729152530149,198
x220,1.7494084980409985,0.8549018855946264,2.04632663410749,0.04072424494936419,朴埈奭,18,0.06525178341958449,199
x418,1.5141421321426292,0.7359087319998339,2.057513474568978,0.03963686013413785,蕭正浩,32,0.06440193010295636,200
x63,2.254609729047475,1.1123685900936189,2.026854901447481,0.04267725383512238,厳在明,11,0.06324360656304595,201
x144,2.8209173161239964,1.4047148286531643,2.0081779294867146,0.0446243874464967,尹松涛,5,0.0536291036772627,202
x97,2.995617382645992,1.494674279438473,2.0041941069404103,0.045049271600894385,大淵浩太郎,3,0.051109052152200185,203
x362,2.0323757128831863,1.0075519927513024,2.017142269088683,0.04368066864314167,王立誠,11,0.047498287163120656,204
x209,1.5693712431007625,0.781349564270925,2.0085392183780613,0.044586022872774786,於之瑩,33,0.030112601487040314,205
x214,1.504344624606921,0.7539304935285861,1.99533595937499,0.046006250461511675,曺承亜,32,0.0191015523556064,206
x130,1.764239799180371,0.9000023407507072,1.9602613452191566,0.04996525159616766,宋圭相,18,-0.008764812098521979,207
x139,2.0477029260995936,1.045730665374348,1.9581551865140747,0.05021180576122018,小山空也,9,-0.012386484687871846,208
x321,1.9334508124406635,0.9962051093225986,1.940815996974132,0.05228059995596697,汪雨博,10,-0.029073252924855852,209
x129,1.5196589875942619,0.7894546031919709,1.924947908910638,0.05423587541301889,安達利昌,25,-0.03556658069392071,210
x268,1.4857947389560686,0.7785899443197313,1.9083148322114993,0.05635053710843594,李赫,26,-0.04802745135380193,211
x387,2.286231494249215,1.184939239056854,1.9294082083642772,0.05368020549403849,石豫来,8,-0.048098806692787655,212
x4,1.6594170436822986,0.871704168314015,1.9036470215483987,0.05695617049036281,丁勲鉉,16,-0.05784016789631097,213
x309,2.90298805418681,1.5097250858985851,1.9228587252751104,0.054497794549181126,楊潤東,3,-0.07117036503340302,214
x229,1.6151103253099808,0.8580371608860867,1.882331440799221,0.0597910281688701,朴永龍,19,-0.07522288163560997,215
x304,1.30454105972997,0.7092435742941815,1.8393413870942874,0.06586498927208015,楊博崴,43,-0.09266878162956749,216
x536,2.075857253471662,1.1111216312236314,1.8682538393079504,0.06172669749840627,陳正勲,13,-0.11305236003889174,217
x503,2.157691434856671,1.1609731976064162,1.8585195931354777,0.06309526364287876,金炅奐,8,-0.12942576442796883,218
x352,1.3853439895253896,0.7702485473258897,1.7985674810227914,0.07208712522522076,王晨星,34,-0.13204564870661306,219
x523,2.9168569036698173,1.5504813298778914,1.8812589661428138,0.05993669997605018,闇雲翼,4,-0.13759131618962872,220
x346,1.750460028251381,0.9622834323856343,1.8190690698183876,0.06890089318073576,玄釉斌,15,-0.14523833354831872,221
x189,2.8057349121378765,1.498472324225466,1.8723968849996022,0.061151715677485986,張紫良,6,-0.14625556658629169,222
x300,2.995631049910376,1.5966334316168787,1.876217164560284,0.060625466066215966,梁寓晳,2,-0.14973681037487463,223
x365,2.55237763269063,1.3766097416086167,1.8541040031491332,0.06372428211566529,琴沚玗,4,-0.1595435582783451,224
x448,1.700742699527831,0.9471311552960977,1.7956781275937805,0.07254572242534744,趙善津,13,-0.16510567640548146,225
x520,1.5348915807837002,0.867713964921654,1.7688911816952098,0.07691203608584428,閔詳然,18,-0.1745049301119581,226
x574,1.762987584833996,0.9847251115301311,1.7903347484401502,0.07340011328572225,鶴山淳志,12,-0.17692088488036228,227
x208,1.4494490530024888,0.8413602475486809,1.7227448732281876,0.08493467169316864,方若曦,21,-0.20803063466841243,228
x509,1.9238213427061444,1.085349740724498,1.772535866108878,0.07630564708391388,金秀俊,8,-0.21431764652111673,229
x197,1.0939031404716748,0.669998494389725,1.6326949233939214,0.1025331756747467,徐靖恩,61,-0.22599389347608345,230
x285,1.185157543349362,0.7267240742745547,1.6308219106851993,0.1029279027637693,林書陽,34,-0.24648888297151061,231
x53,2.034918521824647,1.161739603057174,1.7516132844827361,0.07984032672670219,劉昌赫,8,-0.25370849619798586,232
x525,2.2574375538973457,1.2830207579375577,1.7594707957228632,0.0784975763960796,陳一純,6,-0.27011333923964287,233
x397,1.4073383583143024,0.8533764030953377,1.6491414025624014,0.09911866930008005,羅楚玥,20,-0.27381315578351284,234
x273,2.8551778246590445,1.5905825637997388,1.7950516305411504,0.07264547423814814,村本渉,4,-0.2782698260264409,235
x91,2.2074408459109334,1.2860326382900045,1.7164734239141048,0.0860754280589283,外柳是聞,5,-0.3260434515203756,236
x391,2.6405130073332854,1.529606803196216,1.7262691312667782,0.08429900606953795,稲葉貴宇,3,-0.37281239496326,237
x190,1.6047379062684437,1.0150989400826895,1.580868467991625,0.11390811538494011,張豊猷,12,-0.39500700569445457,238
x441,1.683377807154444,1.0557621528348184,1.59446690017673,0.11083149864563609,谷口徹,11,-0.39647363393014845,239
x12,1.1339990480054385,0.7805465589431346,1.452826913414212,0.14627181744732484,上野愛咲美,30,-0.40367767311253666,240
x519,1.2686309859680849,0.8489540009711811,1.4943459651722053,0.13508521692196876,鈴木歩,23,-0.40380839594514195,241
