term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x462,2.5982480086383544,0.9285456691265616,2.798190864518707,0.0051389735561582104,金相天,20,0.7690130404590281,153
x154,3.117532297043958,1.1923936009667195,2.6145161249745508,0.008935394261985,張強,7,0.7685169031395205,154
x236,4.044888528525401,1.6645437107990702,2.4300284229746287,0.015097638804958702,李炯珍,2,0.7657374182512324,155
x323,2.8655180200616974,1.0689624591045481,2.680653558649846,0.00734785431446175,王春暉,12,0.7596619756257375,156
x297,2.4756969033012384,0.8850002806941419,2.7973967436026665,0.0051516230787995165,河野臨,36,0.7322463503337788,157
x507,2.7456249684526997,1.024233680548018,2.680662646227029,0.007347654795688895,韓宇進,19,0.7278846177731042,158
x448,2.489968464599117,0.907467866011324,2.743864061593169,0.0060720676760707614,金成進,24,0.7022567685568089,159
x384,2.318499030391662,0.820590611816259,2.825402822072262,0.004722120932081885,蕭正浩,58,0.7019355251136319,160
x187,2.3188285418505683,0.8419608768066831,2.754081104867036,0.005885718063211746,曺承亜,42,0.6601656145414028,161
x530,2.8733783963799713,1.1351931054713509,2.531180274555048,0.011367940476612902,黄昕,11,0.63704797860141,162
x488,2.673486582826837,1.0374216115185477,2.5770492470399424,0.009964775243495953,陳浩,17,0.6297660081352983,163
x320,4.008778623268951,1.715859854228891,2.3363088852443017,0.019475148771613104,王尭,2,0.6285347104380357,164
x33,2.557674657061252,0.9899056512276118,2.5837559911789603,0.00977309102915837,六浦雄太,15,0.607560524142857,165
x262,2.204834778163811,0.8148133134455893,2.7059385773168803,0.0068111642707515165,林立祥,62,0.5996525506760002,166
x276,2.2499655582116747,0.8444127002559834,2.6645330624818864,0.007709528747991415,楊博崴,45,0.5864725387073875,167
x479,2.5929686981376516,1.0218409427393689,2.5375462948141188,0.011163260234792126,陳一純,16,0.5799420409410949,168
x366,2.5202177788965536,0.9872573733791826,2.5527464740732775,0.010687726026535418,胡耀宇,20,0.5753207533395639,169
x324,2.2573450214812087,0.8612616864147996,2.6209746202433872,0.008767878903355947,王晨星,31,0.5606594992440534,170
x372,2.2269162400231184,0.8458206715108113,2.632846790142151,0.00846725329929717,芮廼偉,34,0.5606495171468202,171
x144,2.64266480161126,1.0656980970249004,2.479749948872728,0.013147454667560008,平田智也,10,0.5432395504722063,172
x260,2.6417078313869595,1.0690681853653576,2.471037738798809,0.013472160064468773,林漢傑,11,0.5356435062172049,173
x458,3.5580287156342396,1.537522883231151,2.31413057616218,0.020660560662970166,金桐熙,3,0.5291086356688721,174
x302,3.7164864917025993,1.6356806554499508,2.2721345265774087,0.02307838630663419,洪茂鎭,2,0.49419560046619626,175
x41,2.5495537693057524,1.0434342103312517,2.443425511701752,0.014548572549062734,劉昌赫,22,0.4939883749531866,176
x216,2.3453803619032247,0.9403913956878988,2.494047024098485,0.012629581154831666,李元道,20,0.49280931239806414,177
x65,2.1286739818131335,0.840336239519033,2.5331217216473747,0.011305168794088686,唐嘉雯,36,0.4732115899606384,178
x387,2.196417226820327,0.881765666656906,2.490930765253928,0.012740894458891903,藤沢里菜,37,0.4593388635062219,179
x155,2.2448772998711397,0.9077194081006034,2.4730960689366883,0.013394813011108704,張栩,30,0.456670065912951,180
x17,2.304767589955595,0.9571722823199801,2.407892113600838,0.016044921724845305,伊田篤史,23,0.4191381937852343,181
x358,3.703394897770388,1.680045364781677,2.204342201349811,0.027500287162971204,羅岩,2,0.39370552915048407,182
x379,3.246731867896335,1.4682887139469942,2.211235322492265,0.027019545536578912,葉長欣,4,0.3542031014207563,183
x339,2.258120937695691,0.9685355747813424,2.331479603323282,0.019728084359256836,申載元,15,0.3501058553764467,184
x310,2.826631920226907,1.2596618670653552,2.2439608549968533,0.024834920080068705,溝上知親,7,0.3450980421081571,185
x443,1.990058066348641,0.8358274677144827,2.3809436076446837,0.017268355254336634,金彩瑛,46,0.34347795495111,186
x510,3.7166650626198243,1.7129729862963876,2.169716097307297,0.030028359825830346,韓熊熙,2,0.3421082796159407,187
x106,2.6811443858124386,1.2016274877457471,2.231260863416386,0.025663854467912042,安祚永,7,0.31393823495331663,188
x477,2.4640973435383473,1.0934400779095923,2.2535275533791834,0.024225905445441842,関航太郎,10,0.31002039005645043,189
x238,1.9169095446738929,0.8188151143847187,2.3410773824251083,0.019228181315183702,李維,58,0.3038437693359972,190
x494,1.9478721883096768,0.8370709803876546,2.327009577380882,0.019964755513340347,陳詩淵,46,0.29884235694599726,191
x104,2.249390566634845,1.0052041940665875,2.237744907862809,0.02523769491782906,安斎伸彰,16,0.2691383043236675,192
x107,2.46878397372462,1.1166509474634514,2.2108824421209072,0.02704397883973597,安達利昌,9,0.2689816072216211,193
x8,1.9359918534813632,0.8630060983658457,2.2433119037597544,0.024876708288096988,上野愛咲美,54,0.23586983970064712,194
x233,2.4273309453454646,1.1340199494923375,2.140465823755657,0.03231713990615707,李泰賢,11,0.19331164484555963,195
x312,2.1421842946018232,0.9954677699024616,2.1519373699177824,0.03140228747493295,瀬戸大樹,17,0.181112787893974,196
x346,1.7924463739598924,0.8186339313398641,2.1895578784844436,0.028556316653247316,盧奕銓,58,0.17973752922036024,197
x317,1.87250088276526,0.8605280693867075,2.175990475359832,0.029555972765100146,玄釉斌,39,0.1772605860734464,198
x166,2.206937265307296,1.034369340164462,2.133606613819778,0.03287499614013522,徐奉洙,24,0.16922966518330584,199
x367,2.9332732440648144,1.4066130020959045,2.08534489564232,0.03703800490309074,胡躍峰,4,0.16224562993588254,200
x450,3.4867712066152183,1.6905383748810603,2.0625211816682563,0.03915814305926129,金旻奭,2,0.15641060809952956,201
x311,1.8479395629402773,0.8628693213281552,2.1416215842462347,0.03222394541471003,潘陽,29,0.14808699992381147,202
x235,2.090396162660336,0.9990700389185224,2.0923419592515824,0.036407936788662866,李炫準,13,0.12222818599084695,203
x359,1.964769217417165,0.945837169127016,2.0772806161028727,0.037775667059076076,羅楚玥,15,0.10146999423694347,204
x57,1.8522852683764575,0.8910130264234896,2.078853185583041,0.03763084669018194,呉秉祐,31,0.09698960632218312,205
x170,1.6862894084018232,0.8083140780998156,2.0861809216114997,0.03696223774216244,徐靖恩,64,0.09391067454518653,206
x329,1.7780199741083718,0.8555065657858586,2.0783241709841267,0.03767951165037988,王爽,34,0.09267203951023029,207
x515,3.000300893188926,1.477215803913411,2.0310511742702646,0.04224980367108108,馬逸超,4,0.0901857594795068,208
x158,2.5559696342094247,1.260096903081409,2.0283913308247334,0.04252032418446311,張瑞傑,6,0.07357873513904867,209
x519,2.519657446569277,1.2656018155622186,1.9908769216248074,0.04649441998952646,高根台,6,0.026421869911706697,210
x231,1.8151888899206474,0.9148995074374601,1.9840308964694995,0.04725239573069087,李沇,23,0.012836860268851114,211
x179,1.6820616921835354,0.8573930180696432,1.9618327380021972,0.04978196082259275,方若曦,33,-0.0070025534136617384,212
x413,3.684106527125232,1.8787797129012853,1.9609039323913553,0.049890230523825775,趙完圭,2,-0.017089507290300343,213
x124,2.4245460600360165,1.2419524073653825,1.9522052903615934,0.0509138363477642,尭瀟童,9,-0.0221001824737872,214
x190,2.349253006242615,1.204199223136645,1.9508840074845626,0.05107084548669954,望月研一,7,-0.023019463336575452,215
x242,1.6360933293254656,0.8498531998068108,1.9251481664096615,0.05421082456420406,李赫,35,-0.03811747429395185,216
x414,1.7113100271380386,0.8971240448457266,1.9075511764176636,0.056449250606249335,趙恵連,27,-0.05602434120804278,217
x446,1.7438766901670983,0.9172733252851945,1.9011527339737042,0.0572820100477808,金恩持,21,-0.06315176064473471,218
x26,2.914215730046479,1.5248721075001042,1.9111214086170698,0.05598898053529198,傅健恒,4,-0.08978232172872636,219
x6,3.3130168841610375,1.7297193085340448,1.915349425664245,0.05544795627177466,三村智保,3,-0.09453015365103079,220
x491,1.5674343528820804,0.8539631543539652,1.8354824150087201,0.06643424228774239,陳禧,40,-0.11487306119523089,221
x447,1.5057384013123616,0.8392720438815192,1.794100509232413,0.07279712779819769,金恵敏,44,-0.14762752513423116,222
x68,3.412456591376401,1.809712962513259,1.8856341652309954,0.059344270107990635,喬智健,2,-0.15267794477471952,223
x291,1.5435760531213656,0.8622786201814698,1.790112867226737,0.07343576867027363,汪雨博,26,-0.15511282863613007,224
x441,1.7600735231730682,0.9755465410171639,1.8041922647154374,0.07120117155764935,金希洙,16,-0.16175316263074468,225
x173,2.2996724051012074,1.2715999850582247,1.808487285406746,0.07053069392220591,成家業,11,-0.20537956546349534,226
x308,2.0713008967046127,1.1596585012921454,1.786130049835079,0.07407820368013096,温昭珍,8,-0.2132263508409138,227
x55,1.4468398948406918,0.845983563590952,1.7102458689614264,0.08722041694267604,呉政娥,37,-0.21974772543348364,228
x116,2.418932402439815,1.3400649456326477,1.8050859477544439,0.07106123365938259,小山空也,5,-0.22099554045650072,229
x301,2.0148897107505572,1.1489377336401223,1.753697917437947,0.07948228258745815,洪爽義,10,-0.24851762452048387,230
x480,1.4082440818057387,0.849839371086753,1.6570708885902896,0.09750514395169745,陳一鳴,35,-0.2659394792351648,231
x282,1.4980543593059754,0.8968703730114671,1.670313129282978,0.09485742687903786,権孝珍,28,-0.26878027552661465,232
x234,1.7165821401606143,1.0094988307649801,1.7004300429548977,0.08905006479444572,李浩範,14,-0.2721305564463965,233
x79,2.2079289216765194,1.2756669724368455,1.730803547777692,0.0834868089225366,大橋拓文,8,-0.3051350140240663,234
x382,1.3613411540267093,0.8467405754611106,1.6077429067165725,0.10789149723806493,蔡丞韋,42,-0.3067377796316786,235
x356,2.57844556712068,1.476998564266233,1.7457332928428684,0.08085730709848636,紀祥,4,-0.3312416044837989,236
x383,1.4118591409306773,0.8869210185935281,1.5918656919074843,0.11141488577314895,蔡碧涵,23,-0.3353752656985731,237
x357,1.5441228072942372,0.9614517985724271,1.6060324704649422,0.1082667757891833,結城聡,22,-0.3499372358934443,238
x160,1.9375494247728378,1.162065443152962,1.667332452048313,0.09544831717068014,張豊猷,7,-0.35171949823849746,239
x518,1.4026793061988119,0.894661817136128,1.567831865999246,0.11692037600234458,高星,22,-0.3598044735593604,240
x459,1.5958893230288578,0.9960316782690681,1.6022475568269468,0.10910087749425054,金民浩,15,-0.36629308316120635,241
