term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,0.9158094036319171,0.6522416023938554,1.4040953540386198,0.16029045691418553,姜儒澤,25,-0.3691065530839781,30
x216,0.6775575996429954,0.539261661222246,1.256454238017402,0.20895132754630508,王檄,49,-0.3847878729648291,31
x278,0.941701531639568,0.6765365193740718,1.3919448613222323,0.16393909557942807,金炯佑,19,-0.39107541152735337,32
x270,0.7614099749749514,0.6238474701716178,1.2205066324393217,0.22227287682111144,金志錫,28,-0.46756954126313555,33
x208,0.6482532451418275,0.5862980292869057,1.105671881466625,0.26886856481489224,牛雨田,34,-0.5067538725533767,34
x114,0.7475082966121088,0.642673526299209,1.1631229014778055,0.24477964159266904,彭立尭,23,-0.518558550197333,35
x195,0.4401772340757707,0.49411239775879034,0.8908443424458476,0.3730126827005414,河野臨,47,-0.5332241895090463,36
x288,0.540277030983858,0.554057617659301,0.9751278815844803,0.3294968298602844,陳耀燁,43,-0.5512164758049649,37
x86,0.7128298830942811,0.641782919912526,1.1107024836239623,0.26669643283986333,尹畯相,25,-0.5514824691333952,38
x190,1.3824076669465521,0.9875707036693848,1.399806273930691,0.1615713385615973,毛睿龍,7,-0.5631066192821359,39
x218,0.5203224039550577,0.5586117129248457,0.9314563084090947,0.35161757530174226,王磊,44,-0.5801426705068883,40
x237,0.44530526641000273,0.5226625037662417,0.8519939027597881,0.3942174761798363,羽根直樹,36,-0.5843398660094934,41
x197,0.49722413319721287,0.5546532104602905,0.8964594882351462,0.3700074077484599,洪性志,42,-0.5954426914095594,42
x285,0.5720834124116257,0.6035838161040418,0.9478110531595396,0.34322565252223036,鍾文靖,30,-0.6169767053133365,43
x115,0.4989825708823209,0.5768349274749027,0.8650352936612544,0.38701941764825826,彭筌,38,-0.6373822362432374,44
x142,0.8005828413351581,0.74268840316144,1.0779525275031572,0.28105494218001564,李元道,15,-0.6625133128928786,45
x217,0.5188713139521529,0.6037809934764024,0.859370068879838,0.39013637757727077,王煜輝,27,-0.6705772431963598,46
x64,0.5438483814475223,0.6240308690107358,0.8715087801821003,0.3834764138749169,孟泰齢,25,-0.6854924305036272,47
x300,0.23887347433673115,0.47246414267311804,0.5055906951694313,0.6131440150038162,高尾紳路,52,-0.6918808867293114,48
x39,0.4315331086699851,0.5747554156030231,0.7508117313122283,0.45276596822761195,古霊益,38,-0.7007350600679703,49
x222,0.43139185447688355,0.5823395703531625,0.740790900084746,0.45882023356667856,王雷,34,-0.7158170991188466,50
x131,0.536068054968525,0.6492131203799665,0.8257196876347466,0.40896312150750846,朴廷桓,23,-0.7428817921800088,51
x173,0.31402332702745106,0.5412386141088534,0.5801938716890864,0.56178388585773,柁嘉熹,45,-0.7522167427669901,52
x97,0.5144582699605176,0.6601819217468601,0.7792674307094724,0.4358221960041337,崔明勲,21,-0.7861001158807968,53
x74,0.8146689343337769,0.81442686420614,1.0002972275820896,0.31716668849286195,宋泰坤,13,-0.7897519881523188,54
x146,0.3057995683293221,0.5921591550931622,0.5164144904273443,0.6055649473537412,李康,34,-0.8607539672042074,55
x191,0.5786885830225845,0.7433540754130143,0.7784830973060313,0.4362842674335583,江維傑,15,-0.8857189455410537,56
x160,1.5989181739921192,1.2639178152932162,1.2650491627267602,0.2058537049408442,李豪傑,5,-0.8909999221355167,57
x307,0.22931456121677046,0.5712522264016116,0.40142436321211605,0.68810771505739,黄奕中,40,-0.8960523247944043,58
x258,0.041828333407344084,0.47654213850541144,0.08777467935685838,0.9300557630182618,趙治勲,49,-0.8969596794483164,59
x21,0.049141698101461156,0.4819051743966717,0.10197379217391644,0.9187774774368124,依田紀基,48,-0.900211495459982,60
x224,0.20228805512239298,0.5715006301031254,0.35395946122734945,0.7233692642137648,白洪淅,38,-0.923568186180764,61
x105,1.7327635282996645,1.3506215214565933,1.2829378924977781,0.1995138360195758,張偉金,3,-0.9279608689698244,62
x65,0.22884427092335768,0.6355529128709306,0.36007115424838254,0.718793923589391,孫力,27,-1.0231949674323757,63
x214,0.5122676733770124,0.7810745641466874,0.65584989819334,0.5119207073075509,王昊洋,12,-1.0264492179919618,64
x126,0.1450411028300726,0.5950070333085151,0.24376367792423695,0.807413852663325,曺薫鉉,33,-1.027122752787702,65
x89,-0.04542520210973622,0.5016985398363749,-0.09054282303582405,0.9278558658167013,山下敬吾,44,-1.0337713255873948,66
x249,0.8164810398067488,0.9443932679712211,0.8645561838456791,0.38728243043276006,裴俊熙,7,-1.0439736980965568,67
x234,-0.021317242422054683,0.5944802918470016,-0.03585861922490947,0.9713950917053439,結城聡,24,-1.1924434173606477,68
x295,1.0200221317387441,1.1233204463943813,0.9080419883861255,0.3638560381133742,韓鐘振,5,-1.192919147658187,69
x297,0.17585938725539452,0.6961505047824519,0.2526169069005428,0.8005642638676695,馬暁春,17,-1.1955571071660356,70
x272,0.3311787699868713,0.7843126925976844,0.4222534878149045,0.6728400039285403,金成龍,12,-1.2139172344305669,71
x26,-0.035731175988306406,0.6107806831635123,-0.05850082848599323,0.9533497025902865,兪斌,30,-1.2389691218204255,72
x71,0.16499818158382376,0.7180685544080141,0.2297805419426152,0.8182623054756533,安祚永,18,-1.249596870599964,73
x281,0.049174125047918814,0.6626488458560937,0.07420842178392305,0.9408445447158847,金起用,25,-1.2562441012885859,74
x290,0.009267682431730425,0.6866389555980501,0.01349716959134432,0.9892311437363833,陶忻,19,-1.3434110600964284,75
x302,0.17949003064515434,0.7985811986595902,0.2247611525871463,0.8221650885864188,高根台,13,-1.3937149307142382,76
x2,0.25087047921875905,0.8400753847493403,0.2986285323591682,0.7652234926269794,丁烈,10,-1.4040780287374413,77
x198,-0.13892834614070626,0.6465637867253331,-0.21487183320974398,0.8298672458062021,洪旼杓,25,-1.4126590059896125,78
x266,-0.1052541430047583,0.6887129048700549,-0.15282731347195747,0.8785344577126751,金主鎬,18,-1.4620185655987663,79
x28,0.03622959342282528,0.7906675716598637,0.04582152439459202,0.9634525028415951,劉世振,11,-1.521385522747106,80
x296,-0.1533508626658925,0.7012945759003594,-0.21866825715714755,0.8269084776863846,首藤瞬,14,-1.5349011771896006,81
x201,-0.18521235165164102,0.7047899352274822,-0.2627908578062494,0.7927117823689107,温昭珍,18,-1.573648524049781,82
x220,-0.45723286234650645,0.57007672681099,-0.8020549530310906,0.4225211710537851,王立誠,34,-1.5802840141641568,83
x109,-0.41684404610106635,0.6095806134011263,-0.6838210352119051,0.4940881819672368,張立,31,-1.6177178545012851,84
x90,-0.2824716801549202,0.6834962953202638,-0.4132746323410038,0.6794054134867376,山城宏,17,-1.62895938193584,85
x279,-0.16878525186011736,0.7673011476353125,-0.21997263053793661,0.8258924703105512,金秀俊,12,-1.680368512701683,86
x93,-0.6739051642795792,0.5207712216905499,-1.2940522367805183,0.19564737806216959,山田規三生,37,-1.6998244710099626,87
x236,-0.5177280177496244,0.6072591619555121,-0.8525651816967617,0.3939004780003095,羅洗河,33,-1.7140285668019832,88
x147,-0.09809977256201473,0.8211823458746738,-0.11946161903605561,0.9049096458076296,李廷宇,12,-1.7158289939351221,89
x192,-0.2005465608234178,0.7707137425495856,-0.26020888139348985,0.7947026538136253,汪洋,12,-1.7188526336461014,90
x263,-0.45576861002006713,0.6463365147201328,-0.7051568333833304,0.48071264130107494,邵煒剛,25,-1.7290515440187286,91
x37,-0.1643579187037016,0.8063631267014819,-0.2038261835905443,0.8384893307971619,厳歓,11,-1.752893278305621,92
x67,0.17805764376549585,0.9881509719998341,0.18019275273811675,0.8570012477878819,孫騰宇,7,-1.7685997710741772,93
x267,0.4594497408023032,1.1317708269186029,0.40595651511288416,0.6847745517153793,金亨奐,4,-1.7701387882273445,94
x110,-0.5486930509565136,0.6218637304885717,-0.8823364734994738,0.3775948780624694,張維,28,-1.7737646000189997,95
x85,-0.35944672791674365,0.7229296424519637,-0.49720845129217084,0.6190420623283488,尹燦熙,18,-1.783618123547112,96
x186,-0.52011303164028,0.6428704574311727,-0.8090479592398514,0.4184875604983797,檀嘯,25,-1.7865678327796901,97
x82,-0.6591413461416541,0.5737396957844331,-1.1488508656185232,0.250617480933391,小林覚,27,-1.7894085468369871,98
x286,0.2897108430178415,1.0602333095371088,0.27325197238363264,0.7846595313278606,陳時暎,6,-1.7989487767702628,99
x207,-0.5489343458591367,0.6514208015919223,-0.8426724239042838,0.3994116738662514,片岡聡,20,-1.8322333249952236,100
x29,-0.48781203186454153,0.6866174204203125,-0.7104568240723163,0.4774208961221077,劉昌赫,24,-1.8404483500925573,101
x308,-0.15604189239555974,0.8647954315669647,-0.18043792404501938,0.8568087838092245,黄晨,10,-1.8596888925824802,102
x275,-0.6197121112999607,0.6332294581978876,-0.978653319546447,0.3277513043295887,金昇宰,30,-1.867174143949799,103
x181,-0.5427603207709137,0.6810826264548662,-0.7969081865970652,0.4255043559873899,楊一,21,-1.884493094887,104
x151,0.45688182489720197,1.1978919857668862,0.38140485980854766,0.7029028554671588,李泰賢,4,-1.9029653870635637,105
x130,0.061752112788580275,0.9987652598382618,0.061828454864940235,0.9506994431258649,朱松力,6,-1.9058154490927954,106
x232,0.18113235302839556,1.0829907029496968,0.16725199259333703,0.8671717763367575,秋山次郎,6,-1.952359331782507,107
x202,-0.5751637424515036,0.699185216909906,-0.8226199990232584,0.41072412218135174,溝上知親,15,-1.9525586197640186,108
x193,1.077330861883027,1.5596886753941668,0.6907345541960561,0.4897323702481986,汪涛,2,-1.9952558286434816,109
x264,-0.19113029449600724,0.9216275074678776,-0.20738345258501184,0.8357104046200512,鄒俊傑,9,-2.006736484207726,110
x95,-0.6251283612003385,0.7056309552490552,-0.8859140270847345,0.3756638568037336,崔原踊,25,-2.0152213430409773,111
x174,-0.6114165983889924,0.7171999875174985,-0.8525050321115278,0.39393384726107755,柳時熏,19,-2.0243005737984645,112
x310,0.0,1.031080177884858,,,黄翊祖,40,-2.0312279504331703,113
x44,-0.41410519434241805,0.8495500434038753,-0.4874406134843228,0.6259461181912676,周俊勲,13,-2.087718779848052,114
x289,-0.4807927735509699,0.8298854895891423,-0.5793483312848374,0.562354160068752,陳詩淵,13,-2.1156671880415803,115
x221,-0.8840150293053372,0.6300437605586211,-1.403100998129932,0.1605867235859803,王銘琬,25,-2.125201237605821,116
x247,-0.6921450043155764,0.7282327224023566,-0.9504448001626032,0.3418862893500575,藍天,17,-2.1267634674482188,117
x104,-0.6695916682573063,0.7497971881361221,-0.8930303805510473,0.37184090347499443,廖行文,17,-2.1466921288854666,118
x80,-0.9658699778309607,0.6222338991130433,-1.5522619053827666,0.12059956903284759,小林光一,23,-2.1916707590836557,119
x84,-0.509614444863977,0.8558042048021502,-0.5954801834396135,0.5515225414905267,小県真樹,8,-2.195548728324213,120
x18,-0.5480693218430186,0.8412628405799716,-0.6514840492243499,0.5147340704097677,仲邑信也,11,-2.205357117785563,121
x298,-0.85965825722238,0.6834492926770245,-1.2578230256924503,0.208455766453643,馬笑氷,24,-2.2060533637961184,122
x194,-0.26368425409893453,1.010283555820341,-0.2610002435255173,0.794092319457067,河英一,7,-2.253942859065006,123
x175,-0.3025865254055343,0.9916459576691716,-0.3051356414710278,0.7602628468192946,柳東完,7,-2.2561290620138026,124
x17,-0.9779371439506371,0.6597777651195779,-1.4822220384668408,0.1382812243986041,付沖,26,-2.2776993412362057,125
x244,-0.5337815181241256,0.8879995624393887,-0.6011056093966931,0.5477696474865035,董彦,11,-2.283140656129721,126
x245,0.7144647357606387,1.5284672329921922,0.4674386995931684,0.6401860401870206,蒋蔚,2,-2.29661571323398,127
x248,-1.0269081126938349,0.6711876941567948,-1.5299865024848638,0.12602006994270437,蘇耀国,18,-2.349147870182721,128
x273,-0.7062333883249197,0.8555108358704129,-0.8255107459935145,0.40908168437984055,金承俊,11,-2.3915897349896333,129
x238,-0.7393132995742623,0.8413095053698232,-0.8787649430506251,0.37952873796296865,聶衛平,14,-2.396693025152814,130
x27,-0.9588190075635814,0.7403225255165234,-1.295136882259003,0.19527301367948396,内田修平,14,-2.417254382831133,131
x206,0.027411113149345873,1.2885247988688138,0.021273252306366074,0.983027680577108,熊本秀生,7,-2.510982740622217,132
x24,-0.49272706702335883,1.0266473225803734,-0.47993800420668276,0.6312714767306442,党毅飛,6,-2.5152222925066945,133
x128,-1.0678264308136136,0.7376438391461037,-1.4476179073761792,0.14772394017009943,本田邦久,13,-2.520984793931438,134
x8,-1.0710022406167998,0.7449820577912674,-1.437621523117109,0.15054147063881124,中小野田智己,13,-2.5386168944655965,135
x156,-0.7206841606343656,0.9235020753262305,-0.7803817445453831,0.4351662099472246,李相勲,11,-2.5399832490270398,136
x255,-1.2547313155190485,0.6564923243723574,-1.9112657816961385,0.05597043407508153,趙善津,22,-2.5480211945325926,137
x68,-0.8888896563550678,0.8556677584884766,-1.0388256978681505,0.29888580755547456,安斎伸彰,10,-2.574555140577367,138
x133,-1.0020662047967253,0.8018982117279249,-1.2496177072617232,0.21143923154080585,朴承華,19,-2.581805681900737,139
x256,-1.255709003353081,0.6879497508086069,-1.8252917482376259,0.06795701475029181,趙守洵,26,-2.6109700124460367,140
x233,0.683529142860058,1.6811829656896882,0.4065762958641727,0.6843192099697034,秦悦欣,2,-2.6284012995486274,141
x61,0.06046449927011436,1.3776703505244217,0.0438889457460546,0.9649929268281289,姜至省,3,-2.6535460912629962,142
x161,-0.7446643508817581,0.9694783457322629,-0.7681082864406846,0.4424228543203839,李賢虎,9,-2.654536691974316,143
x303,0.36392382825156505,1.5370439793693276,0.23676865017283924,0.8128362736212015,高梨聖健,4,-2.66405281110601,144
x87,-0.01886002962771889,1.3603840382882744,-0.013863753981890168,0.9889386790819698,尹盛鉉,4,-2.6988165850556194,145
x143,-1.0940989928081708,0.8329136390125211,-1.3135803540272237,0.188987463608876,李劫,14,-2.7349388616628376,146
x200,-0.7856781865030587,0.9930215423937498,-0.7911995389436617,0.4288275605081377,清成哲也,7,-2.741930625018746,147
x46,-0.07420780745603682,1.36551829944263,-0.05434405931163762,0.9566610471402743,周逵,3,-2.764278857358018,148
x79,-1.360502164832927,0.7167650229831946,-1.898114613866734,0.057680985471502605,小松英樹,16,-2.7725292601098204,149
x235,-0.16372347610054677,1.3305648789061084,-0.12304809686179906,0.9020690115344595,羅徳隆,3,-2.7849362875455803,150
x10,-1.0039662582388942,0.9116699979590083,-1.1012386724215046,0.27079279457428884,中野寛也,8,-2.7999561542181404,151
x32,-0.9260070111809314,0.9536915491256409,-0.9709711824854785,0.3315626290878117,劉菁,10,-2.804779362958444,152
x177,-0.4547119914412959,1.1953605319261609,-0.3803973607097345,0.7036504734898141,桂文波,5,-2.8095722393358327,153
x299,-1.3111257689766587,0.7712433541623417,-1.700015646035214,0.08912798256587208,馮偉,19,-2.8304751766764715,154
x211,-0.013670171094633199,1.458911087733754,-0.009370119405883873,0.9925238357934545,王偉,3,-2.8877250139301287,155
x287,-1.4818472686369253,0.7253904896123744,-2.0428269874737084,0.04106956800888748,陳瀟南,23,-2.910866533173303,156
x5,-1.2253462805201287,0.8581736891372175,-1.427853470725787,0.1533340385349723,三村智保,12,-2.915948448120447,157
x106,-0.9596978313786672,0.99721472829175,-0.9623783164761816,0.335859601718078,張学斌,9,-2.9242108461134144,158
x120,-1.4832398821751265,0.7359298170844984,-2.015463768068556,0.04385607871491476,志田達哉,16,-2.933021621831588,159
x50,-1.4476585530039103,0.7757235498293423,-1.8662042080872656,0.06201280056904203,坂井秀至,16,-2.9758339461677146,160
x159,0.028249531678471898,1.5442625846138567,0.018293217720829324,0.9854049380373544,李聡,2,-3.0139477600108253,161
x6,-0.9424282704755288,1.0602419470981534,-0.888880385326126,0.37406736805173657,三谷哲也,7,-3.031104906258891,162
x113,-1.7532018333094592,0.6497702841077073,-2.698187153506153,0.006971823314866009,彦坂直人,23,-3.0332492930016426,163
x152,-0.28128515243848873,1.4082243706186146,-0.19974455655452392,0.8416803648090758,李熙星,3,-3.055487162557159,164
x188,-1.5719612480784269,0.7614477657220436,-2.064437403119586,0.03897626321319358,武宮正樹,14,-3.072013346550853,165
x91,-1.2700805686530003,0.9152673507226113,-1.3876607394006364,0.16524037644387,山田拓自,9,-3.0731572495765445,166
x88,-0.45302663289010225,1.3515093206541369,-0.3352005243077682,0.7374738265476584,尹赫,5,-3.1154999945787516,167
x280,-0.5220850136655489,1.3171261845881703,-0.39638192587355686,0.6918232975522152,金秀勇,4,-3.1168235973042444,168
x25,-0.5939470394078145,1.3054245092988872,-0.45498382723548636,0.6491208739598542,全瑛圭,4,-3.165633322726622,169
x165,-0.275789100487229,1.505630775536016,-0.18317180079494985,0.8546632197145199,松岡秀樹,3,-3.2418817282931807,170
x153,-1.04911824748794,1.1214356276694148,-0.9355135699302098,0.3495236933482612,李玟眞,8,-3.258346433996687,171
x304,-0.9158187638046074,1.1925541815615417,-0.7679472999754406,0.4425184947463076,高野英樹,4,-3.2651505014808446,172
x180,-1.359350822667381,0.9675578183306508,-1.404929810822778,0.16004215091985075,森田道博,7,-3.265439724778763,173
x306,-1.7134121299584708,0.7988042050292427,-2.144971344881373,0.03195513815124189,鶴山淳志,15,-3.287056413866079,174
x254,-1.6577545739188384,0.8322293159903057,-1.9919444581764156,0.0463771522719675,趙哲倫,17,-3.2972463264197405,175
x162,-0.5942536456916363,1.3838334349232952,-0.4294257030468232,0.6676134519795784,李赫,9,-3.320405512490528,176
x127,-1.6632182420516612,0.8600100796867698,-1.933952033047605,0.053119025706911044,望月研一,10,-3.3574380990345976,177
x9,-0.42881771130321183,1.5193816336991643,-0.28223173282619607,0.7777658276570066,中村秀仁,2,-3.4219995296905656,178
x183,0.128649163419831,1.8042504692892238,0.07130338365410636,0.9431563023197416,権享鎭,2,-3.42572426107994,179
x252,-2.055380248854408,0.7140539757689363,-2.878466220485715,0.003996140749622779,謝依旻,25,-3.4620665811192124,180
x31,-0.7818796141288087,1.3635453979216503,-0.573416635280768,0.5663626294219453,劉耀文,4,-3.4680640480344596,181
x112,-1.441806309145817,1.0348855097272147,-1.3932036883247718,0.1635582047603734,張豊猷,7,-3.48053076330843,182
x170,-1.9926944546957865,0.7554101465086027,-2.637897391113601,0.008342181938894971,林海峰,15,-3.480852443317734,183
x69,-0.6769211569318828,1.4256572122548503,-0.4748134061351604,0.634919976705836,安永吉,3,-3.485465865073938,184
x57,-1.7007904613045841,0.9128214258837937,-1.8632236416425905,0.06243080799467626,大竹英雄,10,-3.4990486702956574,185
x111,-1.0270504818674153,1.2551878578580526,-0.8182444368288041,0.41321762602537926,張英挺,5,-3.499770561847779,186
x136,-0.7724414489187938,1.4276109311468308,-0.541072803567198,0.5884574028688725,朴昇哲,4,-3.5848349832780504,187
x163,-1.096035524907993,1.2828060370975651,-0.8544047137382101,0.3928807850579724,李載雄,5,-3.623163417990196,188
x76,-0.9588370147861878,1.3539197503814222,-0.7081933877662003,0.4788251717974558,富士田明彦,4,-3.6260589230375895,189
x48,-2.0130929747614457,0.8549152092164284,-2.354728226915677,0.018536257012263677,唐奕,16,-3.6972759369178094,190
x283,-0.7115514200887281,1.519903481691477,-0.46815566163244365,0.6396732768410172,鈴木嘉倫,2,-3.7057612790209378,191
x277,-0.44360284943811285,1.6776990728150887,-0.26441145293939466,0.7914628873082932,金澤秀男,2,-3.7486700228838377,192
x305,-0.782978681491364,1.5088535117527169,-0.5189229275026433,0.6038144886161496,魯佳,5,-3.7554200996442164,193
x196,-0.9319033979735342,1.4379195150622663,-0.648091487883576,0.516925779162651,洪マルグンセム,3,-3.764604842646199,194
x150,-1.9613585808561058,0.9209227864990541,-2.1297752749851417,0.033190170894289,李沂修,10,-3.7755764702592423,195
x284,-2.2755001847373584,0.7770817280499891,-2.9282636595348914,0.003408608622581381,鈴木歩,22,-3.806351188995837,196
x240,-2.2011360976484555,0.8398933698831202,-2.620732793681615,0.008774100287214662,芮廼偉,23,-3.8557260363182024,197
x125,-1.3568677937356683,1.284635604421491,-1.0562277653410561,0.2908641685332649,曹大元,5,-3.8875999344460057,198
x70,-1.721291938448956,1.1003306001215203,-1.56434069747661,0.11773757941873074,安田泰敏,5,-3.8889432206883505,199
x43,-1.155688240358347,1.3919812881548996,-0.8302469653814356,0.40639916646631846,呉樹浩,3,-3.897891378023499,200
x51,-1.7822763050459836,1.079386049773604,-1.651194496556452,0.09869886652458659,大垣雄作,6,-3.9086668230999835,201
x203,-0.5409056038799439,1.711722391232514,-0.31600077597306453,0.7520019191498171,潘峰,2,-3.9129987146079963,202
x185,-1.5228325369011633,1.2419180107585688,-1.2261940995372236,0.22012564120058772,橋本雄二郎,4,-3.9694110180955438,203
x107,-1.3123446144719733,1.3642033082778091,-0.9619860958471776,0.3360565883480959,張東岳,4,-3.9998251317792572,204
x257,-2.096831912672945,0.977435788335754,-2.145237505824447,0.031933862286168874,趙恵連,13,-4.02238041569438,205
x171,-1.609551490770427,1.2311981085999846,-1.3073050385048708,0.19110913370628785,林漢傑,6,-4.035011764712396,206
x167,-1.5155941477831159,1.2862165387760105,-1.1783351419391526,0.238663023180024,林子淵,4,-4.049440729171857,207
x75,-1.060344661810652,1.518368059292456,-0.6983449469457108,0.4849614965857302,宮沢吾朗,2,-4.05152973861679,208
x33,-2.1720597700336324,0.9557080526666804,-2.2727231019692744,0.023042871582440585,加藤充志,11,-4.0548046337869925,209
x261,-1.4306794953610202,1.340640678770661,-1.0671610357765087,0.2858991240609701,車敏洙,6,-4.071741632539222,210
x276,-1.6497728134487097,1.256953292631349,-1.3125171978308112,0.18934568723460496,金東燁,5,-4.1259707999324675,211
x7,-1.9301399405604753,1.1150848809631504,-1.7309354413390703,0.08346327955580084,上村陽生,5,-4.1268571560578815,212
x72,-1.855981594050598,1.1558018832950339,-1.6057956133099964,0.10831882480746173,安藤和繁,6,-4.132911304141814,213
x219,-1.7859560320853773,1.1922929707079406,-1.4979171025599027,0.13415478962277308,王祥雲,8,-4.134773184380021,214
x158,-1.8027723825182307,1.2030362451634882,-1.4985187601502734,0.13399852221722192,李聖宰,8,-4.172753785490302,215
x62,-1.864585434286066,1.2139559589535864,-1.5359580555898529,0.12454866793321893,孔令文,5,-4.256078673424631,216
x13,-1.1215553275408459,1.6175768958913168,-0.6933551847764534,0.48808667915092985,井口豊秀,2,-4.30818181244674,217
x291,-0.9725651774767036,1.712886163952768,-0.5677932357351458,0.5701753734411263,陶欣然,2,-4.346950920463656,218
x282,-1.3450622759680204,1.5272380700360617,-0.8807155232427255,0.37847181266015434,金鐘秀,4,-4.353721273939062,219
x230,-0.8771029251231984,1.7663321404424406,-0.49656738109486975,0.61949416024988,石田章,2,-4.3567772417948065,220
x53,-2.6243692941242602,0.8934111252263772,-2.937471025401977,0.003309010914320114,大橋成哉,11,-4.384389210820223,221
x250,-1.2282707345621569,1.6041273067044584,-0.7656940502344128,0.44385836808996676,西村慶二,2,-4.38840152876994,222
x210,-2.4498322188486954,1.0060217313187858,-2.4351682896921423,0.014884865116275868,玉井伸,9,-4.431695029546703,223
x92,-1.9782902325790048,1.2471445976049234,-1.5862557047340051,0.11268131603969353,山田晋次,5,-4.435165089860703,224
x94,-1.9958556827261453,1.2395477509054094,-1.610148282926819,0.10736548858384619,山田規喜,5,-4.437764752009802,225
x140,-2.60652021209824,0.9442564509409554,-2.7603943923293635,0.005773162001569537,朴鋕恩,16,-4.466705420451922,226
x12,-1.728646826690589,1.3929879584087284,-1.240963223160449,0.21461933513992543,久保秀夫,3,-4.472833104755784,227
x132,-2.6660972052894345,0.9192690212248001,-2.9002361047011296,0.0037288167210955034,朴志娟,13,-4.4770571771022905,228
x34,-2.977646135850267,0.7661346039951397,-3.886583532871147,0.00010166495277708731,加藤啓子,22,-4.486931305720692,229
x205,-2.3572868292661857,1.0884669243652214,-2.1656944979204784,0.030334539766728515,瀬戸大樹,8,-4.501566670265672,230
x73,-2.667003311416602,0.9423412307964159,-2.830188496753554,0.004652058728409075,宋容慧,13,-4.523415536085541,231
x182,-1.4367385505480734,1.5674535965638425,-0.9166067523132286,0.3593487447805966,楊嘉栄,2,-4.524622135778843,232
x204,-2.2039086822635023,1.220644429651755,-1.8055288081659202,0.0709919716934423,潘非,7,-4.608578208677459,233
x49,-1.402370034182508,1.630213686911991,-0.8602369403724781,0.38965844563078483,唐韋星,3,-4.61389099739913,234
x58,-2.9467287903640003,0.8544916913814854,-3.448516609447571,0.0005636748014493223,奥田あや,12,-4.6300774223855266,235
