term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,4.162666692494264,1.3957551413234757,2.982376040934488,0.002860204481021268,胡耀宇,40,1.4130290640870173,49
x289,4.274973591642493,1.4582402415189333,2.931597599576317,0.003372233849318911,郭聞潮,16,1.4022403158501948,50
x321,4.224488874285294,1.436946092526112,2.9399076946990808,0.003283100362224367,閔詳然,20,1.3937050720088533,51
x21,4.507569720647147,1.585726115521864,2.842590329139973,0.004474854861823908,佟禹林,8,1.3836892730690744,52
x258,4.119517389801953,1.3912521570607626,2.9610141978180837,0.0030662780366506,羅玄,45,1.3787506403922505,53
x38,4.177907243988156,1.4216423445219577,2.938789253209127,0.0032949703809748267,厳歓,24,1.3772718252798994,54
x152,4.117112764337363,1.401814695865672,2.9369878747025795,0.0033141706167666833,李元栄,35,1.3555378134819889,55
x154,4.127958628946632,1.4078292191893238,2.9321444481196743,0.0033663013430274085,李喆,31,1.3545350671436642,56
x200,4.109443429852345,1.403727197815861,2.9275228379463343,0.003416739665597832,毛睿龍,33,1.3441008501550984,57
x31,4.077038099531784,1.39371262340832,2.9253075785174416,0.0034411591659473345,劉星,43,1.3314242314173934,58
x156,4.065824028450582,1.4032311652849945,2.8974727251192562,0.0037618244663741207,李康,33,1.3014586328391435,59
x160,4.023553231610412,1.3826800437011602,2.9099669514576623,0.0036146697598703863,李映九,55,1.299673545519127,60
x290,4.029415222047517,1.4015843140174056,2.8749003408135154,0.004041550425532005,鄔光亜,35,1.2682941234332277,61
x77,4.023053817869422,1.4047335375496435,2.863926652514514,0.00418424888771817,安成浚,35,1.2557287488966242,62
x213,4.961940993592959,1.8886506136544219,2.6272413530165384,0.008608025474630404,湯靖軒,3,1.2412992846937483,63
x233,3.9916597731894883,1.3987971541464002,2.853637327869281,0.004322184258546516,王雷,37,1.2360293795210802,64
x306,4.284314531599959,1.5475410123925806,2.7684659064228487,0.0056320877983674885,金成進,8,1.2356587371865753,65
x320,3.9899355946752815,1.398847127031881,2.8523028124890644,0.004340373195695812,鍾文靖,38,1.234206754422476,66
x159,3.973001383441855,1.39054452793856,2.857155095444307,0.004274569135175527,李昌鎬,47,1.2336286634028921,67
x13,3.889547595022105,1.3564911591383715,2.867359340176388,0.004139127511628536,井山裕太,62,1.217260011519513,68
x32,4.03358235523726,1.4351479971669414,2.810568919163575,0.004945399612347737,劉曦,21,1.2063408008183854,69
x108,3.968130139909661,1.40608244618919,2.822117686387605,0.004770766661881747,常昊,34,1.1981477209169569,70
x92,3.959734223519712,1.4053511011371382,2.817612068838668,0.004838222680189016,尹畯相,34,1.1911925542795498,71
x65,3.945652297534224,1.4043121083209649,2.8096690715369226,0.004959246353946116,姜儒澤,36,1.1791574441419232,72
x144,3.941268230769658,1.4105509229503495,2.794133956203429,0.0052038917340025415,朴正祥,31,1.1624829125574698,73
x173,4.044658478774568,1.464079338629959,2.7625951490849094,0.005734384514030991,李銘,15,1.1604221816735483,74
x41,3.985643822371791,1.4354273691260018,2.7766252114856615,0.0054926474305929,古霊益,20,1.1578519051935676,75
x316,3.9842119511719893,1.4383524110649046,2.769983156090531,0.00560591916273395,金顕燦,19,1.150657701374127,76
x350,4.095583249964512,1.500588439854855,2.7293181402628015,0.006346544365695265,黄雲嵩,12,1.1394240234504474,77
x158,3.90281765485718,1.4040668096001083,2.7796523841830143,0.005441711530455692,李志賢,34,1.1368060399449664,78
x263,3.945595885149134,1.426079724986906,2.766742851761224,0.005661939636959233,胡躍峰,23,1.1362188269249294,79
x109,4.136819010771232,1.5244152998148948,2.7137086667088384,0.006653465055005877,廖行文,9,1.1337208701358894,80
x334,4.022291475258512,1.4787398257259408,2.720080574879962,0.0065266010720229735,韓晗,14,1.1091740185784085,81
x163,4.028903622277449,1.4855830386328457,2.7120016300032432,0.006687826395757818,李欽誠,14,1.1023050361707427,82
x73,3.8669606341389575,1.4087074129390935,2.745041730185137,0.006050320363944816,孫騰宇,32,1.0918070306489431,83
x37,4.011012189613546,1.492588430417636,2.687286131844958,0.007203521611031539,卞相壹,13,1.0706129816908034,84
x224,3.8066315976120704,1.4010944659681281,2.7168986032513978,0.00658967924593408,王昊洋,37,1.046475499654858,85
x103,4.371339964936641,1.7039054082131893,2.56548276909378,0.01030323386555968,崔汕,4,1.0146463107566577,86
x325,4.312074713864665,1.6741035236870276,2.5757515308060506,0.010002249373050111,陳浩,5,1.0140907722012207,87
x162,3.7911680157086587,1.410165766627643,2.6884555741096245,0.00717833868168268,李東勲,32,1.0131414554522018,88
x277,4.226040823071083,1.63242894844653,2.5888053670530127,0.009630951277449607,謝爾豪,6,1.0101557946314186,89
x244,3.767414974864418,1.4052582560798272,2.680941356198946,0.007341538046993187,睦鎮碩,35,0.9990562103871583,90
x74,3.825312324900867,1.4358646554403227,2.664117617497727,0.007719056836576229,安亨淩,21,0.9966589536834314,91
x324,3.766142700450745,1.4156555893224976,2.660352368794122,0.0078058939286763706,陳時暎,28,0.9773011894854244,92
x115,3.8076343009198355,1.4533594991786047,2.619884689969547,0.008795950328307003,張立,18,0.9445160875379841,93
x50,3.8351081482383558,1.504412785704645,2.5492392677599103,0.010795820352422571,周振宇,11,0.8714149604002053,94
x137,3.7064976927010713,1.4698817635148596,2.521629824046457,0.011681256228328612,朴埈奭,15,0.810830618576798,95
x293,3.689708929334801,1.462405730201278,2.5230405305010453,0.011634499058548608,鄭淼鑫,16,0.8087696408382832,96
x336,4.269852236383198,1.7594170681462793,2.426856209188599,0.015230290868643867,韓鐘振,4,0.8038006121350274,97
x121,3.5760953379985483,1.4102036832229177,2.535871506040633,0.011216788272755839,彭筌,32,0.7979940820494007,98
x47,4.368909017207121,1.8661252831612314,2.3411659745620907,0.019223619017391717,呉新宇,3,0.6926422093794957,99
x2,3.5485556123918345,1.457494535745351,2.434695654331995,0.014904319764436185,丁偉,18,0.6772913769734932,100
x328,4.5578862579853805,1.9736647470539523,2.309351811035203,0.020924066773688167,陳賢,2,0.6697667062890944,101
x165,3.4710476846955536,1.422195980447692,2.4406254358860617,0.014661853138618978,李泰賢,26,0.6693216032136005,102
x111,4.638560148176346,2.0155271853253196,2.301412842232466,0.02136830671046707,張佩佩,2,0.6679715930854662,103
x76,3.4035077843616666,1.4006531277850804,2.429943372020877,0.01510118205164768,安国鉉,43,0.644221122625058,104
x315,3.407985094601324,1.4069161067573575,2.4223086779893404,0.015422244263861231,金起用,32,0.6363603642893301,105
x205,3.318613235026592,1.3757954210174062,2.4121415032566866,0.01585912514885703,河野臨,33,0.6082962556223017,106
x251,4.32409034054004,1.8953285860710798,2.281446273916894,0.022522052471976996,祁立鶴,3,0.5902930259800128,107
x311,3.413819759207971,1.4394718307995338,2.371578023386407,0.017712306566065022,金炯佑,21,0.5780602525328895,108
x327,3.406072401761619,1.4428037095553723,2.3607316637765408,0.018238922550143064,陳詩淵,31,0.5637490939375356,109
x295,3.3579208537267933,1.434988444184855,2.340033376111443,0.019282016644210698,金世東,23,0.5309936186826287,110
x53,3.304578286721565,1.410306620753584,2.343162995970192,0.019121027607167496,周鶴洋,33,0.5262742438370047,111
x189,3.5661607243620295,1.5454311167317842,2.3075507447420907,0.021024136753045354,柳秀沆,8,0.5216614244004147,112
x309,3.328017130843186,1.4334120389469904,2.321744927779458,0.020246674231417155,金東昊,23,0.504195414117615,113
x112,3.1543145139784303,1.3610412701348398,2.317574480064024,0.020472458487886553,張栩,47,0.473063211812796,114
x143,4.371956451861268,1.9795788654002977,2.208528555378974,0.027207449499261908,朴時烈,2,0.4721860870226817,115
x337,3.2975558272162235,1.4360331407290974,2.296295074041258,0.021659015570612873,韓雄奎,23,0.46857053997990183,116
x261,4.041804368416381,1.8155544892215538,2.226209343983592,0.02600016237789111,胡煜清,4,0.46516202464991974,117
x341,3.134996393269963,1.3623547266036138,2.301160139903938,0.021382581016364973,高尾紳路,42,0.45115758186084376,118
x172,4.388018126676002,2.0032071859663,2.190496398683457,0.028488255696167832,李載雄,2,0.44169997032239117,119
x301,3.2400130866892543,1.4245406244526173,2.27442659835288,0.022940349730451635,金庭賢,25,0.4336680565175981,120
x333,3.2248760236106833,1.4209824442376802,2.2694692933667766,0.02323980249684223,韓尚勲,28,0.42554060846245356,121
x193,4.3322623620179295,1.9838284378941966,2.183788819267335,0.028977769551369156,楊一,2,0.4241203393663624,122
x124,3.985313795794701,1.8137216508640241,2.197312798188283,0.02799811424971801,戎毅,4,0.4122821435925732,123
x203,4.319595117882699,1.9858929947337918,2.1751399140524885,0.02961963320263331,汪濤,2,0.4073859182571291,124
x228,3.448084439722533,1.550709589671251,2.2235526643344765,0.026178556351171906,王煜輝,9,0.39318654807016884,125
x335,3.2046941729717062,1.4373107601113804,2.22964599021256,0.025770954101441094,韓熊熙,24,0.3731919755522868,126
x79,3.206458289928719,1.4449510251134092,2.219077487195149,0.026481453350518033,安祚永,21,0.3599047704553029,127
x252,3.2666196101877802,1.4781956395641498,2.2098696023423208,0.027114213439243754,秋山次郎,12,0.3545742002464052,128
x101,3.3935705538618324,1.5559225767440872,2.1810664647357934,0.029178500816585993,崔基勲,8,0.32840307767598054,129
x168,3.5941954104718388,1.6729541119436182,2.1484124309280337,0.03168100613304595,李翔宇,6,0.2984758099429108,130
x344,3.2940932465638033,1.5228998059467813,2.1630400330347914,0.030538100674841268,鶴山淳志,9,0.2939806288486442,131
x259,2.9550055498897487,1.358996942317026,2.1744019120834834,0.029674964624939466,羽根直樹,46,0.2777815735252074,132
x113,3.2776500378625015,1.5265901018915407,2.147040016702118,0.031790095959777664,張涛,11,0.2702675371361667,133
x149,3.1833675516082747,1.4975104227966165,2.1257732187688565,0.033522146981763125,朴進率,14,0.2332720186989401,134
x68,3.2401281465608025,1.5267516486323036,2.122236546764746,0.03381787895801454,姜秉巻,10,0.23242739875516438,135
x195,3.7118594971817798,1.7725661073674868,2.0940598388707885,0.036254650078409056,楊楷文,4,0.21990426566783094,136
x93,2.920673294939023,1.3806037655378132,2.115504366889277,0.034386983135004094,山下敬吾,33,0.2008838768295309,137
x69,4.210335155880308,2.0494242884760268,2.0543989741680857,0.039937092277537195,姜至省,2,0.1729693075825356,138
x208,2.9702959573555647,1.4321342001695534,2.074034651922917,0.038076092770190445,洪基杓,24,0.14899158302154447,139
x161,3.059994047797581,1.4860282259208153,2.0591762622149794,0.039477356293792024,李春揆,15,0.13251844273357483,140
x212,2.9325501244904175,1.4423633138675465,2.0331563457663733,0.04203672986926,温昭珍,22,0.09109439617135084,141
x142,2.9540609064807977,1.4695252261648837,2.0102144923297467,0.04440849221510206,朴昇賢,16,0.059096210935976945,142
x222,3.002816228522748,1.5018839888932776,1.9993662964178023,0.0455687358112806,王尭,13,0.0441047704029911,143
x297,2.8628989581489654,1.434432788549731,1.9958404332373572,0.045951294147230225,金基原,25,0.03706636470599545,144
x147,2.9477863797481048,1.47768550706988,1.9948672201524837,0.046057363523611436,朴珉奎,16,0.036745930820440975,145
x83,2.9201428969937795,1.4696821331628998,1.9869214104885022,0.046931106573102115,宋泰坤,17,0.02486909466286713,146
x26,3.0770894144847243,1.550084085966242,1.985111286763922,0.047132091327990094,兪斌,10,0.023423765131227903,147
x257,2.938388195604418,1.4930057952990856,1.9681023374834168,0.04905626396643164,羅洗河,17,-0.0028332211347805725,148
x36,3.2529552008198213,1.6582355557123098,1.9616966899630164,0.04979780744381773,単子騰,6,-0.013768843933429142,149
x55,3.1033378923328043,1.5841262149212898,1.9590218652413371,0.050110226176152316,国宇征,10,-0.017390751062136722,150
x33,3.077373608920296,1.5848736506549426,1.9417154216984958,0.052171560714886774,加藤充志,6,-0.04482748286994065,151
x232,2.696149423473686,1.400594285494449,1.925003872568186,0.05422887376841099,王銘琬,19,-0.06302131895037855,152
x307,2.988975352893933,1.5497184276411102,1.9287215661773958,0.05376543744318031,金承俊,10,-0.06396994955905377,153
x202,2.9395040182796284,1.524937735221748,1.9276223221351279,0.053902120289169075,汪涛,12,-0.06462332010721505,154
x140,2.738339627500001,1.4372912582011348,1.905208573332043,0.05675296420739453,朴承華,26,-0.09312415115623418,155
x170,2.9581075357750364,1.5855715889772568,1.8656411078121726,0.06209159424333811,李赫,10,-0.16546849451015966,156
x265,2.774575744087614,1.499305663281904,1.8505737769403263,0.06423089514564531,芮廼偉,16,-0.17905641257773652,157
x216,3.524709689866342,1.8953600531338,1.8596517764730587,0.06293480885756171,潘非,3,-0.2091496148072438,158
x288,3.3166614056805344,1.8089128802558971,1.8335108572013397,0.06672663545240082,郭信驛,4,-0.2468969684235831,159
x283,2.4472436240228497,1.3705898562752916,1.7855404465588758,0.07417369685806864,趙治勲,37,-0.2528183928394747,160
x310,2.63850024074363,1.4757023153964364,1.7879623913409777,0.07378207567922655,金沢真,14,-0.26863332058734946,161
x180,2.7586974854401785,1.5639063444194439,1.7639787032542968,0.077735564821784,林子淵,7,-0.3221980130661257,162
x271,2.490607619874214,1.4320313040450212,1.7392131113608063,0.08199728403881693,蕭正浩,35,-0.33049404909447766,163
x299,3.4804745973871234,1.9436891839987833,1.7906538895414783,0.07334885347479378,金大熙,3,-0.34859309509047964,164
x66,2.6574192928698674,1.533309213098998,1.7331268019311714,0.08307313354755122,姜昇旼,13,-0.36319985693515866,165
x347,2.5000785727516326,1.4787362581128933,1.6906859211947216,0.09089680463524909,黄晨,21,-0.4130318557307673,166
x169,2.731190770615651,1.5999975128822013,1.7069968850737414,0.08782263136373444,李豪傑,9,-0.42080432976228543,167
x117,3.240639514998814,1.8610291868183009,1.741315793407387,0.08162823932483537,張豊猷,3,-0.4255879830332385,168
x292,3.4753533862037336,1.9911997183956933,1.7453565074847543,0.080922831383904,鄭斗鎬,3,-0.44731005903578236,169
x183,2.5113436102011963,1.504083758708726,1.6696833508508961,0.09498202950464542,林漢傑,10,-0.45170139445499347,170
x267,3.261446153601736,1.8865695989734514,1.7287706509086138,0.08385015086087247,范胤,3,-0.45509595637596334,171
x313,2.287118754744022,1.3949410660459531,1.6395809188032593,0.10109233317709142,金秀俊,24,-0.4609151453665059,172
x223,3.094324793478036,1.811617648435825,1.7080451805874808,0.0876279594787591,王彦皓,4,-0.47456197394053934,173
x153,2.5366654822191492,1.5375658596373685,1.6497930585018428,0.09898526900734386,李元道,12,-0.49233926126646654,174
x214,2.247713804423682,1.401235089256984,1.6040947173365105,0.10869317615183832,溝上知親,21,-0.5127193214125767,175
x16,2.970240658144523,1.7696111986592864,1.6784707626143367,0.09325523350706703,付沖,5,-0.5158934032142715,176
x123,2.3329788790820967,1.449411726221699,1.6096039771691824,0.10748433942050442,志田達哉,15,-0.5223622215746504,177
x72,2.435815801258861,1.5103972624626443,1.612698765944105,0.10680996879533504,孫力,18,-0.5396668057925482,178
x185,2.4333511530451397,1.5142529287362185,1.6069647988569467,0.10806209024357985,林至涵,15,-0.5497271165652107,179
x256,2.138582254659382,1.3791648319190737,1.5506357218256486,0.1209890064837622,結城聡,36,-0.5783724642211929,180
x6,2.607040174112595,1.6462633849709283,1.5836106165713169,0.11328235646870091,三村智保,6,-0.6360986942801334,181
x157,2.5528847752401496,1.6254395806474864,1.5705811557900047,0.11627996992537512,李廷宇,8,-0.6492311986353987,182
x27,2.1524164484606163,1.428632702569343,1.5066268919853052,0.13190632035907082,内田修平,16,-0.6619899756009895,183
x237,3.112913514930446,1.9179584612298362,1.6230348977080449,0.10458194500522315,田瑞祺,3,-0.665464653692331,184
x184,2.225837539184622,1.4707331936686006,1.513420346237299,0.13017292003876813,林立祥,22,-0.6715068523425209,185
x96,2.154289887552756,1.4453923388768521,1.4904533735295398,0.13610506758061103,山田規三生,15,-0.6931330200346424,186
x11,2.6457289955053436,1.698989450559204,1.557236859024952,0.11941426022191683,久保秀夫,5,-0.7012802220962882,187
x30,2.294208007843433,1.521437612516248,1.5079211851803302,0.13157469985595263,劉昌赫,14,-0.7030240888135757,188
x86,2.2694499004693633,1.514757302352724,1.4982267436139434,0.13407434953586042,小松英樹,10,-0.7146219851655031,189
x3,2.442677907731844,1.609242577308908,1.5179053439020156,0.12903826261117057,丁烈,10,-0.7275299695667048,190
x225,2.213339371427632,1.5069704253598515,1.4687344450698865,0.14190483090806802,王晨星,17,-0.7553923665312752,191
x190,2.6788219297866944,1.7485129943826996,1.53205720426026,0.1255083191464623,桂文波,6,-0.7657486691472237,192
x221,2.2247626235320825,1.5379430075952898,1.446583269044993,0.14801367491919093,王元均,13,-0.8049851014306384,193
x234,3.047398107669224,1.9598886613896476,1.5548832786799656,0.11997387044167418,甘思陽,3,-0.8135825552683817,194
x57,2.0173769500996106,1.4405535023472458,1.4004179274233728,0.1613882046488586,坂井秀至,18,-0.8205134495244635,195
x135,2.722035810553231,1.7992182434653845,1.5128991829865253,0.13030526948694196,朱亨煜,5,-0.8224241290735761,196
x139,2.187444512100136,1.5497889470998962,1.411446710981826,0.15811293796386178,朴志娟,11,-0.8656397136866598,197
x188,1.86822755088162,1.395473187908934,1.3387771023254782,0.18064324715654898,柳時熏,22,-0.8808546292989798,198
x48,1.9997298657231146,1.467986579492455,1.362226258508784,0.17312649133675936,周俊勲,27,-0.8922036958770214,199
x78,1.8824170496131132,1.412725042394989,1.3324723446693183,0.18270502321690466,安斎伸彰,20,-0.9006512839050151,200
x59,3.0172970841836424,1.9992901567705552,1.5091841841793836,0.13125172080585037,夏晨琨,3,-0.9213045246543512,201
x132,2.050327401240268,1.5089391984270693,1.3587872880348963,0.1742140026342012,曺薫鉉,14,-0.9222828196610586,202
x239,3.0012749200020137,1.997689659293188,1.5023729567003459,0.13300081647885997,申眞諝,3,-0.9341737088055666,203
x167,2.634623882837044,1.8158965828451332,1.450866700078886,0.14681698208714208,李相勲,4,-0.9426923853678684,204
x17,2.0275843595433556,1.5084236409036462,1.3441743450326047,0.17889201562527957,伊田篤史,13,-0.9440102130368273,205
x291,3.643631876100488,2.3318313258768097,1.562562367040171,0.11815556575217967,鄭壽鉉,2,-0.9500758358768273,206
x179,2.2189097896184435,1.6089197103706445,1.379130217198518,0.16785460872693606,林君諺,7,-0.9506620398117263,207
x217,1.74658191347008,1.385992669811487,1.2601667754185437,0.20760920561118806,瀬戸大樹,28,-0.9838236460585494,208
x348,2.182380747279109,1.6137192086294407,1.352391875617966,0.17624998704350633,黄祥任,8,-0.996646093720889,209
x332,2.5430794075933174,1.8130614657888675,1.4026437909466116,0.16072308650059539,韓一洲,5,-1.0286516800107517,210
x211,2.005325315007439,1.541842265236768,1.3006034146427408,0.1933942376430148,清成哲也,8,-1.0321039475089941,211
x28,2.5511035024218134,1.819548690508018,1.4020528913186407,0.1608994530321636,劉宇,4,-1.033407417878982,212
x281,1.8461218821906504,1.4737409929914562,1.2526772960581907,0.210323171838615,趙恵連,19,-1.0571478740025184,213
x342,2.6001034470276974,1.863789629972021,1.395062728762328,0.16299692423742212,高根台,3,-1.0715621240171838,214
x280,2.4282181203590634,1.7816186571789336,1.3629280938289983,0.17290517364814373,趙寅善,6,-1.0815706342834357,215
x279,1.7278136724095627,1.4347234302842324,1.2042834430237654,0.2284800438737077,趙善津,15,-1.098591485250375,216
x346,2.3515855553593217,1.7612895148841448,1.335149920263964,0.18182728372201618,黄奕中,8,-1.1181547889624435,217
x104,2.4419488742105977,1.8143928699503993,1.345876581998117,0.17834232230489439,崔洪允,4,-1.1324050795916887,218
x102,1.9290112910264228,1.5730908539095898,1.2262554869175335,0.22010254658942563,崔明勲,13,-1.169977691175469,219
x126,2.463256717258714,1.8503258710923205,1.3312556213703894,0.18310491523837724,新垣朱武,3,-1.181885248793157,220
x240,2.12512499302879,1.6791638258205408,1.2655852635405158,0.20566160475093365,畠中星信,5,-1.1828277438376755,221
x164,1.6730167162824394,1.4547672550461457,1.1500236278203628,0.25013413975618737,李沂修,11,-1.1928747761584677,222
x253,2.314222065783613,1.8048604056949613,1.2822166514825404,0.19976665653014394,秦悦欣,5,-1.241352933435461,223
x84,1.617325290042345,1.4623946836772117,1.105943086428322,0.2687511540727577,富士田明彦,13,-1.2635922368017622,224
x122,2.209907536096865,1.7715949834341995,1.2474112631618575,0.21224673880010583,徐能旭,5,-1.2801345812685079,225
x22,1.482752792832557,1.4048969628475991,1.0554174662226838,0.29123443814251615,依田紀基,23,-1.2848942239772132,226
x349,1.5875446766508257,1.4656785874515863,1.0831465303802597,0.2787433885613584,黄翊祖,14,-1.2998421406287994,227
x340,2.203849252754032,1.7828572700183853,1.2361333068077318,0.21640901617860814,馬如龍,6,-1.3083795691821871,228
x105,1.665974944741486,1.5154849191494106,1.0993015659149814,0.271636549567381,崔精,16,-1.3195303459828531,229
x46,3.1168195228281963,2.267937016242404,1.374297213946554,0.16934943090771756,呉政娥,2,-1.3510163991693398,230
x88,1.4324823073110085,1.419767741355633,1.008955384451287,0.3129960316644633,小林覚,19,-1.3644601431595889,231
x229,3.300296342287824,2.3682942005544563,1.3935330929388634,0.1634586450328373,王爽,2,-1.3652432328044544,232
x148,2.2889308232223793,1.8647923504061361,1.2274454164957667,0.21965522531636397,朴硬根,4,-1.3847101070777086,233
x174,1.43611468920916,1.4397485735415474,0.9974760285238912,0.31853350373280553,村川大介,20,-1.4001900006676882,234
x10,2.034823992300419,1.7494318776099804,1.1631341684937926,0.24477507094840853,中野泰宏,4,-1.4115568065912423,235
x134,2.5352160638584644,2.003696748235642,1.2652693408275741,0.20577479308739574,本木克弥,3,-1.4120665301657502,236
x276,1.3291451228177396,1.4218481863185957,0.9348010115335309,0.34989085820001176,謝依旻,23,-1.4718958042298937,237
x150,1.449132102690134,1.4920579322127323,0.9712304538611721,0.33143353189627756,朴鋕恩,16,-1.4902220237689485,238
x15,1.840315927027187,1.6953325966808352,1.0855191073599386,0.2776918056588718,今村善彰,4,-1.4994892884340585,239
x1,1.3134195911512796,1.4294049634657624,0.9188575839045203,0.3581700682887411,一力遼,14,-1.5025081868762724,240
x250,1.2836040053618591,1.4147080287757807,0.9073278579415622,0.3642334466774053,石田芳夫,9,-1.5033708113264288,241
x351,1.3310865249451416,1.4436873831187167,0.9220046808677307,0.3565261340772599,黒嘉嘉,26,-1.5129776197987304,242
x298,2.19238794705288,1.8897184781412715,1.1601664334728392,0.24598105045751045,金大容,5,-1.5303574548854244,243
x296,1.8277564622954756,1.7086650602934215,1.069698506026455,0.284755039030197,金侖映,6,-1.5383137064825645,244
