term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,4.81047545342352,0.9135180471425175,5.265878948391526,1.3952019973498648e-7,党毅飛,17,3.010844900552761,48
x92,5.477579169756687,1.276312912271056,4.291721189288878,1.7729347584140194e-5,夏晨琨,7,2.963242732582707,49
x262,4.654282625743663,0.8757466560425774,5.314645044465211,1.0686543187473971e-7,李欽誠,24,2.929061713339786,50
x50,4.971958655949662,1.0394005633848968,4.783486589383839,1.722803908759665e-6,劉宇航,13,2.924339546081415,51
x126,5.140315257171759,1.134658998098367,4.530273206123316,5.890746013861365e-6,安成浚,8,2.905037030917976,52
x165,4.527051294646106,0.8428168422600123,5.371334633639764,7.81560203033905e-8,崔哲瀚,29,2.8667021153938816,53
x402,4.375855942780709,0.8150568930234646,5.368773615972269,7.927385204844019e-8,羅玄,36,2.770193863524484,54
x561,4.439131659329442,0.860810491002674,5.15692095499293,2.5104371585479847e-7,韓昇周,23,2.7433349920541747,55
x470,4.7053460494870505,1.0022310945322082,4.69487134769379,2.6677456850170304e-6,鄔光亜,13,2.7309507932586,56
x332,4.431338123336099,0.8700990976318412,5.0929119859989775,3.526054116333135e-7,洪性志,22,2.717242901001372,57
x354,5.540421922443003,1.4498145209104958,3.821469465600035,0.00013265884132094029,王昊洋,5,2.6842873162493266,58
x379,4.404929122278321,0.8802780468508185,5.00402019343421,5.614687159267077e-7,白洪淅,22,2.6707813699822083,59
x240,4.188493442133677,0.7958108786809379,5.2631769109215165,1.41587216265881e-7,朴鍵昊,42,2.620746011132229,60
x37,4.308555187816507,0.8631962668869648,4.991396919908959,5.994417090779053e-7,偰玹準,23,2.6080585420491866,61
x227,4.316007187996363,0.8826488638728471,4.889834864862093,1.0092060455997205e-6,朴承華,20,2.5771889261668544,62
x188,4.678326363107796,1.072167751628094,4.363427603566443,1.2804032587890185e-5,張涛,10,2.56615589240045,63
x175,4.7740314356283235,1.1291316880348596,4.2280554927450895,2.3571966146937913e-5,平田智也,12,2.54964201019965,64
x364,5.734281871064129,1.6249754335429496,3.5288421921318642,0.0004173819431593781,王瑋,3,2.533080266984518,65
x123,4.347129153940222,0.9263778576849366,4.692609088049567,2.6974261543113257e-6,孫喆,17,2.5221647743008972,66
x135,4.104030921065812,0.8167165864831722,5.0250368230404145,5.033359499804747e-7,宋知勲,34,2.4950992456939627,67
x538,4.252238788077045,0.8996157418208405,4.72672785768558,2.281667310307807e-6,陳時暎,17,2.479995776689989,68
x331,4.1432021668933405,0.8463746848839192,4.895234038647533,9.818880320034316e-7,洪基杓,31,2.4758440376720197,69
x436,4.018816959412632,0.7847327014345336,5.121255877403883,3.0350747408393894e-7,許家元,48,2.472893537586601,70
x380,4.332580634522265,0.9668604238922887,4.481081785394216,7.426564333565275e-6,白現宇,15,2.4278655994544565,71
x462,4.058199091137232,0.8486111246803018,4.782165791976958,1.7341655543441711e-6,趙漢乗,26,2.386435175517038,72
x256,3.964223269757628,0.8262708891922759,4.79772834987914,1.6047521380242708e-6,李昌錫,33,2.3364696180488442,73
x28,4.257070073153249,0.9865029729301429,4.315313982793953,1.5937621014332704e-5,伊淩濤,13,2.313659216480868,74
x253,4.665610341935631,1.194310584314862,3.906530180013554,9.363095358569907e-5,李成森,8,2.312818490835353,75
x353,3.766155449272737,0.7458012160477531,5.049811354868578,4.422465753772944e-7,王元均,74,2.2969270536586635,76
x234,3.9244677042190874,0.8384651999667776,4.680537372778961,2.861239444712252e-6,朴河旼,27,2.2726912602845353,77
x137,4.172169032289691,0.9673902462115909,4.312808660856748,1.611936127180655e-5,富士田明彦,14,2.266410247252857,78
x205,3.979536789656223,0.8703038554989898,4.572583201271182,4.817478312034288e-6,文儒彬,23,2.265038194323213,79
x562,3.940124257563509,0.8619342596069998,4.571258438387186,4.848039295866375e-6,韓熊熙,23,2.2421137661377197,80
x326,4.233846753229045,1.01409360108165,4.175005885761581,2.9797834957996602e-5,沈沛然,15,2.236082359098195,81
x499,3.8416439894901884,0.8169463010626413,4.702443703451717,2.5706611099199837e-6,金明訓,34,2.232259776396785,82
x116,3.945224415824711,0.872031028992689,4.524178939345732,6.063041315511498e-6,姜昇旼,23,2.2273232887091137,83
x328,3.809853526147394,0.8044182542525155,4.736159959084469,2.1780570186520706e-6,河野臨,41,2.2251495652699385,84
x238,3.940738323878158,0.8865693782470041,4.44492943312581,8.792072150895023e-6,朴進率,20,2.19419664873156,85
x497,4.012226012022272,0.9242356466336387,4.341128830765271,1.417525748595271e-5,金昌勲,22,2.191481788154004,86
x224,3.8916221184540807,0.8705902383827041,4.470096202414983,7.818442210461837e-6,朴常鎭,23,2.1765593488401533,87
x541,4.555309454436768,1.2087112886672822,3.7687324484736338,0.00016407864425251357,陳浩,6,2.1741482157622216,88
x437,3.893375508073477,0.8843797743457652,4.402379634873114,1.0706999273714424e-5,許映皓,20,2.1511473526123197,89
x149,3.840917493145341,0.8723051128425339,4.4031812224843545,1.0667498473032445e-5,尹畯相,23,2.1224764208455493,90
x170,3.6417087600992937,0.7726748057743713,4.71311958521747,2.439529318773826e-6,崔精,75,2.119539392723782,91
x166,3.802597606036761,0.8714167964187345,4.363695560682688,1.2788351489019441e-5,崔宰栄,21,2.085906517091854,92
x40,3.6698074727868706,0.8164971276744472,4.494574871609459,6.970907363012005e-6,元晟溱,31,2.06130813126821,93
x258,3.695330389559677,0.8309424220046864,4.447155773614885,8.701473903635506e-6,李映九,31,2.0583738182104447,94
x327,3.904547701895233,0.9383929744993191,4.160887611054963,3.1701307516979444e-5,沈載益,16,2.0559135421315746,95
x463,5.4077381117399215,1.724741312957094,3.1353908386807734,0.0017162528858906047,趙炎,2,2.009997725214446,96
x106,3.7337801666563757,0.9013225828632264,4.142556990855923,3.434549836109034e-5,大西竜平,19,1.9581746784158196,97
x87,4.011534493190157,1.0528592455418269,3.8101337003748537,0.0001388916587111657,周睿羊,13,1.9374017794727583,98
x128,3.6903714292562517,0.9030639681510579,4.08650057959012,4.379283925757132e-5,安正己,22,1.9113354119986676,99
x352,4.44518371694631,1.2872468098828183,3.453248967345251,0.0005538775520513644,王世一,8,1.9093075014771586,100
x155,3.4780515579110394,0.8037535565968701,4.327261172737165,1.5097490505972558e-5,山下敬吾,38,1.8946570514152052,101
x66,4.027019527017458,1.083108829033065,3.718019296927476,0.00020079093568170918,古力,11,1.89329513382232,102
x591,3.799847504767647,0.9682024651530317,3.9246414273145365,8.685901873413881e-5,黄翊祖,16,1.8924886484161747,103
x346,3.77309532716822,0.95947101756678,3.9324745178200335,8.407589459732963e-5,瀬戸大樹,19,1.8829374225616635,104
x35,3.619502985008615,0.8903974497271846,4.065041949657,4.8023823420872866e-5,余正麒,22,1.8654200090460613,105
x276,3.381898952721186,0.7921593462862124,4.269215491272236,1.9616168553364655e-5,村川大介,39,1.8213450405373475,106
x509,3.538417619579556,0.8729395382333902,4.053450971805472,5.046758058406173e-5,金相天,25,1.8187267292597773,107
x291,3.2945677146901504,0.7556179223392889,4.3600973683771596,1.3000458332838072e-5,林立祥,62,1.8060004076817513,108
x202,4.065841546455281,1.150467109701459,3.5340789077493477,0.0004091988948345848,戎毅,8,1.799421340343407,109
x242,3.496851049988164,0.8635335210018539,4.049467640736389,5.133427509439301e-5,朴鐘勲,22,1.7956900136145122,110
x255,3.4234486995807525,0.8355383636704302,4.097296842890505,4.1800273890171705e-5,李昊承,31,1.777438123150005,111
x281,3.2302806559878956,0.7502491820835915,4.305610366700784,1.6652593961516007e-5,林君諺,66,1.7522897672832205,112
x46,3.5061527581075103,0.9244202886274462,3.7928124266001877,0.0001489506691176129,六浦雄太,15,1.6850447895114413,113
x186,3.3322988965743328,0.8379573403869236,3.9766927693904517,6.988035416560314e-5,張栩,31,1.6815229360120933,114
x246,4.885763373248327,1.6397061936641348,2.979657814385917,0.0028857054144427914,李喆,2,1.6555421717299814,115
x73,3.8752954739012657,1.1478268785552757,3.376202061742052,0.0007349392253637648,呂立言,9,1.6140765231473728,116
x32,3.389728395460406,0.9108268822755835,3.7215945877570134,0.0001979686828484462,佐田篤史,21,1.5953994373775067,117
x558,3.6547953747018798,1.0509030124842258,3.4777665791083066,0.0005056100113097446,韓一洲,13,1.5845164401079548,118
x543,2.984065858715764,0.7213743420513219,4.13663986194766,3.524285783151523e-5,陳祈睿,96,1.5629584048746599,119
x548,3.8847858100609307,1.1794320978311994,3.293776570270112,0.000988510398625872,陳豪鑫,11,1.561304577333468,120
x341,4.183321720970508,1.359858189057222,3.0762926271531064,0.0020959203785130037,湯靖軒,6,1.5044010885277799,121
x342,3.7729045451853906,1.1516867022530433,3.275981686516361,0.0010529538836738564,溝上知親,9,1.5040817417468952,122
x405,3.088778427372463,0.8370188219692822,3.690213823514017,0.00022406563254848832,羽根直樹,30,1.4398513480929773,123
x245,3.1852317783036934,0.8907749804523216,3.5757984319297815,0.00034916061020404056,李元道,22,1.4304050668126198,124
x477,3.104959722485352,0.8552721902134545,3.6303761048402987,0.00028300852868711764,金世東,25,1.4200735077648468,125
x9,3.434785788106178,1.0297220474066926,3.335643630003385,0.0008510217978990184,三村智保,11,1.4062333547149937,126
x34,3.4544333430076004,1.045569957955035,3.3038758590232553,0.0009535804800688897,何語涵,14,1.3946605258361813,127
x163,3.0854276034991046,0.859076270595773,3.5915642290519183,0.0003286991425909326,崔光戸,26,1.393047350425432,128
x398,2.768817717156474,0.7363136724864857,3.760377975606983,0.0001696568173919841,簡靖庭,72,1.3182797823580972,129
x570,3.0935358726339635,0.9012935460321722,3.4323288858029146,0.0005984213781057556,高尾紳路,20,1.3179875869505844,130
x36,3.173914252905508,0.9442048344073493,3.3614679116716073,0.0007752936436156324,依田紀基,15,1.31383072912303,131
x451,2.7380330115453746,0.7234427155578632,3.784726769187267,0.00015387754245226414,賴均輔,92,1.3128508618963841,132
x148,3.1400155640402008,0.9346000589747867,3.359742527177511,0.0007801514229359973,尹燦熙,18,1.298853447859871,133
x382,3.8718038929956657,1.3061090176996595,2.9643803392573997,0.0030329317253463555,白賛僖,4,1.2987691281273368,134
x260,3.046183087635883,0.8906940379704222,3.4200106408897275,0.0006261868626322881,李春揆,21,1.2915158328341514,135
x269,3.9090839309873515,1.33333626064454,2.931806511507971,0.0033699663378216637,李翔宇,6,1.2824114975176077,136
x80,3.0735847303148485,0.918335664525977,3.346907725620522,0.000817184070670051,呉長煜,17,1.2644634711986737,137
x68,3.5283063659173024,1.1503604821064646,3.067131060914488,0.0021612407366775116,古霊益,11,1.262096216167567,138
x542,3.575938766338782,1.1934117655335037,2.9963997922713554,0.0027318800958286093,陳玉儂,8,1.2249175882377799,139
x474,3.0366398184118673,0.920704507881565,3.298169817153199,0.0009731725924224361,鄭誓儁,19,1.2228519378851843,140
x300,3.290319786535531,1.0529656533372354,3.1248120735061944,0.0017791868565347594,柳秀沆,10,1.2159774494611777,141
x547,2.6739118257643693,0.7439748888200624,3.59408881394528,0.0003255287908769251,陳詩淵,61,1.2082812947888464,142
x117,2.9424959494545546,0.9201831357753819,3.19772862059148,0.0013851456593900417,姜昌培,19,1.1297351719770523,143
x124,4.244727354428318,1.5824854345117705,2.6823168554078376,0.007311417311840354,孫騰宇,4,1.1272310484401302,144
x271,2.9217281279942955,0.9159721311779409,3.1897565750575305,0.0014239267786733613,李賢虎,18,1.117263029573752,145
x267,2.5066001553519897,0.7242866646263691,3.4607846282038697,0.000538603525107748,李維,82,1.0797554260380424,146
x482,2.860567806871392,0.9046089667290164,3.1622147381701784,0.0015657405668578182,金基範,18,1.0784881424152297,147
x129,2.797276919771239,0.8801759900887399,3.17808819062335,0.001482496501666922,安祚永,23,1.0633302192964211,148
x159,2.8813188598121817,0.92501394930429,3.114892334303978,0.0018401206229224695,山田規三生,17,1.0590413796827303,149
x333,4.32906499826215,1.661604035563606,2.6053529635258483,0.009177965722938355,洪旼杓,2,1.0557050482018466,150
x257,2.8838293766029413,0.9288094173852618,3.104866641771737,0.0019036483259348843,李昌鎬,19,1.0540748243539755,151
x95,3.1897249933659397,1.0975365353749016,2.906258598741206,0.003657790151511894,大場惇也,11,1.0275780186773837,152
x1,4.294825353837757,1.6602492392804962,2.5868557878087084,0.009685611970348422,イリア・シクシン,2,1.0241343524551794,153
x520,2.8852222015361053,0.9577803613638732,3.0124048455405443,0.0025918667916617565,鈴木伸二,14,0.9983948896492751,154
x508,3.413453772493455,1.24077225297832,2.7510719749735557,0.005940059039417039,金炯佑,5,0.9691324341261645,155
x578,2.9534405056435564,1.0131681410914188,2.915054654661773,0.00355626257566447,鶴山淳志,13,0.9574992676934613,156
x510,3.670830324726297,1.3823018560729632,2.6555924153606405,0.007916923760302622,金眞輝,4,0.9476956682625595,157
x563,3.9830578163603616,1.5424047882002576,2.582368679630436,0.009812469789898547,韓相朝,3,0.944520383605854,158
x539,3.2599708152159743,1.195128733614648,2.727715202157548,0.006377464305126674,陳梓健,9,0.9055672099951178,159
x177,2.6550894616868597,0.8899641092690709,2.983366895399287,0.0028509601034253204,康又赫,23,0.90186016642679,160
x236,2.5845045654081296,0.8560549098349043,3.0190873689475923,0.0025353740384625703,朴炫洙,26,0.8980763930333682,161
x102,2.839816079658489,0.9927500670827926,2.8605549108682724,0.004229003101677914,大竹優,10,0.8840984475053877,162
x25,3.356712500905774,1.2573374112086315,2.6696990568976164,0.007591925776822027,今村善彰,7,0.8797578008247702,163
x516,2.7190504467290917,0.937222772737701,2.901178381300459,0.0037176218411262034,金起用,17,0.8727215844358207,164
x29,2.5919550034653533,0.8826142953595931,2.9366791554280725,0.0033174713528437397,伊田篤史,22,0.8532048416069549,165
x176,2.8233463804075876,1.0017629435949464,2.818377739423731,0.004826698894631787,広瀬優一,14,0.849873381525543,166
x496,2.6612616689245185,0.9214593221973253,2.888094574352382,0.0038758331824700083,金旻奭,17,0.8459868041957876,167
x250,2.6964682450798487,0.9401524913130798,2.8681179595809834,0.004129215507637375,李尚憲,17,0.8443678371930816,168
x401,2.7081450723934095,0.9466608002241675,2.860734353584859,0.0042266104055182505,羅楚玥,19,0.8432232959517996,169
x144,2.709147669112929,0.9511986589896055,2.8481407574635087,0.004397547004481494,小池芳弘,17,0.8352863109034059,170
x221,2.554399859314534,0.8734512629368216,2.9244904297531464,0.0034502068871906026,本木克弥,21,0.8337008713289953,171
x290,2.608226144798161,0.9018087255761229,2.892216576338723,0.003825341507459277,林漢傑,17,0.8316629554131991,172
x428,2.3948259383445563,0.7935486601973021,3.017869046302875,0.0025455888023569206,藤沢里菜,41,0.8315350777558712,173
x297,2.708350375167663,0.9546687827115864,2.8369529036814423,0.004554632987010312,柳時熏,15,0.8276528732258377,174
x560,2.664210183579907,0.9343169848877375,2.851505673847965,0.004351270969688021,韓尚勲,20,0.8236057233510641,175
x164,2.654416624300194,0.9313592154269354,2.8500460191220727,0.004371290393927639,崔原踊,17,0.8196389699091313,176
x394,2.867908706417583,1.050469188479679,2.7301216807398645,0.006331095262039279,秋山次郎,13,0.7984844051126152,177
x565,2.511445804917645,0.8820566154373003,2.847261458010308,0.004409712863545439,韓雄奎,23,0.7737942725061635,178
x167,4.008082576268937,1.642996531059742,2.439495458754074,0.014707787529443328,崔明勲,2,0.7713794100812454,179
x299,4.5730345854602,1.936035667046639,2.362061124853252,0.018173645439255315,柳琪峰,2,0.7590443213783216,180
x241,3.155891885937653,1.2208262472708546,2.5850459006698285,0.009736603437464237,朴鎭鍈,5,0.7508641788140693,181
x367,2.7711058719421886,1.0290846010542107,2.692787229644116,0.007085747227524365,王銘琬,14,0.7438092078653935,182
x282,2.2003274796140246,0.7395604705208959,2.975182648775514,0.0029281414641795537,林士勛,63,0.7433933526878598,183
x433,2.7836629712282446,1.041652666585913,2.6723523690021245,0.007532150911725147,西健伸,11,0.7316072180539961,184
x200,2.4333582591513014,0.8725090534737988,2.7889203549959203,0.005288406859375603,志田達哉,23,0.7145154238079179,185
x212,2.3631749971793203,0.8444750268125668,2.7983953606052965,0.005135720693826554,於之瑩,31,0.6995591943585637,186
x438,4.213588690344516,1.7942404497501292,2.3483968890185882,0.01885441874029459,許瀚文,2,0.6789350043367617,187
x223,2.461930229169343,0.913631551629042,2.6946641945318346,0.007045960165306565,朴埈奭,18,0.6620760724601302,188
x400,2.6447567377735717,1.0065357937080717,2.6275833947547005,0.008599376043479032,結城聡,14,0.6618812241686705,189
x317,2.479547240404339,0.9233900632252198,2.6852652407193642,0.007247226720562395,横塚力,18,0.660468815850656,190
x383,2.0982252935163244,0.7307628111843605,2.87128088813892,0.004088120859070311,盧奕銓,73,0.6586225554831342,191
x323,3.509780108973969,1.4484324624584202,2.423157585833743,0.015386250650585392,毛睿龍,4,0.6563681579308813,192
x488,2.3628141731085335,0.8675352452848544,2.723594442935521,0.00645757495423442,金彩瑛,34,0.6537697398973703,193
x203,3.8232922232230235,1.6111764609085364,2.3729816789075255,0.017645139141242525,成家業,4,0.6492745952332069,194
x4,2.431926030840466,0.9299520261461852,2.61510912656281,0.008919895141548489,丁勲鉉,16,0.5999205393324811,195
x305,3.798308355358395,1.6316681089713772,2.3278682315810495,0.019919101608775823,梁寓晳,2,0.5839221806847821,196
x233,2.37960747855565,0.9189138713442985,2.589587068779876,0.009609111924808084,朴永龍,19,0.5693471520073818,197
x309,2.0709751290491396,0.7675511598061224,2.6981590772037296,0.006972411370016439,楊博崴,46,0.5588993442310783,198
x525,2.4378709435315096,0.9591386845272879,2.541729348277737,0.01103055515234604,関航太郎,13,0.5483677350127525,199
x74,2.138437915846294,0.8093192841576857,2.642267344552297,0.008235302273788082,呉侑珍,42,0.5440789260556531,200
x391,3.259756666641719,1.3807088293562464,2.3609298335273023,0.018229179329413057,石豫来,6,0.5397602728099136,201
x325,2.463782058010735,0.9891670039798679,2.4907644999255143,0.012746857809855128,汪雨博,13,0.5151230601703953,202
x313,3.604756209521447,1.5743700658265736,2.2896498655345576,0.022041621845055537,楊潤東,3,0.5032471798430969,203
x424,2.07005518946314,0.7975755050766049,2.595434759827932,0.009447133596870614,蕭正浩,32,0.49883144446222816,204
x138,2.9751656034917695,1.258749875175898,2.3635876055805123,0.018098946955919498,寺山怜,7,0.4954283493952505,205
x524,2.306900187666518,0.9286895809600406,2.484037976695874,0.012990195377751207,閔詳然,18,0.47738171317523803,206
x472,3.4647597982479077,1.5260366875074698,2.2704302108929135,0.023181493205438435,鄭宇津,5,0.4584675238581921,207
x506,2.9944290996479177,1.2996910431471913,2.3039545555357,0.0212251947365321,金澤秀男,9,0.43403774464795086,208
x362,3.0119769923867654,1.324846564644412,2.273453449452977,0.022998868309712376,王沢錦,8,0.4020292600372737,209
x306,3.286212404179839,1.4650594677556075,2.2430573478455043,0.024893116641184057,梁洧準,6,0.4000452527012923,210
x507,2.881859450067446,1.2680863829435385,2.272604996654838,0.023049994265088906,金炅奐,7,0.3837292756686752,211
x446,3.2812188649023786,1.4723514635106896,2.228556799256753,0.02584340816730544,謝赫,4,0.38068648178632003,212
x130,2.046775484292028,0.8607571565652989,2.377877974851035,0.017412587079355227,安達利昌,24,0.3510838858583891,213
x431,2.3406150481855903,1.011727334251385,2.3134840474755967,0.020696040840263726,蘇耀国,11,0.34751219971036185,214
x564,3.021659114828997,1.3765241291283539,2.1951370490994444,0.028153768271748432,韓鐘振,6,0.30990658044613983,215
x272,2.002694447154956,0.8643768740641602,2.3169227535422263,0.020507940049752253,李赫,25,0.2998720052485606,216
x85,1.8733501450518293,0.8142008368376222,2.300845270962839,0.02140037852409158,周泓余,40,0.2693744964817135,217
x454,2.223946612120453,1.0032216050165923,2.216804942197862,0.02663642365296444,趙善津,13,0.24760005023776643,218
x357,1.9208256334652258,0.8577617125891956,2.239346435348717,0.02513338370668845,王晨星,30,0.23103505966451054,219
x288,1.743214271376506,0.7685226085680982,2.2682667392497944,0.023312953867451754,林書陽,36,0.22922473249735265,220
x372,4.0110873536195735,1.9200659614295386,2.0890362280227164,0.03670446213983895,申潤昊,2,0.22855740960338267,221
x265,3.6561374847580286,1.7430777960308155,2.097518247942499,0.035947723537919335,李炫準,3,0.22227422657732232,222
x199,1.6615708756664127,0.7319901830402671,2.269936010296205,0.02321146583186835,徐靖恩,63,0.2195502150770865,223
x43,2.0511802896184363,0.9382381816188115,2.186204238756713,0.02880066630035643,全勇洙,17,0.2028510718293779,224
x131,2.1090978336939945,1.0139720640973466,2.080035445129887,0.03752228188610811,宋圭相,16,0.11157286742222161,225
x99,2.704001353309204,1.3178201719044282,2.0518743080109,0.04018187931208708,大淵浩太郎,4,0.10789561465748054,226
x399,3.2841804740331475,1.631314992652348,2.0132105012370496,0.04409248895832922,紀祥,3,0.07048993850802177,227
x72,3.4994928899291247,1.7417748040497953,2.009153469089382,0.04452086064006774,呂洵鋒,2,0.06819652595102799,228
x191,2.1508904648846836,1.0645849082837442,2.0204029271391906,0.04334161005518189,張豊猷,12,0.05365819556570761,229
x351,2.021277793351456,1.0037081307412856,2.0138103213915857,0.044029451667276294,玄釉斌,17,0.043972775791123464,230
x127,2.2676649961398287,1.1438907021702993,1.9824140469342018,0.04743291871096425,安斎伸彰,9,0.014200312864339093,231
x512,2.2425541347152,1.1336946164050394,1.9780936614362417,0.047918141511902004,金秀俊,8,0.009175740397272314,232
x505,2.3696336883184195,1.200598041382127,1.97371110616714,0.04841460159536226,金桐熙,6,0.004455546795629317,233
x217,1.6060722626464616,0.8230391193843263,1.9513923759151115,0.05101038772317227,曺承亜,33,-0.015314802540661088,234
x544,1.5144740692124001,0.7876326531569673,1.922817779509429,0.05450293840819097,陳禧,39,-0.037162257506825336,235
x555,1.7159409433113346,0.9036277809770501,1.8989466453277573,0.057571491477270594,陸敏全,21,-0.0642057852134541,236
x211,1.7397206357666768,0.9171793786086182,1.8968161259860337,0.05785221023721083,方若曦,19,-0.06712274009230113,237
x335,2.4644258130363825,1.28523308750458,1.9174932835111904,0.055175293443040736,淡路修三,5,-0.06748336934764021,238
x151,2.9205171580648117,1.5225547287726513,1.9181689189058404,0.05508959589575517,尹聖植,4,-0.07891565761731112,239
x140,2.2004826841643905,1.158585398784228,1.8992839772307564,0.057527148404676716,小山空也,8,-0.08193055144053885,240
x13,1.5708068261599593,0.8402999146297935,1.8693406946875644,0.061575429817248395,上野愛咲美,30,-0.08458400566073387,241
