term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,2.8706428081112882,1.3315156883132113,2.1559211305635246,0.031089824186748962,郭聞潮,12,0.24755690213426185,44
x212,2.6295936181648814,1.2103537745020396,2.172582656047602,0.029811742427697175,王昊洋,32,0.24519668239586334,45
x135,2.568422820397099,1.1811970030053214,2.174423753076123,0.02967332582920384,朴文尭,58,0.24146472447661615,46
x191,3.300791389365299,1.5683430548474866,2.1046360865775533,0.03532299787142223,汪濤,4,0.21115557131575047,47
x89,2.548691188652969,1.1982166630938904,2.127070393155814,0.03341423480964016,山下敬吾,59,0.1882043623580052,48
x236,2.5654248867294607,1.2094311143089185,2.1211831384008764,0.03390639366582014,羅洗河,33,0.1828455915408913,49
x261,2.5691914412410717,1.2122582294346653,2.119343369967643,0.034061458916116345,連笑,27,0.18104272925478115,50
x215,2.5240332787431874,1.209155701999821,2.0874344590764387,0.036848879792962745,王煜輝,32,0.14199654580354037,51
x145,2.525586904928797,1.2151095394959996,2.078484961920679,0.03766471455548762,李康,29,0.13182111212167769,52
x68,2.4992971384259954,1.2054190466509505,2.0733844760209013,0.038136512516211724,孫騰宇,33,0.12462161652362314,53
x220,2.4350821549494386,1.2013188903723417,2.0270072954523335,0.04266166658756508,王雷,37,0.06848394091592525,54
x74,2.506869134420313,1.2388370318030189,2.0235665144524977,0.04301477333545913,安祚永,23,0.06636018176836611,55
x107,2.43469599099997,1.2102935119021034,2.0116574756924788,0.04425605616345972,張栩,50,0.050417772552826534,56
x281,2.8765375131515647,1.4356008659246937,2.0037167582082365,0.04510041008393704,金炯佑,8,0.048403807279918,57
x130,2.817768644786529,1.415987358972093,1.9899673728952145,0.0465945297473436,朱亨煜,7,0.02827354761150591,58
x151,2.6253251080502076,1.3369038281684649,1.963735201242454,0.04956080812780675,李熙星,11,-0.008375433441668356,59
x247,2.9029952572906823,1.4873768413961217,1.9517550472049805,0.050967293645727677,范蘊若,6,-0.027137120259677516,60
x184,2.505790751075252,1.2937936223916964,1.9367777887504714,0.05277251212859679,楊鼎新,14,-0.04298268503638969,61
x248,2.4216702664259118,1.2598467377276323,1.9221943383318545,0.05458130896736501,蕭正浩,26,-0.06022780689752372,62
x32,2.266087761166992,1.1938945158212384,1.8980636322030755,0.05768770020082732,劉星,43,-0.08588443500084786,63
x50,2.286919738525609,1.2049894279339615,1.8978753551777565,0.057712503556883885,周鶴洋,34,-0.08690943450429511,64
x12,2.22719618687336,1.194628612175228,1.8643419085852893,0.06227370508706441,井山裕太,55,-0.12622217911183942,65
x136,2.6693903737088633,1.4280954383444417,1.869196064937667,0.061595541553533986,朴昇賢,8,-0.1439576398296869,66
x302,2.2831691384854516,1.236248579574184,1.8468527901337375,0.06476847849818809,陶忻,22,-0.1522405632756909,67
x112,2.329123269356528,1.2623770354246435,1.8450298159717773,0.06503320148190678,張維,17,-0.1577594904300197,68
x87,2.320254392542552,1.2627257478825864,1.837496698260325,0.06613660344709786,尹畯相,19,-0.16731533078614325,69
x188,2.2424044563207657,1.2267983220408853,1.8278509320018725,0.0675719268967788,毛睿龍,26,-0.17438823809977855,70
x304,2.4382448178490894,1.3282759914419677,1.8356462313243702,0.06640999496445558,韓尚勲,11,-0.17845888529158715,71
x67,2.1705348701058598,1.2082460005824835,1.7964345580779628,0.0724254318659091,孫力,32,-0.20970975104163259,72
x31,2.2805092173513413,1.2643310409411093,1.803727934777142,0.07127396806807307,劉昌赫,18,-0.21022293330264397,73
x291,2.8580983648261618,1.56027083463519,1.8317963147048246,0.0669817725175984,閔詳然,4,-0.21563517940516208,74
x100,2.201153489197758,1.2289575555321233,1.7910736455374865,0.0732814776866394,廖行文,25,-0.21989289520052502,75
x222,3.0340110175313497,1.65963671301404,1.8281175595479149,0.06753191014428478,白石勇一,8,-0.2354733071063091,76
x197,2.41898609771281,1.377822669189709,1.7556585123798292,0.07914673479110218,洪旼杓,9,-0.2953245605909167,77
x211,2.06509015218274,1.2027645874015775,1.7169529048440884,0.08598777725840251,王尭,37,-0.30435608499836775,78
x190,2.081237911227074,1.2147513529253475,1.7133036371723855,0.08665669361198614,汪涛,29,-0.3118222540358606,79
x207,2.0463031493726516,1.1976719246789536,1.7085673523834009,0.08753112044408269,牛雨田,37,-0.31311054224488677,80
x195,2.5481735920686086,1.4612177623125915,1.7438698445848002,0.08118178798679122,洪基杓,7,-0.33042539968719664,81
x196,2.2950798835393353,1.3354249027798863,1.7186139623140049,0.08568468761399388,洪性志,13,-0.3357071749370406,82
x296,2.753760237037797,1.5726923561492276,1.7509846895806378,0.07994854731461805,陳浩,6,-0.34444370457618145,83
x221,2.2481255870137247,1.3385608137573974,1.6795094880322545,0.09305279129172421,白洪淅,12,-0.38883921608834804,84
x309,1.9705055230615742,1.201879885085921,1.639519512318575,0.10110511036819415,高尾紳路,50,-0.39719785055768986,85
x37,2.0926626942138395,1.2814920321360588,1.6329892357782971,0.10247126059528434,厳歓,16,-0.43187660909419634,86
x238,1.9475645742439336,1.2093260989506127,1.6104544307229653,0.10729868602385888,羽根直樹,38,-0.43480784068877343,87
x128,2.032298631584828,1.2876123872439649,1.5783465984936713,0.11448600613308191,曺薫鉉,14,-0.504297771285783,88
x47,3.0728887413926285,1.81586046901184,1.692249373689401,0.09059843615659625,周振宇,3,-0.5043563825606965,89
x2,1.8442392776799388,1.2010060042985553,1.5355787323953158,0.12464173356601504,丁偉,38,-0.521742550788215,90
x71,2.1591069503013403,1.3759235323554588,1.5692056277321902,0.11660003332835864,安国鉉,10,-0.5514624084389137,91
x25,1.744468756020161,1.2211838032195517,1.4285062997240965,0.15314618266914976,党毅飛,29,-0.6612633363223557,92
x4,2.1828541104477224,1.4483123293489448,1.5071708403041586,0.13176687249364502,丁烈,7,-0.670321178369699,93
x43,3.0741201388577606,1.9062591467850563,1.6126454496191271,0.10682155824940814,呉樹浩,2,-0.6812103803088001,94
x234,1.7030079624840218,1.2125471852401246,1.404487992891402,0.16017358467782336,結城聡,39,-0.6857099924390235,95
x300,1.771602933942924,1.2640848814912335,1.4014904852378065,0.16106745083144056,陳詩淵,21,-0.7186442825948061,96
x53,1.7138738792371142,1.2372989940898975,1.3851735816675128,0.1659993967101787,坂井秀至,28,-0.723605139119984,97
x271,1.8676435716066193,1.3275185851381457,1.4068681165863048,0.1594664994417186,金庭賢,13,-0.7475680411155279,98
x131,1.6199828583693985,1.2164684271531458,1.3317097445435406,0.18295558592049044,朱元豪,32,-0.7764599431222989,99
x26,1.6593321166246933,1.2391120105376832,1.3391300403138418,0.18052834250246655,兪斌,22,-0.7817185441345427,100
x297,1.749946490240242,1.2903453875505977,1.356184558897121,0.17504045370159,陳瀟南,16,-0.7920339232344353,101
x305,2.8854526526127597,1.8684254567976675,1.5443231316052586,0.12251007150570585,韓熊熙,2,-0.7953454972786451,102
x193,1.6031463232554104,1.2234555194295909,1.3103429571373726,0.1900798414734357,河野臨,34,-0.8070610500208837,103
x258,1.5720610989457946,1.218667793919839,1.2899832971619507,0.19705645746240735,趙治勲,36,-0.8287144550762882,104
x283,2.378256042403902,1.6384857630547571,1.451496312039925,0.1466417084350848,金秀勇,4,-0.8495609108139694,105
x314,1.532567066004249,1.2189514670902228,1.2572830890984221,0.20865114530917062,黄晨,31,-0.8687673241634899,106
x313,1.5937411625842899,1.2568282620532647,1.2680659806142605,0.2047743890224778,黄奕中,21,-0.8822105136606415,107
x129,1.86163411521213,1.3948137463597847,1.3346829424865243,0.18198013866488308,望月研一,8,-0.8861489651166456,108
x9,1.728032558425434,1.342900486004922,1.2867912227556526,0.19816706705965353,三谷哲也,14,-0.9174813990042627,109
x157,1.6571692590656208,1.3241509318339386,1.251495746614364,0.2107536645081913,李軒豪,12,-0.9514080766472384,110
x311,1.741612232318703,1.3696691762217288,1.2715568566148139,0.20353061397664932,鶴山淳志,10,-0.9566360448381024,111
x315,1.558457472263715,1.2768676688987073,1.2205317044387831,0.2222633783885521,黄翊祖,17,-0.9569718354667383,112
x263,1.5888668489410047,1.2986999559107115,1.2234287386471914,0.22116780429102628,邵煒剛,15,-0.9695720642030972,113
x204,1.5646122428771674,1.2986491208563986,1.204799832186679,0.22828058480479604,瀬戸大樹,15,-0.9937265252099377,114
x73,1.4394291471199103,1.243795963249322,1.1572871995496041,0.24715504151934406,安斎伸彰,25,-1.010848900481254,115
x171,1.4020721757265133,1.2284221847797374,1.1413601879698325,0.25372006492060456,林至涵,39,-1.0179195282895694,116
x303,1.6326742482620606,1.3541569918893976,1.2056757510693497,0.22794253843270854,陶欣然,11,-1.0350150257600526,117
x29,2.7351542848836963,1.9147282241545214,1.428481729354278,0.1531532497839819,劉宇,2,-1.0368603167007109,118
x294,3.0016863526048647,2.0517954881901717,1.462955918307708,0.14347944144249092,陳東奎,2,-1.0403507591297734,119
x140,1.3516058005504326,1.2168631123500877,1.110729536324033,0.266684784654116,朴鋕恩,16,-1.0456145307792404,120
x97,1.5624029180247774,1.328211478689971,1.1763208970048895,0.2394666682862909,崔汕,13,-1.0541736949944653,121
x173,1.806489331128802,1.4568845657082852,1.2399673753497082,0.21498746142149283,柯潔,7,-1.0635732633165198,122
x168,1.474541091204984,1.2908157289689455,1.142332757583293,0.2533157299657894,林漢傑,15,-1.0683658948638386,123
x104,1.4923916768326937,1.3245934979879326,1.1266789993304722,0.25987822464128457,張強,14,-1.1170575142035333,124
x109,1.8381584559077657,1.5023388200332919,1.2235312243792196,0.22112911818167336,張涛,5,-1.121449019557819,125
x237,1.6364680419522986,1.404037998688036,1.1655439834829615,0.24379886727438727,羅玄,8,-1.1294868154631323,126
x164,1.4929690657625339,1.3579739229791639,1.0994092305448795,0.27158960635524926,林子淵,9,-1.182239562506419,127
x286,2.5247807504408453,1.8825955657744722,1.341116911322474,0.17988249743856757,金萬樹,2,-1.1839325141348649,128
x239,1.6577484122492943,1.4449553958951413,1.1472661488089249,0.2512716399810085,聶衛平,7,-1.1888137176641342,129
x219,1.2176760844359449,1.2313076454599994,0.9889291997216814,0.322697782950156,王銘琬,30,-1.2079999771202536,130
x84,1.2709862415828956,1.2601038035983592,1.0086361440648466,0.313149166464876,小林覚,24,-1.2114182515058718,131
x21,1.2297427216702383,1.2432707724129786,0.989118982732551,0.3226049310555805,依田紀基,27,-1.2195006999833293,132
x243,1.453119711404767,1.3645431889787554,1.0649129489937974,0.28691532466767866,芮廼偉,13,-1.2350303708833812,133
x216,1.2521046079646891,1.2754883578278953,0.9816668261064901,0.32626401366457464,王磊,19,-1.2606074569562644,134
x90,1.260242708672243,1.2803196285382437,0.984318822098414,0.32495877781467825,山城宏,17,-1.2619869595480968,135
x148,1.5418460242621868,1.4342837318037815,1.0749937338570612,0.2823775337706227,李春揆,10,-1.283692927391263,136
x126,1.3177963757702789,1.3288156973435559,0.9917074116483529,0.3213402745010962,曹恒梃,13,-1.299970547996526,137
x174,1.1711416274960473,1.255445555767359,0.9328493952732319,0.3508977334794649,柳時熏,23,-1.30208611736565,138
x106,1.452081984407695,1.4024399813695243,1.03539688236048,0.3004836010936293,張東岳,10,-1.3107247788902678,139
x142,1.2363738957254453,1.2940742091431003,0.9554118975480838,0.33936943971088007,李劫,17,-1.3129522962864622,140
x277,2.692470645174805,2.045163686659173,1.3165061861493463,0.18800420348086705,金日煥,2,-1.3365018175437666,141
x66,1.995560729470216,1.699344335779532,1.1743121670245849,0.2402700116205433,孟磊,4,-1.3521476120154619,142
x14,1.2302987077496705,1.3160820811078204,0.9348191312764161,0.3498815184842118,今村俊也,14,-1.3623829920327355,143
x218,1.0726879633441986,1.2507636509124342,0.8576264289113862,0.39109877658672276,王立誠,24,-1.3913164289532969,144
x194,2.0219618511073283,1.7327173588174973,1.1669311447812973,0.2432381771697495,河野貴至,3,-1.3914913457631415,145
x175,1.9629845600499192,1.7137427568951507,1.1454371154316818,0.25202813092031623,柳珉瀅,4,-1.4130886710335278,146
x134,2.103873797352198,1.792762148924983,1.1735376043128594,0.24058028614407573,朴承華,3,-1.4278676360300184,147
x15,1.3972793895139473,1.44174287920165,0.9691599033855995,0.3324654133568815,付沖,8,-1.4429540825133034,148
x276,2.631220924091781,2.075921616880177,1.267495315187354,0.20497823768446957,金成龍,2,-1.4583446611621675,149
x58,1.1331097836471509,1.3303774565688,0.8517205234141402,0.39436922682264697,大橋拓文,14,-1.4877338057933853,150
x230,1.0917052625241113,1.3159887099691805,0.8295703863216868,0.40678172579271366,秋山次郎,12,-1.5007924961151742,151
x51,1.3671922009413229,1.4583012542808858,0.9375238462751715,0.3484891633878641,唐奕,9,-1.505661269992022,152
x93,0.8922012174786041,1.2227168674722795,0.7296875026538647,0.4655812218969449,山田規三生,37,-1.5165510114417864,153
x201,1.0039557622415196,1.2810724598242824,0.7836838225210357,0.43322565731686913,溝上知親,16,-1.5197569836123166,154
x213,0.8276060681793388,1.1969199843780478,0.6914464450264697,0.4892850252215446,王晨星,13,-1.5303263010454153,155
x156,0.7392007419613126,1.1568086663743962,0.6390000035857905,0.5228229295570217,李赫,15,-1.539712330796248,156
x288,1.1102152856641283,1.365604350285477,0.8129845847606152,0.41622689639955524,鈴木伸二,11,-1.5800252843982616,157
x256,0.9004038566678078,1.2621994911118026,0.7133609726578888,0.4756224166040553,趙善津,21,-1.5861291408224436,158
x34,1.144766118972456,1.3872854876952136,0.8251842386633262,0.40926700025524054,加藤充志,8,-1.5881862917871148,159
x169,0.9681224564185646,1.2989916654369031,0.7452876582490975,0.4560978404548074,林立祥,15,-1.5908911244921347,160
x118,1.860383351973729,1.7524740582617186,1.0615754014750127,0.28842848572979185,徐健祐,3,-1.5919905428018568,161
x292,1.885454237495002,1.7664366423689866,1.0673772227496368,0.2858015296136024,陳嘉鋭,3,-1.5944259479719016,162
x217,1.6917992513046427,1.6742956852332203,1.0104542860773031,0.31227769051729065,王祥雲,5,-1.606563248604801,163
x149,1.0954580773689468,1.3719706642704697,0.7984559042677816,0.42460597257252297,李沂修,11,-1.6073241312438784,164
x249,1.3242528619897893,1.4948541660817263,0.8858742826137262,0.3756852757347485,藍天,7,-1.6206098451912112,165
x202,1.0232082595522536,1.3531282427372706,0.7561798115176318,0.44954139525286113,潘善琪,11,-1.6424543786401695,166
x122,2.0495334669303507,1.8760869467821757,1.0924512163179148,0.2746348217840993,方昊,3,-1.6463578182305354,167
x159,0.8783759082945102,1.281887243229373,0.6852208826742642,0.49320454819980714,村川大介,19,-1.6469419608673548,168
x270,1.1025747718596894,1.395879817972063,0.7898780093128019,0.4295990152436275,金侖映,11,-1.6473084695452747,169
x280,1.1906003473771205,1.440736980760563,0.8263828604917216,0.40858694293276715,金沢真,8,-1.6476515047211884,170
x72,2.2743608051281257,1.991576434834448,1.141990217070019,0.2534580861355417,安官旭,4,-1.649044771495737,171
x137,1.2493166477731779,1.5004837496349694,0.8326092489019662,0.4050651410879663,朴正祥,9,-1.706636339007712,172
x1,1.2264271071342414,1.5026582113816795,0.8161717001543243,0.41440194022596655,マイケル・レドモンド,6,-1.7338095692876674,173
x179,0.7711586552716833,1.282414626095788,0.6013333282227262,0.5476179955702778,楊一,19,-1.755198158137019,174
x162,0.7726033751898634,1.3346059970926327,0.5788999726308276,0.5626566686755274,林修平,7,-1.8565704390826232,175
x59,0.8082817140226236,1.3732163793713474,0.5886047720991003,0.5561264319286637,大竹英雄,12,-1.8969545533389307,176
x27,0.9191519140425208,1.441452640689997,0.6376566861069675,0.5236971867720452,内田修平,7,-1.9205097881167734,177
x206,0.7568113639650491,1.3644307868259458,0.5546718611690137,0.5791191263831277,片岡聡,11,-1.9311172860820638,178
x282,0.7058182833140544,1.3400238403086273,0.5267206911419531,0.5983875647630472,金秀俊,12,-1.9340286820939414,179
x33,1.6701422556396146,1.8404904885792017,0.9074441112319519,0.3641719916691967,劉裁豪,3,-1.9556240068614126,180
x85,0.6157369912923459,1.3153869923516655,0.4681032995404064,0.639710719809583,小県真樹,14,-1.975575383640435,181
x250,0.621263683253639,1.3232649021761496,0.46949305632753646,0.6387172469374416,蘇耀国,13,-1.9855681740333755,182
x257,0.6734831464025606,1.384001799812274,0.48662013770062423,0.6265275500182513,趙恵連,11,-2.053000399227619,183
x166,0.4135181204795289,1.258449112899773,0.3285934379394035,0.7424630086600288,林書陽,27,-2.065626631933024,184
x209,0.5165774561292029,1.3239811410338882,0.3901697993415608,0.696410992051278,王元均,16,-2.091665391707557,185
x161,0.8118482939348725,1.4786293477757457,0.5490546330330245,0.5829679576658524,松本武久,6,-2.1010515211833467,186
x113,0.6461184699960484,1.41366136283147,0.45705321442888974,0.6476327971092748,張豊猷,8,-2.1387944147819478,187
x167,0.49560556428169844,1.349111959959126,0.36735688289110846,0.713352829071427,林海峰,12,-2.1621449968377795,188
x307,0.48018800037664416,1.3476278448189956,0.35632092511500446,0.7216002403872239,首藤瞬,11,-2.174638853916777,189
x20,2.07069450367541,2.1588075521803924,0.9591843893560644,0.3374658632393297,佟禹林,2,-2.182156374119963,190
x70,1.7709625718815225,2.0113325404589837,0.8804921793177924,0.3785927400066542,安冬旭,2,-2.191362532822675,191
x228,0.5887442885176193,1.411713138962583,0.4170424374956701,0.6766473673761908,石田芳夫,10,-2.192330595238669,192
x7,0.5655257379648899,1.4007200015788552,0.40373931787041234,0.6864044236649973,三村智保,9,-2.193892665145455,193
x139,0.9228019962393839,1.5962725408442566,0.5780980206245487,0.5631979433404141,朴貞根,8,-2.2218549092238016,194
x182,1.6278977868982618,1.960758562007569,0.8302387751562336,0.40640379619575906,楊嘯天,3,-2.234796580256649,195
x158,1.2050645367949828,1.7729140934669492,0.6797083633299279,0.49668913941873344,李響,3,-2.287576227334907,196
x101,1.0843110677733363,1.7397595214378105,0.6232534177351223,0.5331180036667932,張亜博,4,-2.3430151894591504,197
x28,0.8336076756663184,1.612959961881266,0.516818579113424,0.6052828092461632,劉世振,7,-2.3439234492397754,198
x49,1.6215178866775255,2.0356090851361253,0.7965762672792803,0.4256971652605355,周賀璽,2,-2.388632011040641,199
x203,0.79052129012386,1.6155240149067658,0.48932809591783266,0.6246094330276002,潘非,7,-2.3920610192424685,200
x199,1.0060540324517073,1.7276699975417833,0.5823184021735471,0.5603522324522809,温昭珍,4,-2.3974558627056055,201
x279,1.6033451761637538,2.039749368727911,0.7860500906362234,0.4318381420535456,金江根,3,-2.4149610802302304,202
x254,0.03853858347826477,1.2476488760153124,0.03088896581332053,0.9753580897309677,謝依旻,20,-2.4193297022719005,203
x36,0.8668311885194032,1.6722421588066512,0.5183646303583167,0.6042038875248852,単子騰,5,-2.4274858643296997,204
x88,0.5902703235271602,1.5343838915204868,0.38469533393122113,0.7004631526425652,尹航,6,-2.432465942768199,205
x81,0.38582653555857027,1.4310371270550073,0.26961322544620436,0.7874578245921425,小松英樹,7,-2.4333166047397943,206
x115,0.2469900440763522,1.3607747730210458,0.18150692456475473,0.8559696984090537,彦坂直人,12,-2.433736258775108,207
x232,0.7784948153502218,1.6356236825542445,0.47596205878756803,0.6341014084500813,稲葉貴宇,4,-2.44368383928164,208
x57,1.2446642265729932,1.8780319954808307,0.662749212775964,0.5074911854517555,大森泰志,2,-2.455058804524243,209
x10,0.5770120093428859,1.5472557421646844,0.3729260739634539,0.7092034654051154,中小野田智己,5,-2.4710818027215424,210
x251,0.8061590874980662,1.6790972082527076,0.48011460178470955,0.6311459059493216,裴俊熙,4,-2.5016624127597678,211
x133,0.13002611658621177,1.3485681008643218,0.09641790911625128,0.9231886689713121,朴志娟,15,-2.526653042116502,212
x19,0.5549885379829513,1.578358077647643,0.3516239729390789,0.7251202841464518,余承叡,8,-2.554376874982905,213
x8,0.6994057894569436,1.6598993904332897,0.4213543263452703,0.6734963656097139,三根康弘,4,-2.5705960096966374,214
x278,0.6051870289848486,1.617961969388072,0.3740428022629826,0.7083724720337552,金昇宰,12,-2.5821980507096534,215
x192,0.3680448299166628,1.5176172839267272,0.24251491717620197,0.8083811995581857,河野光樹,6,-2.6216612194189897,216
x77,-0.12477072694516025,1.2819674088929685,-0.09732753428802446,0.9224662905963922,宋容慧,15,-2.6502465224643084,217
x44,0.12434086337355313,1.4121242918349526,0.08805235069781375,0.9298350678459393,周俊勲,12,-2.6575439915413033,218
x92,0.4695112783180764,1.6083975395978458,0.291912457436033,0.7703535584715535,山田晋次,5,-2.69903187468968,219
x82,-0.011038040291899675,1.3718950559777299,-0.008045834296000887,0.9935804222988921,小林光一,12,-2.7136713005680275,220
x75,0.9905550078175103,1.9053296704867746,0.5198864129190004,0.6031427459264119,安藤和繁,2,-2.7629444430414356,221
x79,0.2677732246789301,1.5462202130869773,0.17317922920198395,0.8625105496485219,寺山怜,6,-2.778280595102415,222
x153,-0.3626899104075272,1.2278716959651996,-0.29538095193441655,0.767702882652878,李瑟娥,19,-2.7815971514589704,223
x160,0.6167914553642404,1.74361515588646,0.35374288488027134,0.7235315804401063,村松大樹,3,-2.818130401732086,224
x144,0.8183292497009158,1.849432511071985,0.4424758647865384,0.6581448915257355,李小渓,3,-2.8250527971108945,225
x229,0.8832959029322939,1.8939815793615287,0.46636984887152794,0.6409507894870702,福井正明,2,-2.8478478084099175,226
x181,0.8543427853452075,1.8863879850058844,0.45289876321097455,0.650621641567675,楊嘉源,2,-2.861841545116385,227
x111,1.0629758809235441,1.9950028983596129,0.5328192163518027,0.594158730345257,張策,2,-2.8671798288448933,228
x187,-0.27910041279132547,1.333957413618156,-0.20922737858198048,0.83427074036342,武宮正樹,19,-2.906996517619093,229
x198,0.0900100812863801,1.5449341227845788,0.05826143649681745,0.9535403845289014,清成哲也,6,-2.95351014059924,230
x78,0.004874520701501574,1.5064925175284705,0.0032356753483904726,0.9974183091006259,富士田明彦,7,-2.9629157388295853,231
x154,1.0010040829812406,2.0138337134469086,0.49706392156277224,0.6191439755495818,李華嵩,2,-2.9662483325091693,232
x11,0.729819509244256,1.9131761122725304,0.38147011378756635,0.7028544434343533,久保秀夫,2,-3.0391374319326285,233
x200,-0.21946904648536206,1.449448037863581,-0.15141560149258557,0.8796478831410252,湯川光久,10,-3.0748816810766164,234
x233,-0.4571470631290063,1.3340818864706865,-0.3426679184876641,0.731848300361713,簡立宸,11,-3.0852883794762587,235
x267,0.49474901020539547,1.8307710077872594,0.2702407936879928,0.7869750109457924,鄭淼鑫,4,-3.111869875135506,236
x176,0.14593489440281374,1.6635992075912636,0.0877223875419572,0.9300973255299925,桂文波,4,-3.1313555445519756,237
x42,-0.6989259808285463,1.2712022547749111,-0.5498149316548401,0.5824463161399097,向井千瑛,22,-3.2031944227351214,238
x91,0.6256572326488452,1.9444301509339526,0.3217689420976775,0.7476277446073996,山本賢太郎,3,-3.204870164691041,239
x39,0.9262580762658026,2.0986371942296453,0.4413616983500607,0.6589511660736623,古谷裕,2,-3.2080571963665987,240
x22,0.3640538463533982,1.827017158939662,0.19926131759193907,0.8420583364636545,倉橋正行,3,-3.2351699567577357,241
