term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.0423930486669546,1.2634396462987287,1.6165339236030665,0.1059789250084223,李喆,23,-0.446583054541541,39
x31,2.744788210967035,1.63657495020564,1.6771539920137146,0.09351237309857145,周睿羊,5,-0.4792644409380755,40
x6,2.1722157088947,1.3463325185079036,1.613431807546397,0.10665072738893515,今村俊也,12,-0.48005935256587007,41
x159,1.9264886612100816,1.2509282580599397,1.5400472799278402,0.12354882912086924,聶衛平,29,-0.5378400071679994,42
x58,1.864096229517383,1.2245173921655323,1.5223109458827444,0.12793118669480522,山下敬吾,57,-0.5482030330487155,43
x142,1.8741772615834138,1.2626572707990928,1.4843119387395685,0.13772618449284169,王煜輝,25,-0.6132575618907989,44
x157,1.882413477969852,1.2680717776932553,1.484469184697213,0.13768449237178645,羅洗河,22,-0.6156879240858608,45
x158,1.8201036502372319,1.2408346612911694,1.4668381751548554,0.1424200820969565,羽根直樹,37,-0.6243406325063716,46
x131,2.0518688662429683,1.3722357500151598,1.4952743114441525,0.13484286647224922,河野臨,10,-0.6514355612868967,47
x192,2.767366659696609,1.7379873764167173,1.5922823705441445,0.11132127232338633,金秀俊,3,-0.6564684718443243,48
x202,1.1748682141908056,0.9313923416324597,1.261410644768244,0.20716093511199735,陳逸達,19,-0.65997469882514,49
x92,1.9016551758942395,1.3323124769786798,1.4273342093190278,0.15348358452980487,朴正祥,17,-0.7230004037537596,50
x56,1.9747763448061357,1.3941128021265032,1.41651116164626,0.15662589854841347,尹盛鉉,10,-0.7716258753830758,51
x140,1.750631655235357,1.2847053176994148,1.3626717591317357,0.17298598204096136,王尭,18,-0.78023782063249,52
x22,1.8515640895164398,1.3395583975288288,1.3822197620739354,0.16690423399277782,古霊益,13,-0.7873659536153528,53
x15,1.5749478038087357,1.209361323776315,1.302297148788297,0.1928148259673583,劉昌赫,42,-0.8074940040306047,54
x103,1.8102376874803907,1.343630265346226,1.3472736765228561,0.1778921067658461,李映九,13,-0.8367139352516744,55
x206,2.593379702732169,1.7438435325199138,1.4871630707513341,0.13697174696050565,韓鐘振,3,-0.8419920563320611,56
x29,1.2242276210360752,1.0667718398514259,1.147600241497356,0.2511336300502054,周平強,13,-0.8773129034712339,57
x44,1.8379916376803347,1.3846358068596238,1.3274188263619509,0.18437017541645298,安達勲,9,-0.8897409018331242,58
x210,1.7951552824227928,1.3759092496841177,1.304704712781694,0.1919934161100308,高尾紳路,11,-0.9153859394549191,59
x208,1.5836521335844942,1.2737888416575585,1.2432611134540292,0.2137716288964585,馬暁春,22,-0.925711884480896,60
x172,1.723918039444825,1.3476062735501413,1.2792445933806214,0.20081093699285202,趙善津,11,-0.9308663194489535,61
x199,1.5650394720153236,1.2732065925134066,1.229210939699752,0.21899272832588676,陳耀燁,22,-0.9431775152360873,62
x149,2.128051886602007,1.5606575821274016,1.363561046940973,0.17270575883785544,白洪淅,6,-0.9464435501889739,63
x78,0.96322102621364,1.005600279346735,0.9578567607791183,0.3381349925961131,彭景華,10,-1.0178115240994277,64
x72,1.4605678262341757,1.2771088036296885,1.143651834583769,0.252768055809904,張文東,18,-1.0553365169163105,65
x86,1.9849958763310869,1.5602892848672745,1.2721973390337933,0.20330301284963148,曹恒梃,5,-1.0887740148574436,66
x20,1.4212121510102977,1.2742982499697135,1.1152900437900437,0.2647261505167067,加藤正夫,25,-1.089155401430038,67
x117,1.5815481086532988,1.3583325895479708,1.1643305334959313,0.24429008726408932,柳才馨,13,-1.0943670927562035,68
x63,1.818181667956495,1.4795319014536097,1.2288898037076246,0.21911312488171156,崔原踊,6,-1.0964961779071158,69
x180,1.435585164574303,1.2918287544290756,1.1112813208812344,0.26644727701342147,邵煒剛,17,-1.109317481650976,70
x50,1.4057762675929504,1.3036396327762134,1.0783472918809842,0.28087879954208184,小林覚,18,-1.1623938089761898,71
x14,1.487885310442538,1.3561023748856658,1.0971777190258096,0.27256371111868766,劉小光,13,-1.1836363680822235,72
x76,1.4289138698558066,1.3334483144383287,1.071592992682052,0.2839028821039546,張維,13,-1.197979309587701,73
x145,1.2270942895432482,1.2315480087419208,0.9963836414276515,0.3190637781688261,王銘琬,47,-1.1990552876783358,74
x115,0.8204152788788998,1.0251491608288348,0.8002886899069328,0.4235435544275645,林至涵,17,-1.1991285679539048,75
x174,1.4040958636642593,1.3394526975657794,1.048260880146016,0.29451842803423833,趙恵連,17,-1.234625950540326,76
x16,1.3071656145786645,1.2920405318501476,1.0117063531334103,0.31167847696342627,劉星,20,-1.238154233166126,77
x164,1.3803167555787292,1.3358890846529017,1.0332570057171857,0.30148364182560716,董彦,14,-1.251384741187487,78
x46,1.5346867789743344,1.430605483619019,1.0727533177714514,0.2833818109977548,宋雪林,7,-1.283606023755133,79
x111,0.6097271502629437,0.9647692026108646,0.6319927591105687,0.5273916087271378,林書陽,14,-1.2908681788804595,80
x17,1.368563845666089,1.354588059850584,1.0103173697079881,0.312343261888306,劉菁,12,-1.2999746322395616,81
x197,2.1763261959892306,1.7896489281052148,1.2160631964244568,0.22396084903271524,陳祖徳,3,-1.3492821923780425,82
x190,1.4111955762211876,1.4158390329845114,0.9967203498030877,0.3189002691894978,金明完,9,-1.3780073187582997,83
x71,1.0876966698046564,1.2542349544544695,0.8672192286952733,0.3858219025090823,張学斌,31,-1.3831461904706486,84
x116,1.175838105367526,1.3038842661471537,0.9017963755648412,0.3671650454916375,林鋒,18,-1.3928138989423666,85
x108,2.25347994927335,1.8565353958349005,1.213809310788788,0.22482055003143073,李載雄,2,-1.4038947805214037,86
x77,1.5770573355454078,1.5211371262107947,1.036762109326667,0.29984673828481506,彦坂直人,5,-1.4195828030898574,87
x194,2.27645699046627,1.8853063051131544,1.2074732812871163,0.2272499287738775,金萬樹,2,-1.4375964306066442,88
x30,1.2530709702434732,1.382667037559855,0.9062709504197812,0.3647924573415728,周波,10,-1.470783093749441,89
x112,1.2441594148930346,1.382842932082333,0.899711302005598,0.3682739072086392,林朝華,10,-1.4800411613091613,90
x101,1.307276041885523,1.44796191350827,0.9028386932623946,0.36661151201036823,李康,7,-1.5452089277257688,91
x187,1.434276971863451,1.5214662466251543,0.9426939145346783,0.3458374869557622,金成龍,6,-1.5630115339881028,92
x24,1.481198839559386,1.5662815835821562,0.9456785134201846,0.3443125849265629,呉新宇,5,-1.6043758800974617,93
x162,0.9225835114311909,1.2834834983564078,0.7188121332394416,0.47225668079292804,芮廼偉,25,-1.6058789803309323,94
x168,0.9078129180065619,1.3081830896019255,0.6939494366058542,0.4877139190467514,許映皓,19,-1.6693077685092315,95
x124,0.3141557214767733,1.043402069137473,0.30108788430568256,0.7633474795442264,楊志徳,9,-1.7413463547240484,96
x105,1.002525470346793,1.4001843682377113,0.7159953311067052,0.47399423183619344,李熙星,12,-1.7558377350814984,97
x181,1.1545373073664622,1.4783677607498376,0.7809540616476062,0.43482951387289404,鄒俊傑,7,-1.7578471813107177,98
x25,1.4215529580988786,1.6201801316840623,0.8774042653030655,0.38026709724786517,呉樹浩,4,-1.7702019013187242,99
x209,1.3675484391701354,1.610832482189246,0.8489699917843296,0.39589799033136974,馬笑氷,4,-1.805791550742679,100
x40,1.6230139964654726,1.7537165246761561,0.9254711201202719,0.3547208993347221,孫遠,3,-1.831807557146555,101
x130,0.7181933487699237,1.3085937792874067,0.5488283378215469,0.5831232610717507,汪洋,17,-1.8597363964262674,102
x201,1.3317201218558883,1.63061510374656,0.8166980170832959,0.41410102479585814,陳詩淵,4,-1.8805916325248346,103
x90,1.2858951326048293,1.6225987173387029,0.7924911556160255,0.4280743467660702,朱毅,4,-1.910624340552415,104
x97,0.6547937933575463,1.315432684214606,0.49777826050330987,0.6186403402889851,李劫,17,-1.9366085945452276,105
x89,0.7089382167366227,1.3464028312779897,0.5265424286606015,0.5985113806060853,朱松力,13,-1.943475360881017,106
x61,1.0775337670888825,1.5419401579667344,0.6988168519521294,0.48466649559527464,岳亮,5,-1.9600883441055843,107
x186,1.3583486546626313,1.6899853023709477,0.8037635905809062,0.4215335209074093,金大容,4,-1.9709223910081357,108
x177,0.7773692655169374,1.418147753896585,0.5481581615039707,0.5835833073319763,趙興華,9,-2.0163818096593347,109
x211,1.0326019838750413,1.5511111320016164,0.6657176024148121,0.5055916202307416,高根台,6,-2.023086946168143,110
x154,0.943511751835268,1.5146375086064803,0.6229290813637198,0.5333311264512846,秋山次郎,6,-2.0403241401194983,111
x110,-0.08471522163794443,1.0036934444360526,-0.08440348206672163,0.9327356388785328,林宇翔,11,-2.0619913071769678,112
x148,0.7588188151250886,1.4446845415582834,0.5252487953574987,0.5994102480291121,白大鉉,9,-2.08720973174473,113
x91,0.6133920752799283,1.4001820756372116,0.43808022253161505,0.6613281306599146,朴昇賢,10,-2.1449666137253787,114
x65,0.5687554863151366,1.3950958211908502,0.4076820227514182,0.6835071373714559,崔明勲,12,-2.1795832814308382,115
x213,0.4415215170387038,1.3334591558578912,0.3311098919671428,0.7405614799811627,黄奕中,16,-2.185393020001342,116
x95,0.42656799062662637,1.3704936298802095,0.31125134865742593,0.7556095496730699,朴鋕恩,12,-2.2733044602373864,117
x106,0.37991520471827694,1.3478679008564667,0.2818638269201826,0.7780479273084397,李相勲,16,-2.275384559968962,118
x179,1.5440754083843828,1.9445051085269216,0.7940711503474074,0.4271540116075826,邵光,2,-2.286599655413653,119
x188,0.21565019253044945,1.2813720897120162,0.16829630851325633,0.8663501778240698,金承俊,26,-2.3086528242022224,120
x113,0.46128225636421283,1.4082796915708728,0.32755017282800775,0.7432518014450213,林海峰,15,-2.313028736030407,121
x129,0.5987189328152087,1.4865995048100464,0.40274393397683217,0.6871366101143721,江鋳久,8,-2.3298820916605827,122
x169,0.562270137401506,1.4697953491245113,0.38254995005694103,0.7020534862604821,諸飛,8,-2.333226700373781,123
x173,0.6471086673982526,1.513464301574174,0.4275678433413899,0.6689657818255605,趙守洵,7,-2.3344160067028703,124
x118,0.5037615265144256,1.4460496967894187,0.3483708254515031,0.7275617098077614,柳時熏,10,-2.344956376160729,125
x126,2.088288200208093,2.2529022787423307,0.926932437288788,0.35396161430094075,権五敏,2,-2.349929288914298,126
x66,0.7022332490771371,1.5503335295256764,0.45295624180429417,0.6505802511426548,崔珪昞,6,-2.3519238040884454,127
x166,0.200877338351099,1.3185583831127177,0.15234618422954344,0.8789139002654286,蕭正浩,5,-2.396682676380955,128
x114,-0.4599925433472657,0.9848323688169394,-0.4670769949406173,0.6404447926069874,林聖賢,12,-2.4001123099166364,129
x137,0.6163421463059249,1.5437096512830015,0.3992604087133051,0.6897013360882722,片岡聡,6,-2.4247658667215877,130
x85,0.15953498232921295,1.3215695072625722,0.12071630092288155,0.9039157471510012,曹大元,19,-2.443956946978054,131
x34,1.604808860449661,2.057138379505445,0.7801171162999117,0.4353219424879282,坂井秀至,3,-2.4477537471760655,132
x109,0.30802018063346404,1.4090323277247063,0.21860405511834669,0.8269584936751703,杭天鵬,11,-2.467773504984207,133
x185,0.587420104741629,1.561492857375276,0.3761913491740381,0.7067746462337323,金亨奐,5,-2.4887208242876646,134
x88,1.2364261950109432,1.9040872430136782,0.6493537518028848,0.516109749880577,望月研一,2,-2.5146256737260027,135
x127,0.771954433218839,1.6808680168341124,0.45925939781566116,0.646047900879548,橋本雄二郎,4,-2.5393555599443625,136
x122,0.2763444353850324,1.4330499284740814,0.19283657177198654,0.8470869608663343,楊一,13,-2.546763923708908,137
x134,0.5382018415203835,1.5901550458666776,0.33845872005962097,0.7350175299934114,洪旼杓,6,-2.5944035988369714,138
x84,0.2963293849008966,1.4676331515519403,0.2019097106027789,0.8399873104615252,景石,9,-2.5949079236564256,139
x57,0.4274970730927937,1.545428414146203,0.2766204304124766,0.7820715754329348,尹赫,6,-2.616996902775226,140
x147,1.4145170349575467,2.0908368616335604,0.6765315175534028,0.4987032423558351,田原靖史,2,-2.704431582460567,141
x195,1.2252872251540745,2.000033432086449,0.612633371771114,0.5401187871345202,金鐘秀,2,-2.71477863605623,142
x138,-0.012866268697894308,1.3938251903661902,-0.009230905558905877,0.9926349075685863,王亦民,13,-2.758701893719289,143
x200,-0.026886798940769844,1.3934427508658522,-0.019295230409762457,0.9846055888032385,陳臨新,12,-2.7719690181464984,144
x167,0.9831265429622635,1.9097286071882356,0.514799086771684,0.6066934235844641,蘇耀国,3,-2.7790388131985604,145
x120,0.8172985112252216,1.8602587266462376,0.43934668845697933,0.660410349100238,梁建,3,-2.8474111802678665,146
x42,0.1538203730792462,1.526502918056542,0.10076651099696664,0.9197358118416171,安永吉,7,-2.8533903754921415,147
x32,0.0027456142947701696,1.4546728925639134,0.0018874444617792564,0.998494038098725,周逵,10,-2.8629599840561393,148
x51,0.5525387536883556,1.7474946470869979,0.3161890965499752,0.7518589832397244,小県真樹,4,-2.8900257010730304,149
x191,0.2929634250790004,1.6163967627115319,0.181244748713521,0.8561754717989115,金江根,7,-2.8913381974627175,150
x128,-0.08254614790538234,1.4423209419573457,-0.0572314701285281,0.9543608096985133,段嶸,11,-2.9239184035613532,151
x5,1.0422095785578183,2.0181180361482207,0.516426472530308,0.605556580501752,井山裕太,2,-2.9334829526541766,152
x7,0.3312138209335868,1.712698369402791,0.19338712925211654,0.8466557945472087,今村善彰,5,-3.0428019667899115,153
x165,-0.35809618371744334,1.3682849832008976,-0.26171169611153006,0.7935437225546977,蔡文河,5,-3.0536176006232116,154
x98,0.42143885236665724,1.7874900794292714,0.2357712958615237,0.813610142879524,李君凱,5,-3.0999166041090076,155
x136,0.7771652036721326,1.9684220704985291,0.3948163431612536,0.6929784326655983,溝上知親,3,-3.1006262752099696,156
x53,0.671131082649885,1.9273568043149247,0.3482132011817278,0.7276800743430776,尹在雄,3,-3.1257618218505168,157
x94,-0.2358193153601879,1.5254586039486997,-0.15458912798404484,0.8771452415681741,朴炳奎,10,-3.2409727651391265,158
x139,-0.48333762736425884,1.4159828167146125,-0.34134427456238986,0.7328444208869866,王学伝,5,-3.2728237762920456,159
x135,1.3797096414289807,2.37501206383933,0.5809274245111027,0.5612893681755708,洪章植,2,-3.2990641243345,160
x207,-1.2208952128086554,1.0747634160306219,-1.1359664783880865,0.25597059391218435,饒瑞雍,12,-3.338179142388981,161
x75,-0.06944166698789413,1.6614034575916694,-0.04179699197722575,0.9666605329736777,張立,5,-3.3424064784434826,162
x62,0.5381163228621016,1.9962314936648342,0.26956609219414057,0.7874940894110692,岳嵩,2,-3.394459719657622,163
x171,-0.4997235636465269,1.485604051380955,-0.33637735652511513,0.7365863225409903,趙哲倫,12,-3.426363544867008,164
x70,-1.2193287477999564,1.1488031976821564,-1.0613904542223536,0.2885124932489093,張凱馨,10,-3.4824710472338047,165
x37,-0.12167080211496342,1.708283674561551,-0.07122400332379897,0.9432194780364819,姜東潤,5,-3.4869896410012187,166
x133,-0.06244004862167816,1.742888823620808,-0.035825606186377694,0.9714214153852104,洪性志,5,-3.49593103115467,167
x28,-0.9183060107976619,1.3668533047002724,-0.6718394780477417,0.5016858932139818,周尹南,6,-3.6110070210571985,168
x163,-1.4386396870752647,1.1585572913122022,-1.241751010384507,0.21432844288261244,范揚波,13,-3.720997550960303,169
x104,-0.28583403056280504,1.7715555408952173,-0.16134635576729647,0.8718206148817668,李永剛,4,-3.775798446126383,170
x155,-1.400840041259672,1.3078346045400606,-1.0711140662563516,0.28411814422259724,秦士,7,-3.977274212203591,171
x183,-0.2616336494845586,2.003333363954972,-0.13059915748023213,0.896092409252269,金世実,3,-4.208200376475853,172
x41,-0.9738776196574173,1.7169257331736347,-0.5672217503882725,0.5705635324622551,安官旭,5,-4.356221314009478,173
x54,-1.1759454964965061,1.6167094518807323,-0.7273697170066757,0.46699950043936456,尹暎善,8,-4.360863116701549,174
x69,-0.4698996373218185,2.0552008710057943,-0.22863927509521462,0.8191492959108113,庾炅旻,3,-4.518645353203233,175
x80,-1.0691016678241478,1.836532999158529,-0.5821303882445856,0.560478857719578,徐奉洙,8,-4.68707167616645,176
x107,-1.3231629309749964,1.72556701341115,-0.7667989250439659,0.44320107560668354,李英信,6,-4.722529947394962,177
x49,-1.046748541525834,1.8680524575235467,-0.5603421559764414,0.5752460783503641,小林泉美,15,-4.726811882847221,178
x182,-1.1703334500794855,1.827187288588266,-0.640510941264109,0.5218404782570885,鄭策,5,-4.76989240859837,179
x198,-1.738171715036413,1.587265723685805,-1.0950729226359075,0.27348469021532007,陳秋龍,3,-4.8650851906974495,180
x2,-0.8394491431344567,2.0597575057867084,-0.4075475587665528,0.6836058714470105,万波佳奈,9,-4.897171429534271,181
x83,-1.5314388603555602,1.7170780992048675,-0.8918865490537257,0.3724537450430423,方捷,10,-4.914082715789149,182
x193,-1.271245839387468,1.8730303999012967,-0.6787107349963241,0.4973211629426936,金秀眞,2,-4.961115727193023,183
x119,-1.2517403297424134,1.8897739213414337,-0.6623757030438224,0.5077304711431683,梁宰豪,7,-4.974594954785037,184
x132,-0.7187895729905347,2.162009491707968,-0.3324636527949271,0.7395391811311267,洪彩霞,2,-4.977948271655231,185
x39,-1.4509918094204302,1.8381912397604059,-0.7893584617504519,0.42990252644726923,孟昭玉,4,-5.07222855174843,186
x35,-2.7664440434207345,1.5731918789237442,-1.7584911799273466,0.07866397100386455,夏大銘,5,-5.865632044900511,187
x151,-1.9544813453178325,2.001933342025025,-0.9762969147318397,0.3289173484293313,矢代久美子,12,-5.898290029107132,188
x204,-2.202153620773436,2.081771241198265,-1.0578269010507988,0.29013436610656135,青木喜久代,8,-6.303242965934018,189
x203,-2.244492707239745,2.066637620400512,-1.0860601225311892,0.27745239353681345,陳鋒,3,-6.315768819428754,190
x121,-2.2692433744670732,2.1653427374222463,-1.0479834601927807,0.2946462273311733,梅沢由香里,7,-6.534968567188898,191
x4,-2.4378765352848473,2.0976750476015313,-1.16218026146247,0.2451622506677039,中澤彩子,8,-6.570296379059863,192
x153,-2.8717448451933074,2.0449667738146093,-1.4042990242997715,0.16022982471478475,祷陽子,12,-6.900329389608087,193
x18,-2.346304724720918,2.389951757230171,-0.9817372746637205,0.32622929692607094,加藤啓子,3,-7.054509686464354,194
x8,-2.991789887737148,2.168809876850391,-1.3794615746041847,0.1677524857610062,佃亜紀子,6,-7.264345345132417,195
x100,-3.7117524954428127,1.8229832233428174,-2.036087029169992,0.04174161697257109,李奎漢,7,-7.303029445428162,196
x152,-3.3238344322642583,2.0783777852713516,-1.5992445915362306,0.10976626577235754,知念かおり,10,-7.4182386692488205,197
x212,-2.9925206227199053,2.267900234989788,-1.3195115801614528,0.18699814128471104,魏豪廷,3,-7.460284085649787,198
x23,-3.2729052739176896,2.128050818697654,-1.53798266712478,0.12405285284028615,吉田美香,8,-7.4651653867520675,199
x123,-2.9781226013412803,2.317899765465282,-1.2848366636524806,0.19884936738959388,楊孟允,2,-7.544385139307886,200
x52,-3.480413932712576,2.080233936613736,-1.6730877578019387,0.09431002119146148,小西和子,12,-7.578474787841636,201
x60,-3.522143068905852,2.106297431655193,-1.6721964410021828,0.09448559207041873,岡田結美子,9,-7.671549009266583,202
x196,-3.3969372053257203,2.2156403222235905,-1.5331627481470431,0.1252357602445473,鈴木歩,6,-7.761748640106194,203
x47,-3.464380628421939,2.2063157830179927,-1.5702106901864497,0.11636610335324403,小山栄美,5,-7.810822720967385,204
x19,-3.5506952956111353,2.1860812350980408,-1.62422843149829,0.10432706506526529,加藤朋子,6,-7.857275328754275,205
x161,-3.296873585989456,2.4851201935664893,-1.3266455258479828,0.18462596859057753,芦田磯子,2,-8.19256036731544,206
x125,-3.5501399218903873,2.3788867493560706,-1.492353481245527,0.13560650326662882,榊原史子,4,-8.236546818121846,207
x36,-3.6608895874932372,2.334540977565637,-1.5681410704174754,0.1168482135054926,大澤奈留美,4,-8.259935313297543,208
x67,-3.9560767124906446,2.5204495689601356,-1.5695916955493012,0.11651013173878552,巻幡多栄子,3,-8.921362363342112,209
x82,-4.370220438293001,2.647039083357683,-1.6509844776260418,0.09874174449032355,新海洋子,3,-9.584887432507635,210
x205,-4.809170012234119,2.434290304131165,-1.975594284737779,0.048200746470497755,青葉かおり,4,-9.604721911372515,211
x214,0.0,5.0499373266503955,,,黄祥任,8,-9.948376533501278,212
x74,-10.809469022557549,375.01015351945915,-0.02882447027396726,0.9770045845296543,張秀英,4,-749.5794714558921,213
x189,-11.476947165623294,375.0106336441377,-0.030604324613670072,0.9755850932238294,金日煥,4,-750.2478954445746,214
