term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,1.038972432890291,2.365138421836915,0.43928609983146766,0.6604542448007815,横田茂昭,3,-3.6203502581284317,29
x47,0.2509316495162668,1.9820389753111471,0.12660278261020305,0.8992547944613108,金承俊,11,-3.653685131846693,30
x34,1.2477589452978295,2.5413102589192973,0.4909904018679105,0.6234332361125596,王煜輝,2,-3.7586222647731864,31
x30,0.4596632808007241,2.1873464680332706,0.21014653486241047,0.8335533067155192,梁建,5,-3.849409261224819,32
x28,0.8951267578819082,2.4193191079470964,0.3699911908857135,0.7113890540510479,林海峰,3,-3.870931884773871,33
x35,0.8340775419747425,2.400504454228086,0.3474592769472495,0.7282463072444653,王立誠,3,-3.894916232854587,34
x31,1.105774340468522,2.5676374456436912,0.43065828563320047,0.6667168541166533,権孝珍,3,-3.9524714274495496,35
x2,0.32128220424539783,2.2162209958752688,0.14496848682660884,0.8847357527810269,依田紀基,5,-4.044673157628882,36
x26,-0.6433995443057311,1.8354119811567884,-0.35054775217290535,0.7259276596405233,李賢旭,2,-4.259161147184604,37
x33,0.4209515731514532,2.4297759151508984,0.17324707621250354,0.8624572215923867,洪太善,4,-4.365706979695816,38
x50,0.0,2.309869022612583,,,黄孟正,2,-4.550441974546788,39
x45,0.2811892850402224,2.5016925475874903,0.11239961733562646,0.9105065587277,鄭壽鉉,4,-4.647145033707134,40
x14,-0.6980232199957974,2.048012828348852,-0.34082951548626644,0.733231929269353,崔珪昞,9,-4.7326084918430364,41
x10,-0.15606961487594034,2.366944215201758,-0.06593717497589481,0.9474278436185328,尹赫,3,-4.818949718823403,42
x27,0.23116522741672074,2.817653391576681,0.08204175435764549,0.9346135101742055,林宣根,3,-5.31961195398934,43
x7,-0.5223167023063969,2.465291567251456,-0.21186812515191691,0.8322099185112843,安達勲,3,-5.378941089791765,44
x15,-1.2604415560736257,2.161683771742977,-0.5830832300958271,0.5598372723733483,工藤紀夫,3,-5.51895858640729,45
x9,-0.8202106489987424,2.4339077470328028,-0.3369933186657005,0.736121936762189,尹炫晳,5,-5.615008910653364,46
x48,-1.4109618827516182,2.320546293377568,-0.6080300517073312,0.5431675426824651,金栄三,3,-5.9824380807054265,47
x8,-0.9448469112677217,2.6028113711538876,-0.3630101365543246,0.7165973122286102,宋泰坤,3,-6.07238531244088,48
x39,-1.475859135945991,2.335550035012333,-0.631910733583662,0.5274452091868569,羅洗河,3,-6.076892704920287,49
x49,-0.8825287801332332,2.717369502013723,-0.32477319682848793,0.7453527316545903,韓鐘振,2,-6.235746699100268,50
