term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,2.1970663555333108,0.6026002392903764,3.6459765733259277,0.00026637824397752845,芝野虎丸,65,1.0099438841312691,66
x505,2.4842051345600527,0.7659760324600067,3.243189119875965,0.0011819972452075515,韓尚勲,17,0.9752323506138396,67
x329,2.8701705325775477,0.9678063221884023,2.9656455705801985,0.0030204836190835405,王碩,7,0.9635920778663951,68
x297,2.221469312722098,0.651913591291862,3.407613129095732,0.0006553373651725443,河野臨,40,0.9371995378771298,69
x79,2.2014733349143767,0.645089899973688,3.412661297292316,0.0006433184370541188,夏晨琨,35,0.9306462319662112,70
x492,2.4665718011004345,0.7810438891973271,3.158045066629113,0.0015883100164053535,陳賢,16,0.9279153393817001,71
x55,2.1757979502011167,0.6430151649792685,3.3837428239678715,0.0007150494651967661,古力,36,0.9090580751919577,72
x5,2.286521509998452,0.7078458297761681,3.2302535577860025,0.00123680478387618,丁世雄,23,0.8920652253394008,73
x16,2.0712327185663635,0.6053596084242822,3.421491440364957,0.000622786853250378,井山裕太,64,0.8786742899705275,74
x46,2.3126962744411697,0.75072823973468,3.080603808454729,0.0020658132874756424,劉星,19,0.8337616421638501,75
x126,2.288967147065014,0.7399230028251687,3.0935207289478717,0.0019779673457971125,尹峻相,18,0.8313188314994318,76
x192,2.6627291407967104,0.9456530499425334,2.8157569427376377,0.004866246694337571,星陣,21,0.7997926324099196,77
x366,3.4477549907297926,1.3463378810622935,2.560839325125005,0.010441963640954526,胡躍峰,4,0.7954693650370745,78
x220,2.009142483345458,0.62371040811902,3.221274580625664,0.0012762181334423303,李世乭,49,0.7804329793509888,79
x250,3.5201450317778447,1.406035113594753,2.503596814718256,0.012293804040174298,李銘,3,0.7502558579961813,80
x73,2.354267672881304,0.8297909217661051,2.8371817660652914,0.0045513693115227325,国宇征,13,0.7195795570020771,81
x350,2.338610699095382,0.8293568953249434,2.8197880939774556,0.004805537227606007,秦悦欣,13,0.7047776153052436,82
x134,1.9295315293626134,0.6226477290974831,3.09891362192782,0.0019423163918675117,山下敬吾,53,0.7029155030405716,83
x487,3.291802318484912,1.3313327683342717,2.4725616290535144,0.013414858150523125,陳翰祺,4,0.6690767648663964,84
x208,3.2641215809271555,1.3205145073547186,2.4718559037006793,0.013441368277347734,朴正祥,4,0.66270800143836,85
x222,2.1127882634178263,0.7532093466688631,2.8050478565644794,0.005030910955830005,李元栄,18,0.6289658504801661,86
x529,2.012438955863912,0.7068563636453554,2.8470267219290317,0.004412965792326,黄昕,22,0.6199319194825619,87
x130,2.0420742683249604,0.7419082135145715,2.7524621390174877,0.005914898540913633,尹燦熙,18,0.5805150877012546,88
x163,1.990830420046392,0.716115671256882,2.7800402923067016,0.005435215415010927,張栩,29,0.5800825476703344,89
x400,1.7827756782776605,0.6138841095016079,2.9040915877836238,0.0036832039684467676,許家元,46,0.5734239825594929,90
x92,2.8373013744506643,1.1549941305702958,2.4565504701307046,0.014027809626541867,姜儒澤,5,0.5619629372271815,91
x301,1.992000036368245,0.7330832377623538,2.7172903890812994,0.006581883152426922,洪性志,21,0.547826057976408,92
x258,1.755969883040635,0.6212517831129913,2.8265027654999337,0.004705933770529974,林君諺,46,0.5321038703080421,93
x114,1.8211228731394697,0.6639309594396446,2.7429401314204283,0.006089178613008899,宋知勲,29,0.5131788830433699,94
x408,2.089400962160631,0.8028020185500532,2.6026354118221002,0.009251027416862598,謝赫,13,0.5078809856170263,95
x484,1.6903571310938847,0.6144114096711406,2.751181219109581,0.005938078349886448,陳祈睿,61,0.4799666540417378,96
x252,1.7652891550178706,0.653484536774646,2.701348013115466,0.006905903566968934,村川大介,36,0.4779246175718179,97
x245,1.9613349733429413,0.772855244354386,2.5377779185303533,0.011155875180129105,李翔宇,18,0.4388101419648007,98
x110,1.966382667189895,0.7762664512673573,2.5331284947063164,0.011304950344484787,宋圭相,21,0.4371377581932012,99
x293,1.7945623746105939,0.7038520558520179,2.5496300816202964,0.010783727295397479,沈沛然,26,0.4079738245821185,100
x213,1.8827252327422264,0.754087042659483,2.4966948458659477,0.012535677929979195,朴珉奎,17,0.39717375870304483,101
x362,1.6775520358118103,0.6556939127639807,2.5584377148482864,0.010514365360160349,羽根直樹,37,0.38583502766676836,102
x514,1.7399997187726477,0.7013709193645059,2.480855237552787,0.013106759056046835,高尾紳路,29,0.3582990076245711,103
x387,1.598808311502709,0.6338364332145442,2.522430437446211,0.01165469987584769,蕭正浩,46,0.3501505380700569,104
x96,1.8211443645655647,0.7485074922369199,2.4330342494275667,0.014972884528749524,姜昇旼,18,0.3465846048588326,105
x25,2.084814071658042,0.8957202397226433,2.3275281490832422,0.019937172591091196,何暘,10,0.32024519940443463,106
x214,1.7264705794605035,0.7144653936332341,2.416450950382595,0.01567263766123738,朴進率,23,0.3189737540030324,107
x421,1.7222266554279124,0.7199224429620052,2.392239153348363,0.01674592674835687,趙漢乗,23,0.303979442792762,108
x507,1.7810112777486098,0.7526369384182363,2.366361769981201,0.01796388111808067,韓昇周,17,0.2983165090646842,109
x188,1.4454570340236037,0.5902289865274757,2.4489766972098996,0.014326271639208238,於之瑩,49,0.28270593056447657,110
x367,1.6839836366314427,0.7142316985040029,2.357755389684661,0.018385803562007957,胡鈺函,24,0.276947190578557,111
x28,1.5046734126053074,0.644952737148724,2.3329979484346843,0.01964825299219611,余正麒,40,0.234116520422321,112
x205,1.479083916837674,0.6477196552805112,2.283524831737767,0.022399471864646466,朴常鎭,38,0.20307619593506687,113
x365,1.6258112163719591,0.7262643969333815,2.2385941307833255,0.025182336480171798,胡耀宇,23,0.19507035441319753,114
x382,1.7006277609708265,0.7709759901137099,2.2058115723162843,0.027397195695215634,蒋其潤,19,0.181805060446818,115
x233,1.5312852028367032,0.6953593660281179,2.202149388715911,0.02765475775099101,李昌鎬,26,0.16142725176131112,116
x453,1.6270868932116067,0.7479572373762468,2.175374221819488,0.02960208463211129,金昇宰,18,0.15361113558040063,117
x215,1.517486420084898,0.7070265608343429,2.146293370215333,0.03184958021229531,朴鍵昊,23,0.12464409524124265,118
x508,2.502146858582306,1.206858095403118,2.0732734595002507,0.03814683723775904,韓晗,4,0.12463641063816322,119
x348,1.891596938462169,0.9013194863534213,2.0986974841909105,0.03584357659689121,石豫来,10,0.11599755034592896,120
x70,1.546301406498896,0.7315802280207688,2.113645704562423,0.034545539109924854,周賀璽,22,0.1050883572979815,121
x482,1.713284683257309,0.8186449846617345,2.092829877856323,0.036364343667518756,陳浩,14,0.10055406347369189,122
x31,1.428506832500416,0.6820246164634226,2.094509198081163,0.03621464455840559,偰玹準,27,0.0849183380674734,123
x101,1.6456576177762265,0.8085584882329468,2.0352981778383237,0.04182087941619046,孫騰宇,16,0.05279739595732136,124
x232,1.6655197555823693,0.8276248678261855,2.012409027724086,0.0441768376315741,李昌錫,15,0.035098765964783896,125
x385,1.5524821934425506,0.7779174517559695,1.995690146734952,0.04596766025492002,蔡競,16,0.01998481348329073,126
x502,2.2820134690270963,1.15483378720359,1.9760536055608073,0.04814870621993118,韋一博,5,0.006990908236023774,127
x513,1.7452881649195569,0.8933666514547979,1.9536079190749422,0.05074760338709805,馬逸超,11,-0.014644138446394894,128
x223,1.481592204763387,0.7800221120271502,1.8994233393114595,0.057508837222277696,李元道,18,-0.05505135593009891,129
x272,1.4993875853101748,0.7891269185951939,1.900058849822775,0.05742539710562049,柳秀沆,15,-0.05519244432235726,130
x259,1.1535921110781984,0.6138408961663083,1.8793014904723044,0.06020333830918197,林士勛,51,-0.05567445436942897,131
x471,1.4190226607457073,0.7502352471004399,1.8914369409195881,0.05856604126024208,鐘文靖,23,-0.05894077604215919,132
x18,2.339127759456162,1.234189009836778,1.8952751489543018,0.058055958719835335,付沖,4,-0.09222458992229088,133
x60,1.0850108901772373,0.5986676561386711,1.8123759970188085,0.06992811906898881,呉侑珍,50,-0.09436439241594474,134
x200,1.3152769288259598,0.7156321657383431,1.8379231563312166,0.06607372937758706,本木克弥,26,-0.09451843767857615,135
x224,1.5113478968546314,0.8222859765975153,1.8379833049182492,0.06606486544468601,李喆,16,-0.1085554770424737,136
x47,1.5362049538590947,0.8594320611669155,1.7874652613881705,0.07386232190851603,劉曦,13,-0.1568762066397289,137
x266,1.1109819455872993,0.6547035939501576,1.6969235480810236,0.08971111539708115,林立祥,36,-0.17878413449451114,138
x117,1.3655556973820155,0.7850846912059579,1.7393737423212317,0.08196904381325612,富士田明彦,16,-0.18106114429372155,139
x143,1.237398340130624,0.7233023837188804,1.7107621486998346,0.08712502964381987,崔宰栄,23,-0.18750735579557043,140
x322,1.1310680582224442,0.6802127582158688,1.6628151185948417,0.09634944935378313,王晨星,31,-0.20895107546281744,141
x355,0.9743920001580497,0.6127630330443078,1.590161200353601,0.1117984737793969,簡靖庭,53,-0.23275117493923658,142
x26,1.519488039706745,0.8922881746012392,1.7029117755435899,0.08858458000900306,何語涵,13,-0.23831966425769635,143
x151,1.1914919738762846,0.7298988239215641,1.632407033449781,0.10259376844439565,広瀬優一,22,-0.24640870924919667,144
x175,3.2244276998276216,1.7681835743542111,1.823581977909319,0.06821529321588114,彭荃,2,-0.2588939416501743,145
x89,1.0902925555371323,0.6863466012958452,1.5885451366388696,0.11216312295624423,大西竜平,30,-0.26181024901568284,146
x306,2.822693561035369,1.569018973405287,1.799018118250792,0.07201581472807873,温昭珍,3,-0.2682738165730467,147
x517,2.7584403556112713,1.5374656424465052,1.794147641063302,0.07278960666636079,高根台,2,-0.27036696000834404,148
x436,1.1266873249245903,0.7159541293663152,1.573686467765486,0.11555995183149806,金世東,25,-0.28374230992705063,149
x251,1.659303117270739,0.98719878905,1.680819644103816,0.09279795181576474,李雨昂,9,-0.28547849715776086,150
x2,1.4544595177725201,0.8899429628418221,1.6343289160105814,0.10218980519027769,ELFOpenGo,16,-0.29872811902586927,151
x490,0.9283876592395214,0.6298547832593294,1.4739709595208033,0.14048941037015,陳詩淵,44,-0.3124262637813576,152
x22,1.0006409820199953,0.689710719493712,1.4508125707463622,0.14683205828279952,伊田篤史,31,-0.3580891353826172,153
x170,1.6741446129663162,1.0321176255062643,1.622048273950492,0.10479301227218547,張紫良,7,-0.3591271092810244,154
x289,1.572061184097868,1.000426203166142,1.5713914520857406,0.11609175026596097,毛睿龍,9,-0.39877843613943154,155
x68,0.7874796234093714,0.6077703726993408,1.2956860991954462,0.1950836524036998,周泓余,40,-0.40982801080833,156
x328,3.0708864951374455,1.7703495825281421,1.7346215264174412,0.0828078640703886,王琛,2,-0.4167021824429944,157
x291,1.7644555479450883,1.1112205991617863,1.5878535272618677,0.11231946425512793,汪逸塵,5,-0.4246490324036305,158
x204,2.9029522239761905,1.6939195007101266,1.7137486301794222,0.08657490145771496,朴埈奭,2,-0.4340691924227591,159
x1,1.2534848752052798,0.878150670693538,1.4274143572825762,0.15346049488024652,AQ,16,-0.4764719460609901,160
x212,1.21398230729528,0.8732916320517684,1.3901224547898972,0.16449169570237154,朴炫洙,11,-0.5064022078467036,161
x100,0.9366849797609854,0.7393837143411474,1.26684556556084,0.20521051576903485,孫喆,21,-0.5199009374910749,162
x479,0.93916426148063,0.7537633575539319,1.2459669895978362,0.21277651441929668,陳時暎,20,-0.5457495529006157,163
x498,0.6552015288366173,0.6156310981026746,1.064276205110326,0.2872035940363289,陸敏全,39,-0.5575917344256516,164
x108,1.207004446824843,0.9032478545471996,1.3362937323885673,0.1814532843107918,安達利昌,12,-0.5723938266331401,165
x364,2.026794062116803,1.3217099958819476,1.5334635195554895,0.12516168846587913,胡暁,4,-0.5769746297706337,166
x150,1.2240942763802154,0.9178504043122672,1.3336533607537195,0.18231748640478998,平田智也,9,-0.5840710201149508,167
x321,1.1948308456226742,0.9057339049837249,1.3191852916714475,0.18710717426758916,王星昊,12,-0.5894649471952638,168
x181,1.5449094070610334,1.0950980509079116,1.4107498463541208,0.15831838754609592,応一韜,5,-0.6124337532275526,169
x113,1.7774086358350072,1.2245302129245483,1.4515024758678825,0.1466399933178989,宋泰坤,4,-0.6349158836263529,170
x270,0.8751832630244671,0.7690006940315482,1.1380786387021944,0.25508764697879416,柳時熏,21,-0.6397481042176829,171
x410,0.5420429429526841,0.6149093206553363,0.8815006127651549,0.37804692250355765,賴均輔,53,-0.6693284187383284,172
x265,0.8886297778097589,0.7985577184174247,1.1127934240881652,0.26579716028824685,林漢傑,17,-0.6845289274725677,173
x277,0.5526560495942617,0.6309893645332411,0.8758563624968156,0.38110812489717283,楊博崴,46,-0.690392998536223,174
x317,1.4191511814049411,1.0756023466296638,1.3194013436766545,0.18703497280065656,王世一,7,-0.6997854414554965,175
x478,1.9920704860051457,1.3685890063078707,1.455565167353843,0.14551286305865396,陳昱森,3,-0.7040498564213598,176
x534,1.5092035341771863,1.1338304827475787,1.3310662900153971,0.18316719973749598,黄静遠,6,-0.7244425168355435,177
x388,1.6005858201869574,1.180773349820366,1.3555402655644782,0.17524548883137842,薛冠華,6,-0.7255376789591639,178
x483,1.3755929909586033,1.0682797175567846,1.2876711673461902,0.19786045431477833,陳玉儂,7,-0.7289180526282624,179
x459,1.4944294361515233,1.1292158214145722,1.323422332392976,0.18569496913585906,金眞輝,5,-0.7301257320351839,180
x104,0.7551636850476255,0.7568564425350368,0.9977634365088557,0.31839408402856517,安斎伸彰,21,-0.7358435067463969,181
x267,1.1236747580275384,0.949712415776544,1.1831737053882274,0.2367403117441436,林至涵,10,-0.7472587010522533,182
x125,0.7066887966725487,0.7424871145563666,0.9517859405476587,0.34120555374815237,小池芳弘,21,-0.7560108190034934,183
x434,0.6126955124746748,0.710442798728903,0.8624135730151479,0.38845997409978505,鄭誓儁,27,-0.7868768010212642,184
x469,0.8593098138806188,0.842847888464263,1.0195313124012813,0.30795079548826293,鈴木伸二,13,-0.8011005263939792,185
x357,2.250451729184285,1.5541673757603094,1.4480111758126106,0.14761392507285537,羅岩,2,-0.8112580010635244,186
x491,0.9296612970166728,0.8880860559244249,1.0468144284159169,0.2951851744857604,陳豪鑫,10,-0.8198682331544443,187
x460,2.1175852191290683,1.4923376983592271,1.4189718730936562,0.15590721639636398,金禹丞,3,-0.8223200466386094,188
x45,1.1463851075552436,1.0053604420047773,1.140272741653979,0.2541726903677721,劉昌赫,13,-0.8341749631941675,189
x240,0.7845693385395117,0.8217922136632689,0.9547052472572959,0.3397267755668244,李炫准,15,-0.8343613223771281,190
x105,0.6055343460117449,0.7442692987998096,0.8135957602822187,0.41587656751723656,安正己,21,-0.86067617262388,191
x522,0.9417805638521439,0.9214194855464836,1.022097512180985,0.3067347505406486,鶴山淳志,13,-0.8734158226744286,192
x184,0.8049027630828681,0.8590026945011294,0.937020067847773,0.34874823533947147,文敏鍾,16,-0.8873325450843569,193
x401,0.7167283745386355,0.8219601764279181,0.8719745738210822,0.38322224864405824,許映皓,19,-0.9025331730243631,194
x516,0.28525364827712935,0.606387850396299,0.4704145178547105,0.6380588938695186,高星,36,-0.9093304170035799,195
x180,0.5968676471650246,0.7665609410061499,0.7786303935361039,0.43619746982469004,志田達哉,18,-0.9132574066170908,196
x371,0.346439570203142,0.640272861540026,0.5410811405778826,0.5884516567122176,芮廼偉,36,-0.9148979670307094,197
x506,0.7520015342320457,0.8512070125630472,0.8834531707718356,0.37699147358549207,韓態熙,15,-0.9248762805171572,198
x231,0.5836200640283548,0.7684025838519258,0.7595238177137892,0.4475392718661722,李昊承,19,-0.9301330261599391,199
x216,1.268019995115656,1.115890533434642,1.1363300943263395,0.2558184403359722,朴鎭鍈,5,-0.9302843557505887,200
x465,0.6127112760636407,0.7837403683986711,0.7817783806587952,0.4343448286501124,金起用,15,-0.9312572496817414,201
x217,1.7541135320381307,1.3657381836281846,1.2843702790663716,0.199012427058344,朴鎮锳,4,-0.936390689709393,202
x40,0.5057342754594067,0.7445116361424298,0.679283238714427,0.49695841456633677,六浦雄太,24,-0.96095364774118,203
x218,1.3362667107082777,1.173457349691561,1.138743313559296,0.2548102313457448,朴鐘勲,5,-0.9754442681840976,204
x312,2.2567623506902335,1.646692334595975,1.3704820890199518,0.17053646271988962,焦士維,2,-0.9872215484638374,205
x446,2.081036689342914,1.5582331765491138,1.3355104490533365,0.1817093376959428,金庭賢,2,-0.9886826684588401,206
x302,2.0478958248255017,1.554194574787199,1.3176572985437813,0.1876183951927256,洪旼杓,2,-1.0138674875052804,207
x141,0.4886378535105096,0.7689440549521595,0.6354660659167338,0.5251244917443143,崔光戸,18,-1.0261819347452446,208
x467,0.4527359725395114,0.753483938549384,0.6008568323448592,0.5479353470935584,金顕燦,21,-1.031627386402775,209
x311,0.5868144869916796,0.824356539198436,0.7118454929250265,0.47656045814967946,瀬戸大樹,18,-1.0371678952292394,210
x447,0.3433470995979598,0.70694031236056,0.485680464948281,0.6271937362377848,金彩瑛,24,-1.0493253157523434,211
x63,0.4893401204511365,0.7945814087158201,0.6158464256569935,0.5379958832588457,呉政娥,15,-1.075985254719029,212
x384,0.3281048941059877,0.7295863570106722,0.4497135821595253,0.6529169765907825,蔡碧涵,16,-1.1091802292050366,213
x30,0.30094870880445285,0.7314756759573936,0.41142681663413544,0.6807595936312529,依田紀基,24,-1.1400583728316125,214
x194,0.20732022873435996,0.6839963898759623,0.30310134936816835,0.7618126258479619,曹又尹,19,-1.1401526593212856,215
x437,0.5166624160081207,0.8467719834080663,0.6101553028817404,0.5417589352506771,金亨奂,13,-1.15147839130577,216
x176,1.8904351040444674,1.5597967893792324,1.2119752501842387,0.22552185480946746,徐仲輝,2,-1.1823645710326205,217
x416,0.3536534531005873,0.8018241588133639,0.4410611094881032,0.6591687573267091,趙寅善,15,-1.2259401397617395,218
x152,0.7345362744731163,0.9998466239493854,0.7346489520279665,0.46255331700507973,康又赫,10,-1.235161574707173,219
x165,0.36818512926649893,0.8149276904058967,0.4518009801374087,0.6514123635594274,張瑞傑,17,-1.2372224208331177,220
x88,0.35804694749100757,0.8116169026002724,0.44115265015291144,0.6591024895136528,大西研也,13,-1.240838350631529,221
x106,0.25659532018145415,0.7814808873361144,0.3283449721414526,0.7426508443963261,安祚永,18,-1.2829220278706912,222
x472,0.18572121908716913,0.7495150160942092,0.24778852337739576,0.8042980350913023,関航太郎,18,-1.2908233626184231,223
x275,2.210025665528258,1.7809222854036073,1.2409444722218206,0.21462626243373067,楊一,2,-1.298391236716848,224
x519,0.27750991385661045,0.8048557196044578,0.3447946098873364,0.7302487855689347,魏太雄,17,-1.3080558537641713,225
x239,0.9361621049962282,1.1502552588731996,0.8138733535661477,0.4157175071629815,李沂修,6,-1.3298407549839752,226
x248,-0.06897581264938815,0.6447208012293237,-0.10698555486013213,0.9148004395291176,李赫,26,-1.339075791071156,227
x391,-0.2092184111991864,0.5812174806419913,-0.35996579278395324,0.7188727146032426,藤沢里菜,56,-1.3542168480639092,228
x392,0.4282970741975944,0.9162363488879496,0.46745261167320556,0.6401760887849088,蘇耀国,10,-1.3766885331116663,229
x356,0.1989278393088712,0.8022476158048513,0.247963141790453,0.804162924920136,結城聡,18,-1.3814999638266858,230
x17,0.30498775529136557,0.8594055903221856,0.3548822101297103,0.7226778364349367,今村俊也,13,-1.3880412576433399,231
x262,0.06073037581940835,0.7374043294182447,0.0823569558742894,0.9343628639584397,林書陽,23,-1.3919561531345337,232
x242,0.38932738980258097,0.9055707273194833,0.42992488389615,0.6672502835704863,李瑟娥,11,-1.394646943016801,233
x42,1.8053686443183197,1.6278548546030263,1.1090476765869783,0.2674096151014761,劉兆哲,2,-1.401505419249642,234
x292,-0.016513481505053374,0.7110572084095782,-0.023223843749491102,0.9814717191732806,汪雨博,18,-1.4172961820719223,235
x523,0.659583208917434,1.0608105947784972,0.6217728331183933,0.5340912523133173,鶴田和志,7,-1.4302136627962052,236
x327,-0.17230097967295907,0.6443238242554562,-0.2674136407606226,0.7891506979410648,王爽,29,-1.4416189134562079,237
x77,-0.006083069785888923,0.7302686590656923,-0.008329906686220958,0.9933537729229003,坂井秀至,24,-1.4447123281453027,238
x475,-0.12194489763160102,0.6795039489201086,-0.17946164672832307,0.8575752298725168,陳一鳴,23,-1.4605676770042149,239
x243,-0.19225725010353198,0.6617953449286945,-0.2905086165637004,0.7714271598209883,李維,32,-1.4959940796130602,240
