term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,4.077996744112046,0.8581708944288753,4.751963473226402,2.014507708260931e-6,蔡競,37,2.3874000820871624,44
x312,4.0253661164853165,0.8434143179354987,4.772703084219116,1.8176966776603686e-6,趙漢乗,49,2.363839910152384,45
x165,4.164437969350667,0.9279158860319232,4.487947703060875,7.19125753218647e-6,朴珉奎,21,2.336443673867778,46
x40,4.120817780430613,0.9118096644930039,4.519383749591998,6.201989050297143e-6,劉星,20,2.3245527413793954,47
x77,4.057426674822605,0.8892076946586519,4.562968470915185,5.043539116225224e-6,姜儒澤,26,2.305687516345061,48
x347,4.007894573265636,0.864596782706036,4.63556498639936,3.5596386665921066e-6,鍾文靖,34,2.304638911334745,49
x84,4.361560126644292,1.0558207179184163,4.130966605053219,3.6124106246254756e-5,孫力,9,2.281593312345012,50
x47,4.280785003453033,1.017481366858103,4.207236754292354,2.5851226867014863e-5,厳歓,11,2.2763467107425703,51
x172,3.9676797837617137,0.8647381609176199,4.588301942811679,4.468659877027373e-6,李志賢,34,2.2641456067540027,52
x125,3.9447369978746814,0.8555712464130762,4.610646996860543,4.014176756694862e-6,廖行文,38,2.2592616424409213,53
x33,4.370948540136848,1.072711075660241,4.074674569241845,4.607873743822624e-5,元晟溱,9,2.257707721086174,54
x178,4.049403928322861,0.9109776131424127,4.445119034653841,8.784321565436689e-6,李泰賢,21,2.254778030432308,55
x164,4.013562722213759,0.8937219585752795,4.490840449541994,7.094268035792237e-6,朴滄溟,26,2.2529304638204586,56
x78,4.011195290587432,0.8950442631324258,4.48156080745021,7.409911332070031e-6,姜昇旼,26,2.247958092216553,57
x86,4.073563248628854,0.9326864505301287,4.36755915807878,1.2564277112626176e-5,孫騰宇,18,2.236170941084501,58
x159,3.906192437342223,0.8533536534326166,4.577460261205371,4.70655161420611e-6,朴文尭,38,2.225085740079969,59
x348,3.935761278634387,0.8765442058448066,4.49008875124687,7.119350356758379e-6,閔詳然,29,2.208969193120118,60
x106,4.029862247066226,0.9280413950989714,4.3423302757270426,1.4097938658498062e-5,尹燦熙,21,2.201620698721252,61
x186,3.8905386150112764,0.8621379746159651,4.512663552193367,6.401853307260904e-6,李軒豪,34,2.1921268050178253,62
x239,3.8829824472976853,0.8711013260620533,4.457555431411523,8.289960445456945e-6,牛雨田,31,2.1669128349554403,63
x274,3.8606882189756253,0.8612839599992714,4.482480109090725,7.378052163756872e-6,童夢成,35,2.1639588177770603,64
x87,4.0294247399130505,0.9518826258328777,4.23311092203977,2.3048075572102165e-5,安亨淩,15,2.1542159670222816,65
x260,3.825462031459099,0.8486529346691815,4.507687271417173,6.55380775946712e-6,申眞諝,41,2.153615750160811,66
x244,3.8837901912118507,0.8801632130754794,4.4125795460606145,1.0214624618346138e-5,王昊洋,27,2.1498686614531564,67
x170,3.8221671523311698,0.8495872181007832,4.498851996473611,6.832139980370483e-6,李喆,40,2.148480332672627,68
x143,4.02118277699139,0.9612478033713533,4.183294633171619,2.8731463765681338e-5,志田達哉,20,2.1275246043498237,69
x120,3.8941406766278632,0.8986532792198894,4.333307146008884,1.4688595560162422e-5,常昊,23,2.1237937165646814,70
x126,4.9141295358731245,1.4317707220891034,3.432204234978974,0.000598696510793588,張亜博,4,2.093541213357591,71
x302,3.7415754565233432,0.8447247019435752,4.429343013072285,9.45205870268387e-6,謝爾豪,44,2.0774677936945,72
x246,3.749656479509197,0.8498053422927225,4.4123710371046325,1.0224469747739405e-5,王檄,40,2.075539955192534,73
x34,3.729276366159753,0.8558581777736544,4.357353195900666,1.3164473904729254e-5,党毅飛,39,2.043235755945654,74
x139,3.8261701814792426,0.9056824936824238,4.224626409551517,2.3933748025188943e-5,彭筌,22,2.0419756689248674,75
x358,3.7506430037207883,0.8799671107104281,4.262253620698123,2.0237557047574334e-5,陳賢,27,2.0171077956212446,76
x372,3.684171608072515,0.851986484354477,4.324213676774338,1.5307687295086896e-5,高尾紳路,48,2.0057582338941957,77
x344,3.8153997223273852,0.9301621587186448,4.101865128101245,4.098331503833197e-5,金顕燦,19,1.982980269651655,78
x227,3.7641784523609183,0.9048209929645259,4.160136072913259,3.180580436187125e-5,洪旼杓,23,1.9816810962208022,79
x280,3.7247891005443097,0.8873188873649193,4.197802113291939,2.695179777423453e-5,胡躍峰,26,1.9767708924354188,80
x318,3.6755239221992877,0.8629197450787619,4.259404125541025,2.049725922597075e-5,鄔光亜,35,1.9755720243941268,81
x88,3.677596125133525,0.8737193382018026,4.209127535968664,2.5635866330028085e-5,安冬旭,31,1.956369028875974,82
x82,3.691576642748226,0.8827734063419995,4.18179412318868,2.8921779995077207e-5,孔傑,27,1.952513032254487,83
x202,3.7473503637240597,0.9198527532325262,4.073858941613431,4.624049480469094e-5,柳珉瀅,21,1.935240439855983,84
x166,3.6947889529865034,0.8953562197726849,4.126613376209689,3.6814454589386415e-5,朴進率,25,1.9309372000343143,85
x338,3.769140831501992,0.9337384811712051,4.036612935534466,5.4228426969018514e-5,金民浩,20,1.929676023594718,86
x188,3.6318254139861086,0.8674528055679339,4.186770035988643,2.8295224840566148e-5,村川大介,36,1.9229433870172787,87
x29,3.6922110734719413,0.8984279908355808,4.109634952533045,3.96285071219922e-5,余正麒,29,1.9223079315258471,88
x320,3.724867194940613,0.9201435674688875,4.048136971915049,5.1626932298472834e-5,金世東,20,1.9121843670269048,89
x217,3.5989669121797334,0.8633720984451397,4.168500370421015,3.0661026297890355e-5,毛睿龍,35,1.8981238782428083,90
x336,3.769601895736,0.9533994112754964,3.9538538110621166,7.690240656569932e-5,金明訓,16,1.8914050555232718,91
x23,3.641933586841672,0.8919295420482363,4.083207714454998,4.441828691073159e-5,伊田篤史,33,1.8848323890066465,92
x45,3.5477528215286243,0.8446711940435649,4.20015841258302,2.6672829595712413e-5,卞相壹,43,1.8837505692628014,93
x249,4.045436350718788,1.123581890477526,3.6004819808901187,0.00031762784170178034,王磊,7,1.8319800264780612,94
x96,4.501077839295811,1.3630906056346028,3.302111995115894,0.0009595974727173157,宋泰坤,4,1.8157893461956434,95
x310,3.627562890808506,0.9232991426197718,3.928913960123095,8.533036080348087e-5,趙晨宇,18,1.8086635798475554,96
x5,3.4702612207598946,0.8444114585022509,4.109680400257909,3.962070899496229e-5,一力遼,47,1.8067706475104606,97
x359,3.4800365200951027,0.8548022579860777,4.071159718616212,4.677965986991473e-5,陶欣然,39,1.7960760718625297,98
x297,3.4990887735365135,0.882961258594164,3.9629018141834487,7.40442393313977e-5,許嘉陽,28,1.7596550941060105,99
x337,3.5232194020593575,0.9047049174222043,3.894329890566025,9.847056543623888e-5,金東昊,24,1.740950714737615,100
x285,3.4688104398344306,0.8818419033341965,3.9335967441772115,8.368413442067132e-5,芮廼偉,31,1.7315818902660634,101
x31,3.618868330046946,0.9593079437847738,3.7723739842801303,0.00016170164002247912,依田紀基,19,1.7290316807909418,102
x351,3.899885640377445,1.1041367828424418,3.5320674946973045,0.00041232410091094165,陳正勲,7,1.7247361781778348,103
x313,3.6771929180011136,0.9911954522917488,3.709856526781932,0.00020737673443881787,辜梓豪,13,1.7245378769863686,104
x130,3.433859631434865,0.8716388986345787,3.9395438143180646,8.163669245493865e-5,張栩,34,1.716731001124745,105
x364,3.4899001694944287,0.9018003369291029,3.8699255551163043,0.00010886859203904324,韓昇周,23,1.713353505744096,106
x321,3.6502601269499184,0.9838941525529774,3.710013030851275,0.00020724857976550594,金主鎬,13,1.711988646420553,107
x173,3.4231529413596893,0.8794824673776587,3.8922355684547747,9.932473225532067e-5,李昌鎬,31,1.6905724806257016,108
x132,3.4155212621758353,0.8832468835833053,3.867006298758928,0.00011017958322667093,張涛,31,1.675524901516724,109
x272,3.4790698944593887,0.9172598489748056,3.7928945634629523,0.00014890139090607344,秦悦欣,22,1.6720679919790218,110
x134,3.3871676705024183,0.8910664218353613,3.801251609869608,0.00014396701588368442,張立,25,1.6317668194867565,111
x146,3.2535421836256737,0.8235208011123031,3.9507711028442984,7.789980130433927e-5,於之瑩,51,1.6312062054344367,112
x190,3.653270597350128,1.0366218244221421,3.524207682378884,0.00042475119006679115,松本武久,13,1.611125603238508,113
x279,3.2867828673080686,0.8706007824453846,3.775304288236449,0.000159812458066573,胡耀宇,34,1.5716993258906609,114
x375,3.4893502505278624,0.9950219068886454,3.5068074646102856,0.0004535171628104846,高根台,13,1.529157093957231,115
x93,3.5215511309384344,1.0269848019809251,3.4290197129945867,0.0006057655276598931,安祚永,11,1.498391071036012,116
x298,3.1974800066820994,0.8626855142567762,3.7064259847191283,0.00021020462960317496,許家元,35,1.4979895435962503,117
x144,3.4679445960914017,1.0050533632408827,3.450507926174895,0.0005595327367789172,戎毅,12,1.4879894705068628,118
x254,3.614199029100138,1.0900064663197127,3.3157592553584427,0.0009139452437612793,甘思陽,8,1.466886290450304,119
x367,3.3643231728775196,0.977079161089709,3.4432452424073645,0.0005747778372653388,韓雄奎,15,1.4394772255307928,120
x256,4.311953488024237,1.4605333872121826,2.9523142201184114,0.0031540179740272567,田尻悠人,4,1.434702715216237,121
x64,3.2340285761908865,0.9158064911494342,3.5313448937578915,0.000413452265093672,国宇征,22,1.429889788626501,122
x366,3.2446025671855097,0.9238129424036067,3.5121856582173407,0.0004444374091275158,韓熊熙,20,1.4246910706504046,123
x258,3.1544912617250915,0.8791856808674701,3.5879693338643044,0.00033326347558283254,申旻埈,32,1.4224954704161756,124
x154,3.2908526451912423,0.950192550865449,3.463353445776739,0.0005334871221586824,朴埈奭,16,1.418973319986308,125
x181,3.296723874154603,0.9587436577028055,3.43858741350499,0.0005847577123741035,李炯珍,16,1.4079988684800764,126
x265,3.2060709810848556,0.913281688277926,3.510495197960432,0.00044727288649780824,睦鎮碩,25,1.4069060551773414,127
x308,3.2730972821624147,0.957536252119484,3.418248943491686,0.0006302543229976918,趙寅善,16,1.3867508654870313,128
x304,3.1739261117615487,0.9104536956044655,3.486092842595719,0.0004901308668775135,謝赫,25,1.3803323314207516,129
x225,3.2021815990661397,0.9386404798219956,3.411510229852226,0.0006460407710674872,洪基杓,19,1.3530598538168084,130
x317,3.9531579237013816,1.3323150217330284,2.9671345434199585,0.0030058939136220044,郭聞潮,4,1.3284973308873158,131
x253,3.739813765801502,1.226235844153752,3.049832365960903,0.002289691280241387,王雷,5,1.3241291528186108,132
x342,3.1866679128846123,0.9482919318729579,3.3604292157064646,0.0007782146926555751,金眞輝,18,1.3185328070948852,133
x187,3.6102284450294584,1.1662652132493665,3.0955467110014303,0.00196450427462119,李銘,7,1.3126859749282063,134
x183,3.332722111888913,1.0356544779109291,3.217986483881685,0.001290939010048281,李維清,11,1.292482790404383,135
x160,3.5481333588559814,1.1450509058913976,3.0986686623280173,0.0019439228770816855,朴時烈,7,1.292383074249928,136
x368,3.5164667233661344,1.1306645137297946,3.110088519331117,0.0018703128448579827,首藤瞬,8,1.289057631318439,137
x104,3.037376980160585,0.905794863570245,3.353272470754119,0.0007986204546258871,小林覚,27,1.2529610989272026,138
x196,3.244853417981182,1.0355848510616452,3.13335350034782,0.0017282116597262108,林漢傑,12,1.2047512613897409,139
x333,3.061694348575273,0.9473108141223116,3.2319850073831877,0.0012293350589736934,金成進,20,1.1954920447543191,140
x339,3.2022028436712193,1.0205503793560775,3.1377214770050537,0.0017026658533265565,金沢真,12,1.1917185963397467,141
x243,3.3162921063789366,1.0844277749048985,3.0581032532754584,0.0022274281297890485,王尭,11,1.1799693898162866,142
x97,3.0248000718889396,0.9392642459189419,3.2203930736547792,0.0012801493800934872,宋相勲,20,1.174449507428624,143
x278,2.9562438413684475,0.905215368529807,3.26579059983238,0.0010915893742529964,羽根直樹,27,1.1729695653647279,144
x117,2.8327078559682297,0.8465081507090174,3.3463444546819936,0.0008188460619366428,崔精,36,1.1650867990714655,145
x324,3.712143475605081,1.2988992712699963,2.8579148188877954,0.0042643484841806455,金大容,4,1.1533119112031884,146
x32,3.098384383896345,0.9885152728539818,3.134381904844906,0.0017221655835502976,偰玹準,14,1.151009296374001,147
x6,2.9550635180398195,0.9168452122336856,3.2230778746616093,0.0012682106992114067,丁世雄,23,1.1488784499394589,148
x153,3.271514698468593,1.0842637116302558,3.017268459118376,0.002550638134562392,朱元豪,11,1.1355151865569892,149
x182,2.935800930010274,0.9254466292808426,3.1723071186629768,0.0015123298137954366,李熙星,21,1.1126710703270142,150
x370,2.940759538111718,0.9294817604889595,3.1638700866649754,0.0015568627306180784,馬逸超,21,1.1096804699484681,151
x192,2.8497924787954116,0.8872184016720035,3.2120529437000496,0.001317900856501991,林君諺,28,1.1019722275015649,152
x276,2.8045910087320474,0.8662656035400398,3.2375647806757413,0.0012055456604185323,結城聡,42,1.098047769758169,153
x345,3.0593835866053736,0.9984583333396174,3.0641074188568562,0.002183205039742276,鈴木伸二,13,1.0924206699263272,154
x341,2.9814876871350844,0.9624087759513319,3.0979431626523897,0.0019486879826770822,金炯佑,17,1.0855423985109607,155
x179,2.9397743834032104,0.9571219750045349,3.071473083030281,0.002130053681782243,李浩范,18,1.0542440926442767,156
x203,2.970172223443776,0.9733106868200636,3.051617806794793,0.002276117111846727,柳秀沆,16,1.052750170408251,157
x135,4.111115230535029,1.5538162137413678,2.645818208213988,0.00814935991447871,張維,3,1.0500972894645346,158
x16,3.0891201772948387,1.0444425993803408,2.9576734797370277,0.0030997027428783784,中野寛也,11,1.0315682565155675,159
x281,3.0535454207265227,1.0307390675701866,2.962481501671223,0.0030517014576290306,胡鈺函,12,1.0229894576132552,160
x311,2.8331850736598905,0.9211318665146575,3.0757649112498786,0.0020996331934345965,趙治勲,22,1.0185552966260152,161
x107,4.038070916666374,1.5359498223826666,2.6290383043908636,0.008562671546560688,尹畯相,4,1.0122497665725207,162
x152,2.9988494086599937,1.0247754493905672,2.926347826192954,0.003429672473008452,本木克弥,13,0.9800417733605764,163
x309,3.7377503961456178,1.4085205794462323,2.6536711289054327,0.007962138580972838,趙恵連,5,0.9629648546365401,164
x238,2.838847858142959,0.9658280126634246,2.939289211869496,0.003289659496774588,片岡聡,19,0.9361666731960125,165
x382,2.886421094490102,0.9902250816897613,2.914914142110592,0.003557864072075623,黄宰淵,14,0.9356776835612721,166
x241,2.656606937193328,0.8829529507056539,3.0087751958585947,0.0026230312519934826,王元均,34,0.9171896243031896,167
x259,2.8816168025464326,0.9991865011014089,2.8839629031917564,0.003927050113594461,申潤昊,13,0.913219395376657,168
x357,2.6083225933946643,0.8927695386478399,2.921607963176192,0.003482295608699798,陳詩淵,31,0.8495666022584196,169
x193,2.8614353466910614,1.0245936519942647,2.7927513908773256,0.00522618409778323,林子淵,12,0.8429858522623599,170
x18,3.620294587951706,1.4156661193331783,2.5573082088430388,0.010548570897796516,井口豊秀,6,0.8314323328653446,171
x109,2.751187246349931,0.9803974557079408,2.8061958242877227,0.005013021695883727,山城宏,16,0.8198042586052876,172
x293,2.6003111749871395,0.904972289188974,2.873359997926024,0.0040613103836887494,蕭正浩,26,0.8175157652848608,173
x115,2.7982891359995214,1.0059035129467815,2.7818663519744247,0.005404729199520677,崔洪允,13,0.8166592154943619,174
x291,3.1674240478192943,1.2048843305148456,2.6288200183214747,0.008568169527037789,蒋其潤,6,0.7938019167050485,175
x306,2.7531931725103447,1.0002255817424088,2.7525722424677825,0.005912909895741055,趙善津,15,0.7827487764777994,176
x80,4.141761299168593,1.706592382451391,2.426918895078663,0.015227659633331937,姜至省,2,0.7797743057393522,177
x247,2.7936055769348096,1.0368230018328286,2.694390047285269,0.0070517588772987146,王沢錦,12,0.7510642633241371,178
x136,2.617949429301077,0.9478632045228892,2.7619485773992385,0.005745752713240959,張豊猷,17,0.7506589163909856,179
x245,2.3867344630847134,0.8358258010228148,2.8555405446494047,0.004296363687425086,王晨星,32,0.7401576350697683,180
x207,2.841174915516273,1.0890368355063689,2.6088878014812176,0.009083702033835158,楊博崴,9,0.6957723495687262,181
x150,2.9905381787838077,1.1706630998067928,2.554567731123812,0.010631974246408507,曹瀟陽,7,0.6843318721644258,182
x103,2.486271847424846,0.9274470753656313,2.680769516087668,0.007345308820592278,小林光一,22,0.6592011089545526,183
x118,2.6083369031404775,1.0107132223532007,2.580689403733729,0.009860325056755477,崔顕宰,14,0.617231855104672,184
x362,2.6538912384835016,1.046725611315602,2.5354220913233365,0.011231190782183337,韓一洲,11,0.5918417841917658,185
x155,2.6040633237397284,1.028334349537425,2.5323119128628857,0.011331314362506274,朴大栄,12,0.5782446551510008,186
x331,2.5779421673929974,1.0184598837082683,2.5312162105065625,0.011366775775375568,金恵敏,13,0.5715761964877086,187
x296,2.721113959700279,1.0914850277821708,2.4930382831081177,0.012665518955105615,蘇耀国,9,0.5708884549694027,188
x38,3.9386817183154403,1.7099552492607053,2.3033829218737267,0.021257307777626622,劉兆哲,2,0.5700698772718509,189
x100,2.618703199220296,1.044400609138632,2.5073742549614826,0.012163185028598193,寺山怜,12,0.5612339992171909,190
x323,3.3308169193256507,1.410853673182354,2.3608521440870502,0.018232998467868806,金侖映,4,0.5514351831564133,191
x209,2.866239877694645,1.1788710665146884,2.431342967953767,0.01504296753255199,楊嘉源,7,0.5438638766607089,192
x184,2.940517110493621,1.219706416721189,2.4108400760884,0.015915825581204576,李翔宇,6,0.5376954695528786,193
x219,3.580216908848638,1.5523973411645176,2.306250348356671,0.02109664775452292,汪涛,3,0.5219941467545386,194
x161,2.8743523001758584,1.2083538803158167,2.378733868446398,0.01737221310715251,朴正祥,8,0.4938951559536995,195
x41,2.7337293726817933,1.1475805160880914,2.382167816861004,0.017211052109229977,劉曦,8,0.4729957559882534,196
x210,3.4050314468095504,1.4943715403542348,2.278570860632424,0.02269258776189779,楊孟允,3,0.4611195123117078,197
x114,3.4717602919346273,1.5439006556036847,2.248694097857692,0.024531964952908183,崔汕,3,0.4302760003953683,198
x180,3.6444603845178154,1.631876126478542,2.2332947491439006,0.02552951356437745,李炫準,2,0.4296644153550879,199
x326,3.384563323163387,1.51251489512123,2.237705780009598,0.02524024808818019,金子真季,4,0.4049089797745644,200
x385,2.2878911132440565,0.9591201287238242,2.385406212137633,0.017060271836544967,黄翊祖,19,0.3984244596581228,201
x171,2.691952636153633,1.1740184551033608,2.2929389435506216,0.021851520351694624,李康,9,0.3791362796000124,202
x287,2.7970552549845986,1.2305469217961338,2.273017960909572,0.02302509760387093,范胤,7,0.3728778190462152,203
x76,2.584266380705115,1.126419209324364,2.2942314542515487,0.021777207471008798,姚智騰,9,0.36522053833611823,204
x236,2.421478564563628,1.046429367247849,2.3140391892213548,0.02066557257164518,瀬戸大樹,11,0.36001271108536503,205
x353,3.578816322614314,1.6442542295056217,2.1765589885028653,0.02951348792643625,陳瀟南,2,0.33963549048823927,206
x30,3.254395344867649,1.4811551413355073,2.1972008563081857,0.028006104480760474,佟禹林,3,0.3365197164366993,207
x92,2.3853639733779985,1.0407970912768556,2.2918626439007634,0.021913570465153215,安斎伸彰,11,0.33499370356259295,208
x343,2.4830998486216904,1.0912564897638222,2.2754502464943887,0.022878934088876722,金秀俊,9,0.33332456378696085,209
x255,2.9520044522832998,1.343406020414651,2.1974030244200815,0.027991675476960066,田中伸幸,4,0.3054945920664376,210
x54,3.003964640027396,1.3700090559842653,2.19266042578765,0.028331854013646393,呉柏毅,5,0.3050467997383932,211
x7,3.0435251339920946,1.3941388195670705,2.1830861398273216,0.02902946707649862,丁浩,4,0.2970716594449656,212
x252,2.1086066669869465,0.922236929464265,2.2864045015111825,0.022230605232157415,王銘琬,22,0.29179991594234433,213
x201,2.076765634304783,0.9393848083072827,2.210772003059103,0.027051629515944555,柳時熏,24,0.22617756193943617,214
x10,2.3639742124886856,1.0871764205408612,2.1744163760584767,0.029673879340445294,三村智保,9,0.22223666402318898,215
x299,3.2335002867913265,1.5290336790801333,2.1147345091421403,0.03445258140793987,許映皓,3,0.22130393900346368,216
x369,3.610447087454987,1.732433827098121,2.0840317425010078,0.03715728001576764,馬天放,2,0.1975524480716886,217
x226,2.9066139020163875,1.3929965105366202,2.086590942641113,0.03692512672099233,洪性志,5,0.16241077625924571,218
x189,2.2890152697912534,1.0897272169883294,2.100539689297095,0.035681393068588134,村松大樹,10,0.14225265232424444,219
x56,3.211536799079931,1.5656422917875843,2.0512583339922004,0.040241795774475876,周可平,3,0.12722148425838986,220
x251,1.9327447816616012,0.9324164945796388,2.0728341818244433,0.03818771410599411,王立誠,22,0.09588428733971277,221
x303,2.466549850823837,1.2040586157373434,2.048529713242712,0.0405081237199742,謝科,7,0.0945543778212703,222
x195,1.9835419988011442,0.9809845926824072,2.0219909808953687,0.043177283621165775,林書陽,14,0.05100235121680208,223
x21,2.8552243966222908,1.4292527518355724,1.9977043199359663,0.04574872560140178,付沖,4,0.039596475506213036,224
x65,1.976410396362093,0.9836628987237704,2.009235479884764,0.044512166681911144,坂井秀至,18,0.03859448587626524,225
x197,1.8276413394458582,0.9110309669738575,2.006124276452068,0.04484299035022136,林立祥,26,0.03291033450735892,226
x349,1.896966632297098,0.9463760253033071,2.004453390172403,0.0450215150235005,陳一鳴,15,0.032605862449582856,227
x216,1.9197111607487247,0.9808908943591086,1.957109778252167,0.05033456304185749,武宮正樹,16,-0.01264390113871916,228
x295,1.7117087099046784,0.879556143775695,1.9461051145146675,0.05164211436204384,藤沢里菜,29,-0.0210168933334407,229
x63,3.0287399622062217,1.549786168391469,1.954295388601749,0.05066629390229515,喬智健,3,-0.02433878952497226,230
x354,2.285793476603073,1.1869555012086719,1.925761727609383,0.054134132339717984,陳玉儂,8,-0.052508860778010646,231
x142,2.8682283133782343,1.4995127465773783,1.912773545890113,0.05577704918196442,徐沢鑫,3,-0.08581179737920097,232
x198,1.859633019690914,0.9962539172091022,1.8666255535541334,0.06195389653985186,林至涵,13,-0.10298719721101723,233
x329,2.447381302501735,1.2988017787978259,1.8843378123234762,0.05951929581883086,金彩瑛,6,-0.11125820172998235,234
x174,2.871892492893815,1.5147907207913411,1.8959005052483493,0.05797320213035512,李映九,3,-0.11224522706512685,235
x376,3.101290030848302,1.6319363113691603,1.9003744259151785,0.05738400058410096,高梨聖健,3,-0.11362450254894396,236
x208,2.5278886113462264,1.3450168125409765,1.8794475933505947,0.06018340294329626,楊嘉栄,6,-0.1217945093594972,237
x55,1.7397816699084663,0.968676966042867,1.7960390624499225,0.0724883047550459,周俊勲,18,-0.16851195319598178,238
x234,2.101033522646692,1.1731882654434485,1.790874989575975,0.07331335799861623,潘善琪,8,-0.21014736027690173,239
x263,2.6916846095251996,1.4926145611555681,1.803335355003721,0.0713355633469329,白洪淅,4,-0.24876607595126954,240
x122,1.6340079169914665,0.9771539038598113,1.6722114198562232,0.09448263938481383,平田智也,17,-0.2909852736123617,241
