term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,3.490941494825618,1.4822364951287188,2.355185226040775,0.018513474811300747,柳才馨,14,0.5709355994220422,32
x1,3.4415582054350433,1.4580727385745564,2.3603474054384868,0.018257828001461033,丁偉,17,0.5691549104431672,33
x103,4.230831037452037,1.8667551695864308,2.2664091715837347,0.023426342568142168,李軼,4,0.5533233533667685,34
x9,3.280971461201503,1.385591344830741,2.3679214462777223,0.017888333512582105,依田紀基,52,0.5513565118849431,35
x33,3.4768070948442844,1.5077533504843545,2.305952159699984,0.021113305637038667,姜東潤,11,0.5065329943901058,36
x38,3.3242320946669226,1.4384099462861584,2.311046376764693,0.020830293393752405,安達勲,19,0.49056450048319045,37
x178,3.2509774263381868,1.4203226136984977,2.288900701139083,0.02208512252335774,金主鎬,28,0.4529418773521465,38
x152,3.262861211610505,1.4296432560937369,2.2822904928924244,0.022472195466218252,結城聡,23,0.4464639971058437,39
x10,3.2723228753224327,1.4369795276669832,2.2772230308912143,0.022772910495995138,元晟溱,20,0.4414732058184758,40
x70,3.157789659210561,1.381759933458404,2.285338851378427,0.02229296650978273,張栩,58,0.4357225902975048,41
x146,3.2474078187527673,1.4342694674944247,2.2641546043825205,0.023564607523588812,睦鎮碩,20,0.42189696778875074,42
x15,3.2554263506235204,1.459789203679749,2.2300660550286553,0.025743057949413478,劉星,17,0.37964161937441476,43
x173,3.1640316342039654,1.4452289704620083,2.189294360181898,0.028575452016784963,邱峻,18,0.316930562393809,44
x170,3.200931213872587,1.4670697617496296,2.181853445098038,0.029120350677411585,趙恵連,16,0.3108037832258166,45
x83,3.0600835066429224,1.403915516992067,2.179677815086229,0.029281352161609188,曺薫鉉,31,0.2943699381685505,46
x153,3.082198439262396,1.4211734329114436,2.168770093702177,0.03010014280304431,羅洗河,25,0.2824867764268517,47
x56,2.9473671665080508,1.37961421659824,2.136370538262117,0.03264922349042905,山下敬吾,58,0.2295271598095181,48
x14,2.917631093635097,1.3788197485127984,2.116035179204583,0.03434181570167901,劉昌赫,57,0.20135618906488428,49
x210,3.1885737662968037,1.531800837582828,2.0815850782066114,0.03738038554977419,高根台,10,0.17092611625863263,50
x62,3.3901543935027054,1.642915481370898,2.0634989638504466,0.039065246145466886,崔珪昞,6,0.15361089520203652,51
x113,3.278164166020873,1.5866572339690563,2.0660821353459413,0.03882072476943398,梁宰豪,11,0.15244941510183185,52
x158,2.9435983763689175,1.4258713348502727,2.0644207541194577,0.03897784037214956,芮廼偉,29,0.13463184671388007,53
x155,2.917654708641029,1.4164809009149404,2.0597910686663288,0.0394185187753999,聶衛平,28,0.12718733383859648,54
x164,2.9849539211400824,1.4758152052532418,2.022579731198718,0.04311649565637179,許映皓,15,0.0775979667911959,55
x135,2.997899522636102,1.4845758795707638,2.0193642937960745,0.04344936988153465,王尭,13,0.07328503988169732,56
x171,2.848106476179537,1.4094534996616865,2.0207168784661382,0.043309081593056735,趙治勲,31,0.0714830818460146,57
x175,2.840579069198344,1.4071804221776552,2.0186317436128483,0.04352550914400729,邵煒剛,29,0.06843363750836318,58
x190,3.306543897609145,1.6462367366744082,2.008547023612626,0.04458519435706487,金秀俊,6,0.06345752636056057,59
x57,2.8626362514410517,1.440954438142632,1.9866250976893798,0.04696395784053772,山田規三生,21,0.0239560083000665,60
x23,2.612143238277908,1.3189596572025721,1.9804572672208145,0.04765217051956614,周俊勲,33,0.013792713588840932,61
x93,2.960800195270392,1.5288759365544273,1.9365863013993412,0.052795933800292454,李喆,10,-0.05108539974182946,62
x176,2.794182075546692,1.4579722790730496,1.9164850495807635,0.05530338438860747,鄒俊傑,17,-0.07802331422721531,63
x140,2.6329431439255893,1.3987568507663635,1.8823451284496149,0.059789170905805,王立誠,38,-0.1226078520841467,64
x3,2.573921503764683,1.4148023877357285,1.8192798698085508,0.06886874292047596,三村智保,29,-0.21323920007470187,65
x145,2.794493593797931,1.5435619566050949,1.810418805568473,0.07023086517788876,白洪淅,13,-0.24632346071410582,66
x168,2.660547273293792,1.4796630556113837,1.7980764358507804,0.07216489585574982,趙善津,13,-0.2543889462606339,67
x46,2.577431376366567,1.4525328218122373,1.7744393363523874,0.07599050809424779,小林覚,19,-0.2840582826035405,68
x116,2.663269617413825,1.507066109029399,1.7671883147376062,0.07719669599992895,楊一,12,-0.30565061737409094,69
x169,2.757978058370184,1.5592876883124431,1.768742278312373,0.07693689334914137,趙守洵,8,-0.31381868760532905,70
x12,2.5589421463102333,1.4749463369410176,1.7349391514930514,0.08275158352497466,劉世振,15,-0.34670213746357126,71
x109,2.585790075058795,1.5003968016207483,1.7234041503324924,0.08481546490095357,林鋒,12,-0.36999162413407927,72
x74,2.5962827794783596,1.5559260979982092,1.6686414494998385,0.09518845916245158,彦坂直人,9,-0.46889163357811237,73
x142,2.6052627216202953,1.56077722774001,1.6692085682161637,0.09507605263752412,王雷,11,-0.4694684170275245,74
x138,2.37419975203724,1.4645575186316666,1.6211037954012557,0.10499538015948741,王煜輝,17,-0.510978559667143,75
x59,2.4324527701656917,1.4994848182700322,1.6221923293441758,0.1047621736023622,岳亮,11,-0.5215323218262715,76
x5,2.453442591421236,1.5121503590301129,1.6224858703831966,0.10469935608135195,今村俊也,11,-0.5254936158680863,77
x99,3.2637950043554897,1.9310439256407617,1.690171290781225,0.09099518913130344,李玟真,3,-0.5403615291568107,78
x141,2.1959625819289923,1.397158274529058,1.5717350152538647,0.11601201801597479,王銘琬,40,-0.5564392188932521,79
x163,2.5374968620379534,1.5790692278806695,1.6069573247549298,0.10806372990652723,蘇耀国,7,-0.5732695168869655,80
x183,2.228793380545791,1.439055453342202,1.5487890861810953,0.12143242997292943,金承俊,25,-0.6061458625383471,81
x72,2.6365177119535126,1.6460745280502054,1.6017000852789447,0.10922194630870836,張秀英,9,-0.6062491083053918,82
x78,2.490868308953094,1.5774595264570512,1.579037856234286,0.11432737416493997,徐奉洙,11,-0.616726958167297,83
x92,2.411918795150639,1.5465081597590535,1.5595900868227017,0.11885678062992737,李劫,8,-0.6347022795746962,84
x18,2.167732277503243,1.4483160278227452,1.4967260154967676,0.1344645640760998,加藤正夫,19,-0.6854502973075647,85
x154,2.1008563801641045,1.4170343146234123,1.4825726931831027,0.13818797666969773,羽根直樹,32,-0.6907012196440179,86
x108,1.652637716932525,1.1923276521282347,1.3860600431288028,0.16572856995037072,林至涵,26,-0.6962477577600972,87
x144,2.625059407513001,1.7008779082154748,1.54335557821852,0.12274452548725602,白大鉉,6,-0.7256700716714843,88
x121,3.6148125501643675,2.2357014586156336,1.6168583404703292,0.10590886271313912,権五敏,2,-0.7895193233084306,89
x125,2.2863467268266713,1.5650528357349671,1.4608751056976144,0.14404971954713522,汪洋,8,-0.796807359571214,90
x61,2.3910937890041777,1.6219015176431186,1.474253376665445,0.14041338321938038,崔明勲,7,-0.804052200752766,91
x55,2.8408582187450917,1.8505901063374772,1.5351093735000372,0.12475696420661105,尹赫,3,-0.8048042907397384,92
x202,2.391783806115452,1.6272828654440106,1.4698021203970855,0.1416153547229192,陶忻,6,-0.8139634388092487,93
x89,2.099833813122019,1.5143453026199893,1.3866281418703303,0.16555518245755077,朴鋕恩,12,-0.88342643303936,94
x16,1.988815767135531,1.461498393671277,1.3608059890778499,0.17357500875353107,劉菁,15,-0.8903360683968848,95
x54,2.251378675991133,1.5986447960520629,1.4083045098892704,0.1590409208152193,尹盛鉉,9,-0.8979515722314306,96
x111,2.11206610847132,1.538353684457958,1.372939220550904,0.16977124246050967,柳時熏,9,-0.9184906499108574,97
x185,2.160826610882013,1.580777136188909,1.3669394384660343,0.17164428892086483,金明完,9,-0.9533043474101373,98
x188,2.1418803290973525,1.5834581621445012,1.352659880951052,0.17616431278576994,金煥洙,11,-0.9775322503273149,99
x35,2.7184238365561746,1.8792179320907074,1.446571890430939,0.14801686373916298,孫遠,3,-0.983635489662519,100
x124,2.0389205694223436,1.535164225373394,1.3281449213854775,0.18413023582137636,江鋳久,12,-0.9853529545632425,101
x27,2.089089425652409,1.5682784422044458,1.3320908898778756,0.18283032359003298,周睿羊,8,-1.0004191054903493,102
x127,2.147914490454932,1.6101042256149058,1.3340220193724626,0.1821966402578778,洪性志,9,-1.0239908340064328,103
x106,1.812964371834685,1.462524010915771,1.2396134068933906,0.21511841938021606,林海峰,21,-1.0682079296693836,104
x22,2.403931874427344,1.7656995648388023,1.3614614412881776,0.17336791086722825,呉樹浩,4,-1.0744962683050967,105
x165,2.784434713926394,1.9812953304972765,1.4053607612488246,0.15991402864500417,諸飛,2,-1.1187170871532404,106
x199,2.0419664656426413,1.622008614388848,1.2589122200266663,0.20806203948422258,陳詩淵,8,-1.1533905047033892,107
x112,2.778051853344816,2.0062334833918545,1.3847101428334656,0.16614111639918666,梁博超,2,-1.174228108937137,108
x13,2.1312828052343975,1.6795318577162273,1.2689743248648147,0.2044502215033051,劉小光,6,-1.1773949544665703,109
x85,2.310089196436537,1.7712360966223135,1.3042243215581468,0.1921571095871141,朴昇哲,5,-1.179245913909421,110
x162,1.571356998085845,1.3989000491633456,1.1232803937819877,0.2613184280087675,蕭正浩,9,-1.184476098765946,111
x126,1.838929875251739,1.5447810321071787,1.190414587589364,0.23388348232093,河野臨,11,-1.2042887579994028,112
x73,1.9704198473964019,1.618945609485824,1.2171007079244656,0.223565901399451,張立,8,-1.2189030032906716,113
x49,2.781118641745651,2.0419721293418127,1.3619767879212372,0.17320521071800027,尹在雄,3,-1.2415664530577195,114
x69,1.876375186578308,1.5906415159309328,1.1796342342291675,0.23814572094967015,張東岳,8,-1.2571885998056296,115
x128,1.7823551667705155,1.5550659735207153,1.1461604826547718,0.2517287555457878,洪旼杓,13,-1.2811248010652934,116
x71,2.3705664200983483,1.859333187776809,1.2749551482662542,0.20232511764903993,張璇,6,-1.292319959821965,117
x79,2.5542751748355457,1.9543217826878885,1.3069880290248352,0.1912167771479168,徐瑩,4,-1.2957387370595947,118
x86,1.5564329337280962,1.4850222737046437,1.0480872652807465,0.2945984029979523,朴昇賢,19,-1.3690609454700517,119
x65,1.8639394183926186,1.6411415010588548,1.1357578960680819,0.25605790268752654,庾炅旻,8,-1.3691093386933253,120
x44,1.5373438020397694,1.4880438756806846,1.0331306940371856,0.301542740966334,小林光一,18,-1.3941026330511794,121
x8,1.8258954517908557,1.6507016066181381,1.1061329585373365,0.26866897511103655,余平,7,-1.4259867132468764,122
x52,1.8051323052090678,1.6488453098977367,1.0947857233017355,0.2736105225137663,尹炫晳,7,-1.4430929552894733,123
x200,0.9565362352030892,1.2208184811875953,0.7835204413620803,0.4333215546685268,陳逸達,11,-1.4484761727364734,124
x84,1.6137315633557807,1.5718927702564456,1.026616823927824,0.30460092883654855,朱毅,10,-1.482897194049417,125
x136,1.674671996638293,1.6094692427359683,1.040511960198435,0.2981021103410544,王東亮,9,-1.4959824115515643,126
x129,3.197965595955011,2.3860421111093855,1.340280450653121,0.18015418471754105,洪章植,2,-1.5025373629304783,127
x193,2.163398394706272,1.8753261279804017,1.1536118237930726,0.24865934866377232,金萬樹,3,-1.5309940774151194,128
x68,1.7403096353834855,1.6978928202762549,1.0249820333773065,0.30537166521286363,張文東,6,-1.6045392205607365,129
x149,2.4001025068251116,2.087722160916459,1.1496273554769976,0.2502973862073876,石倉昇,2,-1.7127101501803126,130
x167,1.437732517323099,1.6589023143616624,0.8666770218331582,0.3861189989227914,趙哲倫,8,-1.8303050419693756,131
x26,1.7044509829784205,1.7964845229109556,0.948770201602735,0.3427375004703827,周波,5,-1.834623527156162,132
x67,1.0579402294573408,1.4873489080653026,0.7112925714474599,0.4769029539497889,張学斌,21,-1.8721371194313055,133
x134,1.4604697208338546,1.6977237801284162,0.8602516722263173,0.3896503266015773,片岡聡,6,-1.884046126019125,134
x187,1.5302038197409578,1.735796148549133,0.881557330922747,0.3780162380421799,金江根,8,-1.8893145929008341,135
x30,1.2807645300681665,1.6248050684722584,0.7882573454010825,0.430546192140302,坂井秀至,14,-1.9201014548221826,136
x97,1.3733167014579521,1.6946900970992755,0.8103645048782644,0.4177307119417159,李洪烈,7,-1.9652227898276204,137
x174,2.1668029298987044,2.1316388255360885,1.0164962769214771,0.30939311953347703,邵光,2,-2.03252555640739,138
x130,1.4819174222363842,1.8342049290043902,0.8079344891090069,0.419128295694795,清成哲也,4,-2.1314662879022643,139
x132,1.0327785631710413,1.6412074205127238,0.6292797304367505,0.5291659389787573,潘善琪,8,-2.2004000552390246,140
x180,1.3103912382561465,1.8065792035250752,0.72534391832877,0.46824106892111006,金光植,5,-2.2485697926882517,141
x177,1.9332372280102559,2.1240537179336783,0.9101639999439127,0.3627360265892822,鄭岩,4,-2.25114859631909,142
x75,0.27735118137907644,1.319900689698709,0.21013034052007867,0.8335659457690663,彭景華,8,-2.32285317732738,143
x184,1.4355980004806472,1.931375904652361,0.7433032570317006,0.4572981001247086,金日煥,5,-2.369212531684504,144
x131,1.160018249808235,1.7994602491417946,0.6446478883662339,0.5191553938140241,溝上知親,6,-2.3849184410011004,145
x118,0.729012291631976,1.5932585469665488,0.4575605717100741,0.6472681758045533,楊志徳,4,-2.4097070458921253,146
x133,1.4513433099894621,1.9666641157933946,0.7379721317607705,0.4605313841658063,瀬戸大樹,3,-2.422984998123525,147
x42,1.5658700909388823,2.0414074590626505,0.7670541635318018,0.4430493127971326,宮本義久,2,-2.4557026034145393,148
x6,1.0317861619965727,1.7739967314635503,0.5816167209876127,0.5608248774920005,今村善彰,6,-2.4629873989866216,149
x179,1.659600171912415,2.107335547273267,0.7875348442063781,0.4309688392541127,金亨奐,3,-2.4918508562159207,150
x195,1.2141074286208655,1.9131394942019877,0.6346152135274884,0.5256794034322165,鈴木嘉倫,3,-2.55477737495705,151
x192,1.5770841196926193,2.1209774175469085,0.7435647860488075,0.45713981360362815,金秀眞,4,-2.6012413928747904,152
x143,1.4994740625299932,2.108561302665551,0.7111361005413613,0.4769999010838415,田原靖史,2,-2.654391703721143,153
x115,1.13207623479057,1.930821489606713,0.586318435383253,0.5576615446095353,森田道博,3,-2.6716420997346546,154
x82,0.6002936410001628,1.6692032754105726,0.3596288420009894,0.7191247119260071,曹大元,12,-2.688036811558665,155
x105,0.4708453551647149,1.6802456993109747,0.2802241096988353,0.7793055705031925,林書陽,3,-2.8392386724779053,156
x123,0.724615548125508,1.8195659045832953,0.39823539576130634,0.6904566770055215,横田茂昭,5,-2.8599292839035835,157
x24,-0.7662400579107373,1.07408449455443,-0.7133889948095771,0.47560508117997335,周可平,10,-2.8821865121829644,158
x100,0.5674286953137431,1.7642349176572716,0.32162876362702986,0.7477339505402096,李相勲,10,-2.9081140924710818,159
x77,0.5721588794767257,1.784266601078137,0.3206689399056176,0.7484612875733372,徐健祐,7,-2.942846324647204,160
x40,0.8262018851462237,1.9397130926532344,0.42594025285260323,0.6701513827339208,宋雪林,5,-2.995032907380648,161
x47,0.44776355987083033,1.8407845028580232,0.2432460503527857,0.8078147948873007,小県真樹,6,-3.1785819107594753,162
x28,0.36173129471130444,1.8295466298897054,0.19771635704803625,0.843266991274545,周逵,7,-3.2424755661714153,163
x208,1.0749677785561174,2.4763051301994716,0.4341015028586265,0.6642147342142624,高在熙,2,-3.8033533279368417,164
x189,0.4773966168159796,2.199458828280065,0.21705185415509448,0.828167934280214,金燦佑,3,-3.8555372748957484,165
x81,-1.2861401535154604,1.3727192826469985,-0.9369287441168681,0.3487952123716255,戴嘉伸,6,-3.9903971403300473,166
x213,1.929745537197014,3.0215717122141714,0.63865620974553,0.5230466059080732,黄元俊,2,-4.0227507358649035,167
x107,-0.6719127773236048,1.7093147070121288,-0.3930889815475256,0.6942537618866407,林聖賢,8,-4.039262750137499,168
x66,-0.9527974028339602,1.582067404966008,-0.6022482985511176,0.547008870162672,張凱馨,3,-4.069470190616996,169
x104,-0.5824169146513403,1.7713067734420473,-0.32880634985636803,0.7423020632273059,林宇翔,3,-4.071891258332173,170
x205,-1.6519688210523542,1.2614782311937642,-1.309550002689353,0.19034811163904775,饒瑞雍,8,-4.13708093650407,171
x25,-0.0733897358311643,2.08510735044298,-0.03519710187371058,0.9719225731707171,周平強,2,-4.1810512162038345,172
x159,-1.5813041931573721,1.3287373093758779,-1.1900803732982614,0.23401480355556475,范揚波,7,-4.198916692627852,173
x101,0.4315164069401582,2.375029551653328,0.18168885799326873,0.8558269104691716,李知炫,3,-4.247291809816898,174
x197,-1.714116875408355,1.3391972092385693,-1.279958518120684,0.20055972525996382,陳永安,6,-4.352335377608336,175
x117,-2.166251377061332,1.2029768352235761,-1.8007423864140566,0.07174349347423212,楊孟允,10,-4.536115742451777,176
x161,-1.1033157068654178,1.8539350095533118,-0.5951210269939566,0.5517625742265019,蔡文河,3,-4.755567675685442,177
x50,-0.5131351303756803,2.155270776931158,-0.23808383423001817,0.8118160726970336,尹奇鉉,4,-4.759018560930061,178
x151,-1.7334344135130773,1.5605929883969463,-1.1107536855549218,0.26667438692200046,秦士,3,-4.807802600655061,179
x51,-0.6228049508391935,2.1346203374155763,-0.29176380451487444,0.7704672214908352,尹暎善,6,-4.828007015547879,180
x102,-0.368127880489698,2.3175423948486573,-0.15884407608161055,0.8737917219425796,李英信,3,-4.933686398341553,181
x212,0.33401002447189404,2.6956584039461777,0.12390665819635617,0.901389181099053,黄佳,2,-4.976437031302076,182
x148,-1.611587793808239,2.1056344720091484,-0.7653692106733505,0.44405172170391305,知念かおり,16,-5.759687703666261,183
x43,-1.2961370430263064,2.287571891031848,-0.566599479608775,0.5709863286124807,小山栄美,8,-5.8026536683590475,184
x160,-1.4545815290530484,2.230951277849238,-0.6520005808711997,0.5144007976754421,葉桂,5,-5.849555546416047,185
x2,-1.8215249347033589,2.144738145090792,-0.8492994535825954,0.3957146848302085,万波佳奈,7,-6.046659080532219,186
x211,-2.815008432940553,1.6547225950548972,-1.7011965880886288,0.08890607832888014,魏豪廷,5,-6.0748119451987,187
x201,-2.765817184676487,1.71847277805416,-1.6094623202633698,0.10751528772290889,陳鋒,4,-6.151208557443182,188
x58,-1.7925767278932787,2.2385437495881084,-0.800778063070294,0.4232601408844654,岡田結美子,9,-6.202507914581852,189
x45,-2.048507387081713,2.1262579646595845,-0.963433139877588,0.3353302021027529,小林泉美,13,-6.237235577461095,190
x147,-2.2933606091470446,2.154638392203633,-1.0643830618842427,0.287155203743157,矢代久美子,8,-6.537998241788202,191
x203,-2.1459634600075543,2.2826216423667356,-0.9401310406320833,0.3471503484959985,青木喜久代,7,-6.642728095470023,192
x21,-2.252456125998301,2.2691421082177663,-0.9926465679875066,0.32088222236223585,吉田美香,6,-6.7226660791873005,193
x41,-1.7210879008382145,2.544553309424318,-0.6763811528191543,0.4987986802739905,宮崎志摩子,2,-6.7338579204041205,194
x32,-2.8006026239429866,2.0656700915275987,-1.3557840796697078,0.1751678781738213,大澤奈留美,5,-6.869972704252356,195
x90,-1.7020446115294734,2.6517083217588904,-0.6418672059680001,0.520959408724916,杉内寿子,2,-6.9259100053944875,196
x94,-3.490176240397444,1.865866190592266,-1.8705394084500706,0.0614089497984596,李奎漢,4,-7.165932635864208,197
x31,-3.296950550363,1.9937627804644953,-1.653632309052783,0.09820224389193458,夏大銘,3,-7.224663227878056,198
x150,-3.404272030781036,2.1154368874377334,-1.6092524674202737,0.10756114801183717,祷陽子,11,-7.571682699033371,199
x7,-2.6979205765388996,2.5021462487325823,-1.0782425599244982,0.2809255233090872,佃亜紀子,3,-7.627148686542087,200
x17,-3.264910635311151,2.250658810788427,-1.450646637180614,0.14687828176578271,加藤朋子,6,-7.698708492564352,201
x63,-3.361520044349073,2.2794601927389797,-1.4747000430439188,0.1402932045157159,巻幡多栄子,5,-7.852056624044863,202
x120,-3.4490359018743924,2.274062009167752,-1.5166850718976876,0.12934621507148575,榊原史子,6,-7.928938059934864,203
x194,-2.8507460139363445,2.6177996361975135,-1.0889855642570099,0.27616025163337615,金賢貞,2,-8.007811297245446,204
x48,-3.6533009332383344,2.2466647490448874,-1.6260997261791919,0.10392844228443468,小西和子,6,-8.079230488856762,205
x114,-3.5995215121111053,2.2894385559344785,-1.5722289217069165,0.11589747033767826,梅沢由香里,6,-8.109715467302028,206
x119,-3.332220979817566,2.573564575077203,-1.2947881751588086,0.19539331228013818,楠光子,2,-8.402143192719656,207
x196,-4.342423586942403,2.251173757554663,-1.9289597581571667,0.0537358582112832,鈴木歩,7,-8.77723588932509,208
x204,-4.816817848290903,2.369082801128432,-2.033199450013556,0.04203237661356786,青葉かおり,4,-9.483910966513914,209
x4,-5.051062126590431,2.4423411488195406,-2.0681230912527377,0.03862844986011782,井澤秋乃,6,-9.862474189764926,210
x157,-5.261936941243036,2.4329290799023595,-2.1627991480352615,0.03055663116918419,芦田磯子,6,-10.054807228650684,211
x215,0.0,12.091590493836767,,,黄祥任,9,-23.82043327285843,212
x122,-11.113644291585228,581.4841315480218,-0.019112549575512207,0.9847513201456746,権甲龍,2,-1156.637383441188,213
x191,-24.863806295122906,822.3350684468417,-0.030235614713700103,0.975879145073236,金秀壮,4,-1644.863891135401,214
x80,-24.86380629509319,822.336284580578,-0.03023556999892648,0.9758791807341595,徐能旭,4,-1644.8662869188317,215
