term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.6137825998974025,0.605433721917527,4.317206830863404,1.5801607738506306e-5,周賀璽,40,1.4210781677198743,54
x138,2.5873246444920945,0.5949213345311499,4.349019768354975,1.3674738656748741e-5,張涛,43,1.415329615465729,55
x416,2.602969641257898,0.6040846588416591,4.3089484282701855,1.6403260869696733e-5,陳賢,39,1.4129228633398299,56
x271,3.0954418179629473,0.8638947658957582,3.5831237092324955,0.00033950971604376843,王昊洋,10,1.3935691291483037,57
x298,2.5794839008720407,0.6070919234657468,4.248918164067092,2.1480536720961177e-5,童夢成,40,1.3835128116445194,58
x295,2.6419854170360964,0.640834773236351,4.122724807353246,3.7441690625184885e-5,秦悦欣,29,1.379540913760485,59
x26,2.6123224755448984,0.6303101227994272,4.144503445292394,3.4055083660486774e-5,元晟溱,32,1.3706115336300269,60
x233,2.752731767401894,0.7139255286225491,3.855768784053746,0.0001153664922359372,柳珉瀅,18,1.3462984760154721,61
x130,2.5304887520866535,0.6066576559999292,4.171197259376463,3.0300341849468195e-5,廖行文,40,1.335373169766793,62
x346,2.548588168257735,0.6166072157807703,4.133244151271601,3.5767841581550825e-5,謝科,36,1.3338719531696175,63
x201,2.7031913991235403,0.7093923177463369,3.810573263199817,0.00013864491557512965,李浩范,18,1.3056885331632566,64
x345,2.5304142191549888,0.631386898719101,4.0077078322158055,6.131090120691276e-5,謝爾豪,33,1.2865820286783598,65
x377,2.5599362559024432,0.6502112677722871,3.9370838107329877,8.247780698040767e-5,金庭賢,27,1.2790200583910376,66
x4,2.9517747520787054,0.851033509897934,3.4684589005581192,0.0005234525874014001,丁浩,11,1.2752387375797753,67
x86,2.4863759951743325,0.6155992795166688,4.038952087673794,5.369052979318738e-5,孟泰齢,39,1.273645414526495,68
x400,2.601799768559146,0.6774154823989342,3.8407739949275763,0.00012264699337997254,閔詳然,24,1.2672912682332453,69
x175,2.5822063404409668,0.6698885755321845,3.854680367387316,0.00011588092541202004,朴珉奎,23,1.2625258466425633,70
x339,2.4994284205705046,0.6294821592106411,3.970610420007362,7.168872122185911e-5,許嘉陽,32,1.2593485669255418,71
x177,2.5741990387768623,0.6704530819482848,3.839491693134498,0.00012328930061987663,朴進率,30,1.2534064673387413,72
x192,2.5445253334201055,0.6613563915128758,3.847434403105132,0.00011936122143353963,李昌鎬,26,1.2416532421397402,73
x113,2.540016327447882,0.6698132229007595,3.7921262832761586,0.00014936292276868291,尹畯相,26,1.220484278333386,74
x36,2.51830639071342,0.6620260230275622,3.803938671771178,0.00014241345220427894,劉曦,25,1.2141151253491227,75
x365,2.8814957085225044,0.8682551835628046,3.3187198453553184,0.0009043110652777029,郭聞潮,9,1.1710329969037794,76
x429,2.434918115240212,0.6582665459501792,3.698985054337698,0.00021646334563879142,韓熊熙,26,1.1381330197183592,77
x330,2.3991193546463965,0.6405773220780661,3.745245533924818,0.00018021743347358934,蔡競,28,1.1371820301526063,78
x434,2.553872954630353,0.7369447441463077,3.4654877111428664,0.0005292707143349829,馬逸超,18,1.102091808662127,79
x129,2.521090802966619,0.7211315398596564,3.4960207169100705,0.0004722520331732359,廖元赫,20,1.100461669443096,80
x408,2.434336325576082,0.6904818857254548,3.5255614606289734,0.0004225861073551866,陳浩,21,1.0740870106969362,81
x135,2.448929917157235,0.7069771054112272,3.4639451524144715,0.0005323150344303175,張強,20,1.0561850194971176,82
x112,2.3541536463044626,0.6748424137239278,3.488449448981324,0.000485830677345937,尹燦熙,27,1.0247140912683248,83
x27,2.527658952971121,0.7638691139617902,3.309021017830494,0.0009362280860724757,党毅飛,15,1.0228367984663942,84
x288,2.3411745621557607,0.6723368542508777,3.4821452183583084,0.0004974138634090397,白洪淅,23,1.0166709592815315,85
x245,2.3013732006757186,0.6565966142374963,3.5050031492292977,0.0004566018821487577,毛睿龍,26,1.007877870627851,86
x398,2.212529872736656,0.6272639653161942,3.527270806352399,0.0004198670897929645,鍾文靖,32,0.9768198610637533,87
x150,2.336771004878011,0.6923164747090751,3.375293078010267,0.0007373711923145044,戎毅,21,0.972907549701133,88
x166,2.278517618320666,0.6718224384402668,3.3915473612500575,0.0006949915039479545,朴文尭,24,0.9550274145933406,89
x383,2.2573333912882,0.6670187175277767,3.3842129642999077,0.0007138261228044259,金昇宰,25,0.9433065177584798,90
x409,2.542075856332589,0.8182734855672762,3.1066335414378847,0.0018923081745832726,陳瀟南,12,0.9300770897650548,91
x234,2.327878531204985,0.7110441864271001,3.27388729932841,0.0010607891019630794,柳秀沆,22,0.9271214839435977,92
x14,2.8509343155943556,0.9809818515479595,2.906204952819125,0.0036584173592562512,付沖,7,0.9184000680448754,93
x347,2.2884310698842456,0.7001376825181291,3.268544354952627,0.0010810223228815655,謝赫,21,0.9091598353235313,94
x415,2.051646453562607,0.6024292009647539,3.4056225200853794,0.0006601338523077226,陳詩淵,44,0.8648609276620416,95
x431,3.55583492469686,1.3667009395120802,2.6017651864396263,0.009274532997560916,韓雄奎,3,0.8634340738580621,96
x319,2.351643626455029,0.757609208422009,3.1040325280010315,0.0019090234147303977,范胤,15,0.8591534858636714,97
x80,2.211104714967899,0.6888042633993782,3.2100624697874003,0.001327061280108136,姜儒澤,22,0.854160316071124,98
x371,2.226652206745036,0.700531545128554,3.1785181156066638,0.0014802996747978552,金世東,21,0.8466050628417845,99
x394,2.2309457618184005,0.7107985442526686,3.1386470609109223,0.0016972974340773832,金起用,19,0.8306726296406433,100
x199,2.255522234874532,0.7278209877625147,3.0990068613004884,0.0019417052331294183,李泰賢,17,0.821714888982378,101
x35,2.1657323732671268,0.6899578664040086,3.138934243267212,0.001695634933732978,劉星,23,0.8065153764512298,102
x88,2.779104666184359,1.008745523563934,2.75501065557712,0.005869022404247411,孫騰宇,6,0.7918759847634091,103
x311,2.1945171336634766,0.7120122078450642,3.08213413967336,0.0020552220016315215,胡躍峰,19,0.7918530842086999,104
x356,1.9808107683655878,0.6039183630845993,3.2799313441113362,0.00103832351093104,趙晨宇,44,0.7910915930889271,105
x165,2.0334971621523703,0.6616486127443876,3.0733793179401165,0.0021164927381343212,朴承華,26,0.7300493950459268,106
x433,2.824518129839478,1.0781402245418792,2.619805907937129,0.008797982487580994,馬天放,5,0.700581887491976,107
x115,1.9683596396752379,0.6595511873923416,2.984392534349781,0.0028414199365159472,山下敬吾,54,0.6690438005123249,108
x60,2.335562711662641,0.8561715238061882,2.727914496945291,0.006373612635184948,周鶴洋,10,0.6489048097644503,109
x313,3.4189778411752307,1.4249191990485488,2.399418748416163,0.0164211237271417,舒一笑,3,0.6118870190495898,110
x152,1.6484818962205667,0.5262342443947299,3.132600954384176,0.0017326483016986854,於之瑩,79,0.6118004347629489,111
x452,2.3340794933618714,0.8766529055694114,2.662489884575035,0.007756490087275818,黄静遠,10,0.6070732693901308,112
x395,1.958257287817577,0.690271736389238,2.8369367954438935,0.00455486277720068,金顕燦,23,0.5984219671307782,113
x312,1.9942218951983792,0.7125112249278357,2.7988638289878973,0.005128275910828633,胡鈺函,20,0.5905747820905429,114
x124,1.741108449760158,0.5866305626485222,2.96798114625906,0.0029976271691130344,崔精,37,0.5854462413425694,115
x205,3.2893391460392953,1.377812766081112,2.3873629472857214,0.01696972870419126,李相勲,3,0.5750479968595048,116
x326,2.0401772186988385,0.7517938614497401,2.7137455136499953,0.006652725107553079,蒋其潤,17,0.5591433116428504,117
x140,2.7539707444252737,1.1237606838709682,2.4506736923192523,0.014258914972205258,張策,5,0.5401621971994666,118
x42,1.8071577531327114,0.6465706533415264,2.794988828820458,0.005190150863524507,厳歓,29,0.5334135660499044,119
x161,2.135287699964439,0.8133096461181082,2.6254301915095617,0.008653955235601132,朱元豪,12,0.5330676971117656,120
x21,1.7821672708993166,0.6409478631900164,2.78051831240909,0.005427219866116163,余正麒,45,0.5194999804149842,121
x447,2.053205791048005,0.7801339466050403,2.631863156299087,0.008491805862370503,黄昕,15,0.5163419162360756,122
x84,3.5032766304073157,1.5212786990212555,2.3028499857792117,0.021287284990363697,姜秉巻,2,0.5063575933354425,123
x385,1.969857653120276,0.7483669000373556,2.632208416783196,0.008483180545985838,金東昊,16,0.4955748600466856,124
x94,2.1819897542984443,0.8603603115335055,2.5361348321719626,0.011208357015233036,安正己,11,0.48707994057743864,125
x22,2.2006443089372474,0.8712583461843693,2.525822930219096,0.011542764273550346,佟禹林,10,0.48426536695404,126
x156,2.029168020286195,0.7931152905132812,2.558477997534225,0.010513147278643203,曹瀟陽,13,0.46673089797503087,127
x331,1.568595692188446,0.566533174388989,2.7687622951298314,0.005626967214627135,蕭正浩,58,0.45252533864213773,128
x283,1.7815838806999733,0.6819321525479616,2.612552984990206,0.008986876077666319,甘思陽,23,0.43817754018048904,129
x438,1.804795806857482,0.6940781504941425,2.60027751280252,0.009314839870945125,高根台,25,0.4374618503840215,130
x127,1.9153540939813687,0.7679558323495422,2.4940940784594203,0.012627906983627318,常昊,16,0.4024811042527705,131
x49,1.5521875862482015,0.60271809382931,2.575312740964073,0.010014948666774215,呉侑珍,42,0.3648329414044609,132
x1,1.6212901278693557,0.6401683652007908,2.532599572240395,0.011322020821111497,一力遼,40,0.36015844842379785,133
x302,2.9980417945910243,1.347586035111089,2.2247498241133665,0.026098037471751663,羅岩,5,0.34329730542217884,134
x101,1.6936334385224243,0.6880611038525541,2.4614578982005004,0.013837363721455791,宋知勲,24,0.3381530639328927,135
x269,2.2905246903319942,0.9945673413640729,2.303036300378097,0.021276800765534315,王尭,7,0.33122702784477065,136
x123,2.182749980406126,0.9515331724922927,2.2939294640553434,0.021794550673475667,崔汕,8,0.30822963059630926,137
x2,1.6455326905011516,0.6928825180518356,2.3749086571383904,0.017553293449460723,丁世雄,24,0.2805541299390353,138
x426,2.538739291516513,1.151433017577701,2.204851913016463,0.0274644878105944,韓尚勲,4,0.2704162468884417,139
x207,1.9334918884140129,0.8477791139220997,2.2806552516598995,0.0225688550632698,李翔宇,12,0.2633670339874765,140
x96,1.5510702475347746,0.66010091397125,2.3497471594204304,0.018786167237544435,安祚永,30,0.250671447011412,141
x249,1.5298527332527123,0.6608708955210848,2.314904081297832,0.020618181964858415,河野臨,40,0.22793706907617528,142
x160,1.6263103305697606,0.7145703556464819,2.275927510452648,0.022850348621338275,本木克弥,28,0.21860672994619135,143
x221,1.39966766594434,0.6061629514972706,2.309061717624031,0.02094015670514384,林君諺,37,0.20552665149471672,144
x188,2.3414261675511203,1.0864605330500774,2.1550954648834897,0.03115436454168085,李康,5,0.20109891744246777,145
x114,1.7796667151829821,0.8126465960190719,2.189963907928823,0.028526854456693968,尹航,12,0.17875292102541063,146
x174,1.5976052965296939,0.7223031606844356,2.2118209963470807,0.02697903575862628,朴泰姬,18,0.17466806998135587,147
x164,1.4381877639228073,0.6492622619620317,2.215110669726421,0.026752469265282155,朴志娟,29,0.15914110785760482,148
x340,1.5597646987859106,0.7155101824643401,2.1799336152195807,0.029262382734377177,許家元,29,0.15020963933116072,149
x173,1.527539131748192,0.7030810117387809,2.172636020947933,0.029807722571172493,朴河旼,23,0.14246953862279343,150
x252,1.543898366229349,0.7118918954330736,2.168725864325413,0.03010350254425508,洪基杓,22,0.141471332226194,151
x444,2.010041326209718,0.9530547355301989,2.1090512971340534,0.034940154071600185,黄奕中,7,0.13252349721522627,152
x82,1.5482356077225063,0.7186426729467981,2.1543886356956206,0.031209707039374066,姜昇旼,22,0.13250954201731413,153
x67,1.4673913008061172,0.6794189226200579,2.159773965593105,0.030790172002542974,夏晨琨,28,0.1289360232446033,154
x125,1.5787105219331166,0.737067079433557,2.141881744530458,0.03220299923074013,崔顕宰,19,0.12668837544900935,155
x407,1.81118211538588,0.8554717561831864,2.1171734803574775,0.034245127237155316,陳正勲,10,0.12590275570500298,156
x425,1.469578556938341,0.6920319707489755,2.123570324862071,0.03370608916304685,韓一洲,25,0.10627557456285941,157
x445,1.4637280628198093,0.7004019177650617,2.0898401698991247,0.03663215956672775,黄宰淵,22,0.08393628482263771,158
x211,1.4388295973061362,0.6896173174661704,2.0864174388670556,0.036940826680515126,李赫,24,0.08028348189778067,159
x169,1.3629067391152194,0.658342766558684,2.070208420819235,0.03843283104081875,朴材根,32,0.06597148899461214,160
x328,1.8129457169681986,0.8902001859982179,2.036559580062622,0.041694196794938444,蔡文馳,9,0.05925135055170938,161
x270,1.4805656821506323,0.7227040297578463,2.048647331670089,0.040496612791334465,王彦皓,19,0.05683874352767515,162
x309,2.4001019271673134,1.2013502714438096,1.9978369208530808,0.045734343148460345,胡煜清,4,0.03344189242300866,163
x122,1.3827720647942054,0.6888376673202383,2.007399029402031,0.044707192095858994,崔宰栄,27,0.025761860173336038,164
x406,1.675988264271753,0.8422570202366337,1.989877464958239,0.04660443533745969,陳梓健,11,0.01674193440558458,165
x213,1.4031841448619884,0.7276181516271685,1.928462259667458,0.05379765417920106,李銘,19,-0.030223613843533448,166
x372,1.4330629739891432,0.7576766023731512,1.8913913528550117,0.05857212202731038,金主鎬,17,-0.0595599326859646,167
x20,1.9946750551631927,1.043425357520422,1.9116605138898521,0.055919752089866055,何鑫,7,-0.06087289915203842,168
x268,1.0998690114778082,0.5938748591576388,1.852021506749552,0.06402273466169084,王元均,50,-0.07006446106274011,169
x50,1.208650104706525,0.6552075517384021,1.8446828054709148,0.06508369355205335,呉政娥,29,-0.08210877221812707,170
x355,1.3985824452323716,0.7552508287499954,1.8518118643406787,0.06405284336303245,趙恵連,16,-0.0892616874051193,171
x17,1.161779451370649,0.6451241175077898,1.8008619114392677,0.07172464767146287,伊田篤史,43,-0.10911506011969685,172
x413,2.8791013769694627,1.5270102029150547,1.8854499933748137,0.0593691098161268,陳翰祺,2,-0.12910872277319507,173
x191,1.197061411217269,0.6804546095570577,1.7592083210318714,0.07854213144480426,李昌錫,26,-0.14343416961013467,174
x168,1.60656767476535,0.8914269675331095,1.8022426214132663,0.07150724165234025,朴時烈,10,-0.14954345127487567,175
x272,0.9112385189245452,0.5550695139831405,1.6416655859651892,0.10065932738158061,王晨星,56,-0.18224842362224158,176
x178,1.0917344632396981,0.649502788676508,1.6808772529896687,0.09278675913884277,朴鋕恩,23,-0.18778603045302256,177
x450,1.3628875846716755,0.7884914616443567,1.728474753333976,0.08390314354105637,黄翊祖,20,-0.19044059476770725,178
x28,1.1091609296559801,0.6851605455934578,1.6188336248919157,0.10548306525775356,兪炳龍,26,-0.2406053451631318,179
x435,1.0295650901331608,0.6576858333904642,1.5654360149824211,0.11748070932225675,高尾紳路,42,-0.2660760016460535,180
x404,1.5889950415122616,0.9425003727149128,1.6859357168582259,0.09180818158780832,陳昱森,9,-0.2677306927361167,181
x131,1.3110446411185495,0.8057112129370168,1.6271892708796585,0.10369690573350754,張亜博,14,-0.2762064483673736,182
x209,1.3323728525862368,0.8185621331418431,1.6276991063247228,0.10358870270146225,李裕眞,12,-0.28019454970319413,183
x254,1.417889332119269,0.8690022059584727,1.6316291516836796,0.1027576332452997,洪旼杓,10,-0.2940450136189221,184
x187,1.1202285830189258,0.7244667458686046,1.5462801976863958,0.12203691226882922,李尚憲,20,-0.30697090634222524,185
x267,1.6751860138941543,1.0158797240036694,1.6490003435565208,0.09914756432871744,王世一,7,-0.32609704239307424,186
x183,1.1539428072258813,0.7757217897182709,1.4875730223395864,0.13686353240535182,李元栄,20,-0.37422911851911245,187
x176,1.093829032298184,0.7484449108959577,1.4614689957458187,0.14388677808939518,朴硬根,17,-0.3806074421668526,188
x301,0.9651608927430692,0.6853602384055678,1.4082534098978863,0.15905604610498236,結城聡,34,-0.38499877691589945,189
x25,1.031642857594535,0.7253072245088577,1.4223529322944668,0.1549238196822986,偰玹準,23,-0.3972123746879146,190
x308,1.2214256390541938,0.8273820741359491,1.476253447151066,0.13987586630372728,胡然閔,14,-0.4085170469936259,191
x448,2.6766515462184284,1.5666098937562631,1.7085629018980701,0.08753194544102731,黄晨,2,-0.4095699444814098,192
x172,1.0074458266470336,0.7196538530920873,1.3999033317454084,0.16154226821195258,朴永龍,20,-0.4102722639443783,193
x54,0.906666276288025,0.6805943409338397,1.332168403051946,0.1828048568863768,周俊勲,23,-0.4341045753516394,194
x276,0.8687683807281316,0.6652529799131781,1.3059218176542617,0.19157914625181355,王爽,27,-0.4417799897008293,195
x149,0.9925654476173593,0.7292400151725468,1.3610956982146771,0.17348344893673828,志田達哉,22,-0.44403738227255785,196
x286,0.9589012944793467,0.7267644023529095,1.319411478293228,0.18703158646314952,申潤昊,21,-0.4728245781558851,197
x61,0.9395330931007253,0.730365593199607,1.286387395365643,0.19830789518264366,唐奕,20,-0.49928712550250043,198
x63,1.304706313730945,0.9196548750307147,1.418691238588139,0.15598905264553461,喬智健,10,-0.507013790079563,199
x390,1.1690311425531945,0.8691350404996684,1.3450512153797354,0.1786086958936807,金眞輝,15,-0.5431648872311521,200
x137,0.751982732872765,0.6784525645077742,1.1083792327004287,0.2676980698846924,張栩,34,-0.5845688192075503,201
x280,1.7029220023666933,1.161675900419402,1.4659183355287686,0.1426705361366501,王裕子,5,-0.5855795214595283,202
x151,0.9844987523906507,0.7973140874266942,1.2347690426091542,0.21691647186987098,文度媛,12,-0.5862099998399369,203
x89,0.9732619775596212,0.8000150455608674,1.2165545922668184,0.22377372812220225,安亨淩,16,-0.6027676621952878,204
x214,1.0818745285019333,0.8569001720676857,1.2625444173869032,0.20675295395636661,李響,12,-0.6062188104714075,205
x100,0.8727953507006949,0.7713138323797387,1.1315696854649355,0.25781539090330857,宋慧領,15,-0.6466928990873904,206
x210,0.8285706738819982,0.7514866516097573,1.1025753712419502,0.2702116105711545,李賢虎,17,-0.6518580297892236,207
x439,0.691883622259321,0.6841938544168433,1.0112391653225705,0.3119019747292293,魯佳,24,-0.6559782709418605,208
x190,1.3916233386330448,1.0415020758924531,1.3361695294179574,0.1814938680814542,李成森,6,-0.6601357508750878,209
x87,0.9812640483084532,0.8376252056236346,1.1714834292479004,0.24140451470842184,孫喆,15,-0.6688576067701071,210
x427,1.0200186850385478,0.8585297713504623,1.1880993753240081,0.2347942604395389,韓昇周,13,-0.6712849645218628,211
x41,1.082884501776894,0.8920540056391072,1.2139225819641573,0.224777288747236,厳在明,10,-0.6744618893321472,212
x225,0.5456691701061199,0.6254939076514106,0.8723812709143489,0.3830004144681615,林書陽,31,-0.6865538279671589,213
x99,0.4840389235533033,0.5983549198895037,0.8089495171907155,0.4185441847410588,宋容慧,42,-0.694720268629019,214
x185,1.3757325358053183,1.054306451685413,1.3048696928735226,0.19193722274798516,李喆,7,-0.7012511740149454,215
x64,2.078071648572744,1.4139713527475803,1.4696702620846644,0.1416510805676039,喬然,3,-0.7074519163399895,216
x155,0.6007977905795016,0.6719968679255063,0.8940484982232128,0.37129594311627295,曹又尹,25,-0.7230360392337457,217
x227,0.4996563812122545,0.6213878340632155,0.8040974634875504,0.42134068937838387,林立祥,38,-0.72447765189228,218
x235,0.5535466103863544,0.6669431996774822,0.8299756420847179,0.40655255549183733,楊博崴,27,-0.7603314929782854,219
x98,1.0092393091853147,0.8999131452104759,1.1214852394997175,0.26208137101918805,安達利昌,9,-0.763589586879323,220
x363,1.033526216708106,0.9171862545838686,1.1268444239572926,0.2598082643135834,邱金波,10,-0.773330704822115,221
x81,1.0700403887959482,0.9474350483508487,1.129407647161156,0.25872590838951215,姜多情,8,-0.7964066564552237,222
x266,0.8957024806262074,0.8664513775558178,1.033759659027728,0.30124853509107297,牛雨田,15,-0.8112067331587537,223
x215,0.5152036203147135,0.6928434582164618,0.7436075410756795,0.4571139396908591,村川大介,31,-0.8496979923717163,224
x203,0.9227856611102853,0.9100748780687732,1.0139667442183273,0.3105986211129725,李玟眞,9,-0.870061848685198,225
x162,0.6117595111047396,0.7677120044379822,0.7968606815684607,0.4255319481513377,朴埈奭,17,-0.9006331376380852,226
x428,2.111713152600368,1.545847742393815,1.3660550743052382,0.17192167774639047,韓晗,2,-0.9336068999154477,227
x364,2.1405061506352445,1.5610132592848966,1.3712286797716342,0.17030368043794628,郎傑,2,-0.9346899701560019,228
x23,0.5528314645000734,0.7594787935777897,0.7279090202055122,0.4666692811159641,依田紀基,19,-0.9433417588481723,229
x329,0.6355741058722595,0.8051063162374131,0.7894287910229718,0.429861433948011,蔡碧涵,14,-0.9504853371154445,230
x136,2.01200246382479,1.5100971303625552,1.332366258680151,0.18273986397927516,張昊,3,-0.9628888829894438,231
x282,2.1363911223104086,1.58012108707188,1.352042662926138,0.176361667759337,王雷,2,-0.9764474192211949,232
x381,0.24116615977959827,0.6205051773820024,0.3886609952186246,0.6975269394806504,金恵敏,35,-0.9812290396629464,233
x353,0.5665525640979704,0.7972393889195365,0.7106429661808283,0.47730551064750454,趙善津,17,-1.0040090320735167,234
x128,0.4804804733717187,0.759675704452712,0.6324810317816705,0.5270725992224892,平田智也,18,-1.016080664400124,235
x34,1.1240668153554618,1.097846070997439,1.0238838076217738,0.30589015921122825,劉昌赫,6,-1.0386899445094926,236
x179,0.4014249932642329,0.7374313269531775,0.5443557638414798,0.586196680325386,朴鍵昊,23,-1.0513147208335267,237
x307,0.2608197919733232,0.6746794474131654,0.3865832773969182,0.6990647399433141,羽根直樹,34,-1.0682987194306126,238
x357,0.35160327237200006,0.7270477703224584,0.48360408589941467,0.6286668744700905,趙治勲,27,-1.080680835163243,239
x316,0.14086653838662347,0.6250769474023083,0.22535871619012016,0.8217002252915524,芮廼偉,30,-1.090535047995924,240
x141,0.3417459301375716,0.729781650883694,0.4682851777977027,0.6395806666520452,張豊猷,20,-1.0959239221033055,241
