term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,4.029229209484851,0.8790087312601055,4.583832977072637,4.565289514947256e-6,鍾文靖,35,2.297582008902443,46
x168,4.073743674307189,0.9026209419902764,4.51323859750539,6.384512728770776e-6,李志賢,27,2.2955804185863444,47
x305,4.212230039097184,0.9860560816973694,4.27179560806153,1.9390526518573213e-5,金主鎬,14,2.2696995581533663,48
x169,3.9662114408383355,0.8660621646019042,4.57959209274712,4.658836247560704e-6,李昌鎬,43,2.260068976572584,49
x124,3.9808043039732546,0.8794328480628893,4.526558580045878,5.995198594113097e-6,張立,35,2.2483215932893623,50
x265,3.9639653040132075,0.8724769573127834,4.543346699060298,5.536807529309103e-6,胡耀宇,37,2.245185698107024,51
x300,4.029509726028652,0.9058371033601803,4.4483822875893315,8.651944243427546e-6,郭聞潮,26,2.2450106324090973,52
x34,4.019256533435425,0.9077186186781908,4.42786613685221,9.516993318379374e-6,劉曦,24,2.2310508546393892,53
x50,3.9226520362478476,0.8698948990172499,4.509340198085312,6.502955690352656e-6,周賀璽,39,2.2089590851838654,54
x58,4.253242229811013,1.0394585462268666,4.091786291285851,4.2806305285165674e-5,夏晨琨,11,2.205508893744086,55
x170,3.8924894191436317,0.8618681451510339,4.516339814904646,6.291767066872127e-6,李映九,42,2.1946091731960946,56
x51,4.340157201212912,1.089235700263695,3.9845895614348623,6.759685939889881e-5,周鶴洋,9,2.1943628716934325,57
x252,3.924122950281909,0.8783674064471315,4.467518855412014,7.913203848669848e-6,睦鎮碩,34,2.19373915958106,58
x349,3.92809330872395,0.8858461476302829,4.434283898205065,9.237882852910327e-6,高尾紳路,45,2.1829763978922925,59
x203,4.094275330412928,0.9767813374936434,4.1915986447064695,2.769957025787496e-5,柳秀沆,17,2.1700160955504506,60
x346,3.9093916003835427,0.9034387101570039,4.327234992735866,1.5099284459308604e-5,韓雄奎,26,2.129617341374245,61
x219,3.8904417652657584,0.9011324238922984,4.317280859190054,1.579631087669467e-5,河野臨,41,2.1152108901979307,62
x262,3.827246655440776,0.8716455107927032,4.390829308534098,1.1291915916384251e-5,羅玄,42,2.1101049991791507,63
x278,3.864815944203956,0.9015147088326319,4.287024833137212,1.8108205673662387e-5,蔡競,26,2.0888319678036713,64
x115,3.786321528755247,0.8781696094686443,4.311606195352448,1.6207290111702035e-5,廖行文,34,2.056327398102018,65
x323,3.9546576380784804,0.9704262872015502,4.075175714255077,4.597961536623383e-5,金顕燦,16,2.0429178522914264,66
x319,4.005363177590528,0.999841335087893,4.005998789036291,6.175596515741937e-5,金眞輝,15,2.035675747467379,67
x131,3.7474875626314894,0.89005976993037,4.210377425467346,2.5494441623559997e-5,彭筌,32,1.9940698158686607,68
x75,3.7664562734819373,0.9076229350174689,4.149802884178378,3.327617061285587e-5,孟泰齢,27,1.9784390914975236,69
x313,3.821721007120163,0.9372405176151937,4.077631019244157,4.549689288801952e-5,金成進,20,1.9753571874182314,70
x172,3.7143881639735796,0.8836949710159204,4.203246918677624,2.631133008471248e-5,李東勲,30,1.9735090710722165,71
x231,3.6641583155750053,0.877997379794193,4.173313497170006,3.0020141555579006e-5,牛雨田,37,1.934503477380445,72
x261,4.0289020464275485,1.0633985612071966,3.788703684020259,0.00015143540670138164,羅洗河,9,1.9340068808493713,73
x304,3.7620299487029705,0.928267397203422,4.052743810713147,5.062042545774879e-5,金世東,22,1.933343176212229,74
x3,3.870192256993235,0.9843693207597085,3.931646563310536,8.436603719107596e-5,一力遼,25,1.9309846950966092,75
x111,3.6534414356603664,0.8849038621511547,4.128630907745213,3.649296524367442e-5,常昊,31,1.9101808272225917,76
x171,3.7846378414767963,0.9523003858714703,3.974205930845438,7.061444773229724e-5,李春揆,19,1.9086060813099999,77
x292,4.039804522175861,1.0826717388425815,3.7313290605466163,0.0001904722339848108,趙晨宇,9,1.9069411966559753,78
x36,3.659901452761663,0.8904756518778749,4.110052245722271,3.9556960742516615e-5,卞相壹,28,1.9056644185622493,79
x83,3.6369533774430667,0.8862417756867293,4.103793656787247,4.0642999064607466e-5,安成浚,32,1.89105707934021,80
x85,3.668888763580853,0.9313687549292313,3.9392439827548524,8.17387740758016e-5,安祚永,21,1.8340923163702674,81
x217,3.736119848078289,0.9696732378206695,3.852967888930481,0.00011669469918209814,汪涛,16,1.82586356957157,82
x303,4.325039487828524,1.2739985831191887,3.3948542369955645,0.0006866514745157428,鄭淼鑫,5,1.815262279083722,83
x340,3.625161946236275,0.9207732173407722,3.9370844828717755,8.247757605078845e-5,韓一洲,22,1.8112387080749537,84
x81,3.54822062166985,0.8848896683510858,4.009788732511305,6.077309883024513e-5,安冬旭,33,1.804987975018211,85
x226,3.665319341365793,0.9517232922738331,3.8512447589768506,0.00011751897213571841,温昭珍,17,1.790424455586342,86
x25,3.5175751162473734,0.8803544470409556,3.995635085471125,6.452105370944005e-5,佟禹林,37,1.783276855576691,87
x284,3.773942967995095,1.0131776937437131,3.7248579309422967,0.0001954252493699592,許嘉陽,13,1.7779829113199803,88
x296,4.072896369090136,1.172333548152432,3.474178808163358,0.0005124194377246848,辜梓豪,6,1.7633992792298452,89
x314,3.486389263627853,0.8846982243166616,3.9407666566989326,8.12216061594064e-5,金昇宰,35,1.7435337617240296,90
x120,3.498714155883868,0.8939028149699131,3.9139759907810867,9.07886668938319e-5,張栩,48,1.7377256103931393,91
x144,4.239336313338463,1.2851402356468948,3.2987344071478155,0.0009712175431332606,曺薫鉉,8,1.7076100491140807,92
x54,3.6569432833369078,0.9914090814492339,3.6886320205895404,0.00022546302753614529,国宇征,13,1.703867392881917,93
x207,4.345680419489226,1.3510833456583426,3.216441408632497,0.0012979103306941845,楊嘯天,4,1.6840462285422912,94
x186,3.492790286146887,0.9300701608348677,3.7554051653604503,0.00017306128319424853,村川大介,29,1.6605520693021976,95
x239,3.9737408595815253,1.1763765374130646,3.3779497747549976,0.000730284176278739,王磊,7,1.656279080877788,96
x99,3.456924712891433,0.919448910735981,3.7597790073233184,0.00017006351813491862,山下敬吾,33,1.6456103587415503,97
x82,3.5059620748480467,0.955407950500541,3.6695969224573264,0.00024293321878513297,安国鉉,17,1.623808412361981,98
x37,3.5466782420476117,0.9906275579854416,3.5802337755071156,0.0003432869436581174,厳歓,15,1.5951419528162918,99
x177,3.452505117785291,0.9466408960201006,3.647111731914846,0.00026520462182288334,李熙星,19,1.5876225526256926,100
x342,3.65356068683846,1.054911779633163,3.463380310445444,0.0005334338549535908,韓昇周,12,1.5753844809611288,101
x162,3.451386870167406,0.9524531169973319,3.6236816370007996,0.00029043907139376067,李元栄,21,1.5750542296826622,102
x257,3.6212872576921504,1.0546185929016816,3.4337411478101547,0.0005953124040419351,秋山次郎,13,1.5436886296758376,103
x250,4.193259313633362,1.3511014043041187,3.103585933872291,0.0019119070249016743,白洪淅,4,1.5315895471542484,104
x260,3.263065742291629,0.8851298468195878,3.686539047368409,0.00022732457542414748,結城聡,47,1.5193599440570411,105
x157,3.493371749261458,1.0046943101809602,3.4770494008593027,0.0005069643999090641,朴正祥,13,1.5141239582049664,106
x221,3.3763300153694313,0.9730681798442402,3.4697774372910675,0.0005208897964583297,洪基杓,16,1.459385701076278,107
x183,4.803455605144798,1.7059103813318184,2.815772538645729,0.004866010487708952,李載雄,2,1.4428121539211158,108
x263,3.2483477395530262,0.9338023094526846,3.4786246582072935,0.0005039939645547881,羽根直樹,26,1.4087571899312377,109
x67,3.766928312943094,1.1998234716231506,3.1395687799365195,0.0016919669069825245,姚智騰,10,1.4032760738454875,110
x88,3.7093085696577615,1.1767351481117667,3.152203429641629,0.0016204333674275466,宋泰坤,7,1.3911403278775811,111
x68,3.162112296565326,0.8991662241107614,3.5167160551348844,0.00043692090782570636,姜儒澤,30,1.3907548350671262,112
x176,3.2079858826294876,0.9275053666243686,3.458724874342095,0.000542738994699503,李浩范,21,1.3808003103794815,113
x322,4.4800361313191255,1.5791467622728939,2.836997952534146,0.004553990403584703,金起用,3,1.3691170096415246,114
x214,3.2036104778573957,0.9373919868464494,3.417578262680591,0.0006318092606983018,毛睿龍,22,1.3569482637698904,115
x235,3.1634117728584625,0.9207956681231129,3.4355198252686674,0.0005914181889299322,王昊洋,28,1.3494443066559303,116
x344,3.225995875505455,0.9583378688893646,3.3662406341555937,0.0007620020360532115,韓熊熙,17,1.3380702737934067,117
x248,3.204296920584588,0.9486319277956683,3.3778084277960136,0.0007306596347590722,申眞諝,19,1.3354920228271214,118
x343,3.1396929020166295,0.9190138144953982,3.4163718243349117,0.0006346153108450353,韓晗,27,1.3292356874606952,119
x341,3.132181154946597,0.9329818741955135,3.3571725684889615,0.0007874394875747202,韓尚勲,23,1.2942068627814354,120
x318,3.1846458014856167,0.9788888516775249,3.253327276154059,0.0011406204457520587,金炯佑,19,1.2562347636808926,121
x208,4.4933046885221914,1.6495973972336961,2.723879593928355,0.00645200238708858,楊潜,2,1.24359781597181,122
x166,4.23668794914481,1.51979062165516,2.787678703090532,0.00530871658577966,李小渓,5,1.2427004244841444,123
x119,3.5206933515474623,1.1564729818560653,3.044336881867291,0.0023319385056058835,張強,7,1.2424415772910136,124
x107,3.394643190502565,1.1093742510009905,3.0599621249903466,0.0022136498374906426,崔洪允,9,1.2091759160306137,125
x135,3.2843997059791676,1.0589566401289994,3.101543143049814,0.0019251481694320845,志田達哉,12,1.1982551249250388,126
x5,3.0900066902298353,0.9690249589598534,3.1887792586339914,0.0014287493370069924,丁偉,17,1.181027521078924,127
x189,3.3094233507408743,1.1305677749002403,2.9272224312539716,0.0034200418711776066,松本武久,9,1.0822048341874009,128
x246,2.862910167196459,0.9239091423405874,3.098692323731854,0.001943767648505122,申旻埈,24,1.042809156785502,129
x290,3.1728822555517757,1.0877314715701636,2.916972008699585,0.0035344749031111194,趙寅善,9,1.0300512565585533,130
x206,3.7618142841517486,1.389000471269758,2.7082887025321725,0.006763116205811541,楊一,4,1.0254833557503256,131
x109,2.8066645229403924,0.9228487975241085,3.0413048491479135,0.0023555520612574777,崔精,21,0.9886523918178987,132
x266,2.943488511537097,1.031883340979151,2.8525400058731734,0.004337135277822846,胡躍峰,14,0.9106783298081695,133
x89,2.968568940448854,1.0483001179454137,2.8317930043421318,0.004628780296213482,富士田明彦,15,0.9034177080963892,134
x28,3.1293172706337056,1.1312008698364673,2.7663674543373515,0.005668462283735003,元晟溱,10,0.9008515570558648,135
x355,2.962217768587739,1.054699366679242,2.8085896912163566,0.004975901969322638,黄翊祖,11,0.8844600162296326,136
x151,3.0190246110340273,1.0857808073758761,2.780510201069432,0.00542735545090613,朴大栄,9,0.8800364205035516,137
x73,3.6519829568078293,1.4160539621366623,2.57898572685564,0.009909088087719385,婁洛寧,4,0.8623566513986045,138
x80,2.811724842750199,0.9931709844951254,2.8310581829769506,0.004639428069488265,安亨淩,16,0.8551780032948018,139
x150,2.906311658807305,1.0519600036485466,2.762758706345537,0.005731512022167412,朴埈奭,12,0.8339504516196681,140
x336,3.083904518437887,1.1452254162265454,2.6928362527957006,0.007084705496496882,陳賢,8,0.8278104484715922,141
x293,2.709098219603438,0.9747848993098696,2.7791754073349226,0.005449708845471739,趙治勲,23,0.7887719679629952,142
x202,2.7956375151942594,1.0250019302825364,2.727446098002622,0.00638266846906819,柳珉瀅,12,0.7763837125376627,143
x94,2.689074812025323,0.9780923952689945,2.749305510432657,0.00597216930676252,小林覚,22,0.7622327933454041,144
x175,2.7447249237879863,1.008758178243761,2.7208948417811376,0.006510546874564377,李泰賢,16,0.7574713126477772,145
x328,2.8002495696694902,1.0373729002918946,2.6993664176898777,0.0069471639462943095,閔詳然,14,0.7566249560944578,146
x229,2.75212867172056,1.01519818302229,2.7109274994241526,0.006709529509910029,瀬戸大樹,15,0.7521882511666487,147
x72,3.0661912959569735,1.1759628619728162,2.60738786496461,0.009123594830651177,姜至省,8,0.7495444578705257,148
x76,3.2713492437366116,1.2850788775697042,2.5456408169460163,0.01090773594245936,孫力,5,0.7397438549242943,149
x100,2.8396035150702517,1.070539468757494,2.6524977340312317,0.007989866419838327,山城宏,13,0.7306407616179884,150
x353,3.7020436764171953,1.5117987278809217,2.448767556251569,0.014334592201006035,黄奕中,3,0.7238001824917797,151
x269,2.5413259700650332,0.9233846687372026,2.7521855799712225,0.005919896300361532,芮廼偉,24,0.7222581726527442,152
x26,2.685877564642993,1.010358154055821,2.65834204817493,0.007852615005307203,依田紀基,16,0.6954720011530253,153
x133,2.7714861947378573,1.0720711072501157,2.585170121641256,0.009733096023710277,徐奉洙,13,0.6595061134551297,154
x163,3.0375985756724018,1.2120462007541621,2.5061739179433427,0.012204557199282602,李元道,7,0.6498675601867023,155
x201,2.5883917712671862,0.9999872851422102,2.5884246827189266,0.009641602932890155,柳時熏,17,0.6184168195370321,156
x139,2.268011012813451,0.8547551730695958,2.6534042545405985,0.007968437358230994,於之瑩,38,0.5841433218663474,157
x24,2.5191260573810474,1.0120905650394016,2.489032251064385,0.012809134556021659,余正麒,17,0.5253076442534261,158
x105,2.713486637456954,1.1224749282132183,2.4174140279251897,0.01563122604460889,崔基勲,9,0.5022110288769142,159
x227,2.4127574997821424,0.9713039785278826,2.4840395521069936,0.012990137908163321,溝上知親,22,0.4992886620822137,160
x271,3.4976007533034403,1.5276780110782457,2.2894881826798104,0.022051003744328196,范胤,4,0.4880750714792961,161
x331,2.9113405923225697,1.2339668118597542,2.3593345982577825,0.018307740188738136,陳浩,8,0.4804259729588538,162
x84,2.6258715771283323,1.0891566226643974,2.41092192113259,0.015912254519997556,安斎伸彰,12,0.4802330304794693,163
x103,3.8813539661064507,1.7313061252068378,2.2418646301749487,0.024970122613515965,崔丙煥,2,0.4706808994489804,164
x291,3.6085817159430036,1.6038759998351604,2.2499131580707474,0.024454458513887774,趙恵連,4,0.4489459962677378,165
x21,2.387284208008863,0.9847052142148313,2.4243643412738485,0.015335211605919276,伊田篤史,18,0.44741493600564564,166
x102,2.4999603536792203,1.0468438999480485,2.3880927746756564,0.01693606586155431,山田規三生,15,0.43767787078156495,167
x354,2.544232069494415,1.076751347021677,2.3628780001360843,0.018133638057199197,黄宰淵,11,0.42303191586171174,168
x289,2.335035001654462,0.9845817326583717,2.3716009795853767,0.01771120627112261,趙善津,20,0.3954089883174696,169
x164,3.8172232555489156,1.7456472312421505,2.1867094262984015,0.028763743041369687,李劫,2,0.378298210001879,170
x63,2.892013661575859,1.2865141497323505,2.2479454751255714,0.024579666936037418,大淵浩太郎,7,0.3575807866031284,171
x18,2.6431097212839827,1.168260509182683,2.2624317953990474,0.02367073834214084,今村俊也,8,0.34163651819409724,172
x258,2.6932893419671484,1.2124901130604695,2.2212876731579816,0.02633148323573145,秦悦欣,8,0.30468381923802346,173
x61,3.327106015882638,1.5344368559279764,2.1682912548855033,0.030136533387820724,大橋成哉,4,0.30426540970452454,174
x143,2.4653194290326446,1.0971036583601186,2.247116223017293,0.024632600389251358,曹瀟陽,12,0.30402522206321114,175
x251,2.7416674306306765,1.2447835380328285,2.2025254567259314,0.027628212957855454,白賛僖,6,0.2894438607060046,176
x348,2.9070204739709102,1.3350119328473953,2.177523962479226,0.029441495916992196,馬逸超,6,0.2770469662615418,177
x279,1.9529132738376263,0.8706736369741165,2.242991163284392,0.024897384349386785,蕭正浩,25,0.2376862089986167,178
x242,2.179755674390584,0.9956301563791474,2.189322672103262,0.028573395619165404,王銘琬,19,0.21836426632366357,179
x276,3.1507111552816607,1.4977769959431049,2.103591632009112,0.03541408452775275,蒋蔚,4,0.20009047327374407,180
x108,3.192253889778333,1.5262435307596454,2.091575705608054,0.0364764876584244,崔珪昞,4,0.18555413418183164,181
x190,2.1001135829634046,0.9763122754562903,2.151067476829474,0.03147087411331438,林君諺,14,0.17677840031451275,182
x216,3.7111098646487153,1.794260912932094,2.0683223035741216,0.03860972583832565,汪洋,2,0.17641586617248972,183
x243,2.158463812319655,1.0299976678796021,2.095600679138587,0.036117628934288104,王雷,21,0.1293684065968388,184
x333,3.1751945416119662,1.5472742751240651,2.052121328881636,0.040157872587984984,陳玉儂,3,0.1270642196175582,185
x236,1.7818859576339108,0.8417551965502992,2.1168695660406702,0.03427091923815237,王晨星,40,0.12362822042982136,186
x351,2.3925916590058525,1.1636697344418174,2.0560744927799615,0.039775336439687815,鶴山淳志,8,0.10016228215547196,187
x154,2.241454271821515,1.0879231784333279,2.060305650486589,0.03936933008965259,朴承華,12,0.09824561030785928,188
x46,3.5032782773428672,1.7300411732542404,2.024968151915792,0.042870634606465396,呉樹浩,2,0.09509716603201346,189
x316,2.3776817697133126,1.1641614901290231,2.0423985760341514,0.04111201089112712,金東昊,9,0.08428363415913687,190
x345,3.3403377569885304,1.6530000821942872,2.0207728922519923,0.04330328017988422,韓鐘振,2,0.08392759506578473,191
x167,2.1170421188036523,1.0375122004584596,2.0404985289504705,0.04130069740351179,李康,19,0.07314308390048696,192
x249,2.7502464639282826,1.3617610172789156,2.019624904099438,0.04342230990814209,畠中星信,4,0.06757725988881891,193
x200,2.9569737914679854,1.4670786829420879,2.0155522848563607,0.04384681352300697,柳才馨,4,0.06682878607207243,194
x126,3.0968586047474043,1.5396113900052815,2.011454724777517,0.04427744796806094,張維,4,0.06382416643699962,195
x195,2.4064410742164086,1.197898025437653,2.008886418639194,0.044549180566795375,林漢傑,7,0.04658196410423221,196
x233,1.6926137483476886,0.8502832667484477,1.9906468991450121,0.046519720364187375,王元均,31,0.01755571285324664,197
x255,2.3710188329651407,1.2138330637838062,1.9533318902799628,0.050780281042129886,石井邦生,6,-0.020232302688957482,198
x330,4.154836956193839,2.122137239756671,1.957854976745162,0.05024703224458977,陳梓健,2,-0.025773406126802456,199
x320,2.5579583722876067,1.335113430752541,1.9159108981817412,0.055376438065394676,金秀俊,5,-0.07221508629489914,200
x56,1.8336969658420668,0.9715220171892,1.8874476680902248,0.059100138802387174,坂井秀至,25,-0.080201408020657,201
x191,2.459473530174341,1.2987958271135174,1.8936567848699886,0.05827058094138062,林子淵,6,-0.09915424923928828,202
x98,3.3239337831730085,1.758605972699505,1.890095811553901,0.05874514719476633,尹航,2,-0.14051998304501634,203
x247,2.664644456775842,1.4253589367589898,1.8694550460635304,0.061559532340474586,申潤昊,5,-0.14331264863936788,204
x350,1.713211725205813,0.943312537048108,1.816165542087395,0.06934498212033618,魯佳,17,-0.14511397277895988,205
x136,1.9866471542939537,1.0836166313013722,1.8333487110732922,0.06675072972635245,戎毅,20,-0.14807760936974956,206
x45,1.7532386044392978,0.9795309539809927,1.7898756515185315,0.07347390391132604,呉政娥,13,-0.17643737490325773,207
x213,1.8416512444472122,1.0271908702823769,1.7929007137115018,0.0729888012171163,武宮正樹,17,-0.18191477000907041,208
x71,2.4948558482245966,1.3595397724422946,1.8350738233592134,0.06649475188723715,姜秉巻,7,-0.18343750348672394,209
x127,2.1346415717733507,1.1866921331673108,1.79881665354597,0.07204768810156723,張豊猷,9,-0.20314193056625163,210
x196,1.5424604245336486,0.9250265640528491,1.667476896853228,0.09541961459291343,林立祥,14,-0.27984190665046405,211
x295,2.62948332917249,1.4789109234171312,1.7779862786440699,0.07540610849551961,趙貫汝,4,-0.2839711899592583,212
x230,1.8617771981203073,1.0968108902937768,1.697445944962889,0.08961238249494118,片岡聡,13,-0.2989402557584331,213
x142,1.5135280584691884,0.9359389848666143,1.617122572028442,0.10585182541443731,曹又尹,19,-0.33027174171804186,214
x129,1.7533584992470632,1.0624445855875857,1.6503058352708033,0.09888039940668401,彦坂直人,12,-0.3396573343604805,215
x212,2.1945375358132346,1.3003225793276711,1.6876870175921388,0.09147132521157601,武井孝志,5,-0.3670979454622776,216
x156,2.7150981340547875,1.5649507915182508,1.7349415385903035,0.0827511606684168,朴昇哲,3,-0.3678549252361667,217
x77,2.026989495478496,1.2230843258376196,1.657276978094154,0.09746348957328742,孫喆,7,-0.3824866264216147,218
x60,2.0658376367914517,1.2456177528267487,1.6584844203635771,0.0972197295764949,大場惇也,6,-0.38802933627724334,219
x225,1.810446584169286,1.1187788665853295,1.6182345218005625,0.10561206573286094,清成哲也,11,-0.3935477830038132,220
x149,2.246274030098048,1.3472827887398326,1.667262469966738,0.09546222577226444,朱元豪,8,-0.4078730637194221,221
x86,3.270055663457638,1.871993529751828,1.746830644169562,0.08066671928266923,安藤和繁,3,-0.4177715901534631,222
x197,1.4546805178056799,0.9592990546185086,1.5163994072569718,0.1294183888648677,林至涵,11,-0.435138619792782,223
x90,2.0751726510814703,1.2789785965466427,1.6225233609730634,0.10469133528271088,寺山怜,8,-0.4444151841154156,224
x132,1.8594206084007576,1.1710963191800718,1.5877606119559895,0.11234048125003024,後藤俊午,8,-0.4476391403839839,225
x329,1.3597641293908271,0.9199190808005663,1.478134498751219,0.13937178172647766,陳一鳴,21,-0.4524764597862885,226
x31,1.6771460273759968,1.0836666767958494,1.5476585773910922,0.12170452007582976,内田修平,13,-0.4576773259118265,227
x241,1.6234529351251223,1.064967113939516,1.52441602550492,0.12740481936897813,王立誠,15,-0.47453227933572406,228
x52,1.2666883373184668,0.8953615004894729,1.4147228093077469,0.15714978399655835,唐奕,29,-0.497173818645795,229
x59,2.4964769838783196,1.5594048329018657,1.6009165363638607,0.10939540648222261,大垣雄作,3,-0.5755505369383558,230
x95,1.8830771773357564,1.2488340093378612,1.5078682701267678,0.13158824493426874,小県真樹,6,-0.57712582105983,231
x134,2.423541408767282,1.5259628801903005,1.5882046937242968,0.11224006009271091,徐能旭,4,-0.5826054652076098,232
x106,2.226865020481729,1.443993907144317,1.542156798213671,0.12303549545489373,崔明勲,4,-0.6178029765925759,233
x317,2.8066312136925133,1.740348606508015,1.6126833458521737,0.10681332058273715,金沢真,2,-0.621855541128276,234
x43,1.2082716521112022,0.9330695976668189,1.29494268716132,0.19534000130699442,向井千瑛,23,-0.6298754552924308,235
x240,1.2546905897617957,0.9694770395731197,1.294193197514261,0.1955986958742573,王祥雲,18,-0.65517917819725,236
x272,1.8391400789878556,1.2695178470801212,1.4486917873725527,0.1474236749945606,范蔚菁,5,-0.6618100797599833,237
x321,1.5735435110402194,1.1377502372017108,1.3830307035666627,0.16665545166848636,金美里,9,-0.6678244562471507,238
x311,1.3023684636075752,1.0068552529933352,1.2935011857322019,0.19583777423436133,金恵敏,16,-0.6811363847892953,239
x125,2.0552724232475055,1.404306630578045,1.4635496112423168,0.1433170488883322,張策,7,-0.7112116389912431,240
x153,1.1325102149560962,0.9417898665144769,1.2025083887847157,0.22916661793349846,朴志娟,22,-0.7228158220774235,241
