term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,2.7604021670409136,1.431293627941782,1.9286064809849017,0.053779733858792096,小林覚,19,-0.05924628000439691,68
x139,2.9103056472512554,1.5243498080114495,1.9092111482257594,0.056234858734157074,王雷,11,-0.09266347453129997,69
x3,2.643625754345162,1.3957590804885178,1.894041594499166,0.05821948908955599,三村智保,28,-0.10601963421721816,70
x186,2.9452921336926985,1.5707150204623226,1.8751282666322147,0.060775079684442346,金秀俊,7,-0.14901645661807716,71
x165,2.8499932028523802,1.5358894627358401,1.8555978616949171,0.06351089871234739,趙守洵,8,-0.17570903873722488,72
x106,2.6895026846008743,1.4626795794807217,1.8387504155597068,0.06595190435814866,林鋒,13,-0.19197608697614754,73
x113,2.726090967208721,1.4845374689978195,1.8363234503262813,0.06630983352947001,楊一,12,-0.19844784671698346,74
x91,2.741478148927629,1.4971935999435813,1.831077924078046,0.06708891303357827,李喆,11,-0.2079932429612259,75
x57,2.6579058873332175,1.4729807095041174,1.8044403909593685,0.07116229592623863,岳亮,11,-0.2438661103898938,76
x12,2.6026210791780917,1.4463022805109393,1.7995000867029376,0.07193961021634718,劉世振,16,-0.24659441342845856,77
x138,2.45040356187738,1.3735589403072925,1.7839813712902453,0.07442669224766946,王銘琬,40,-0.25550755052798646,78
x76,2.7715173543271185,1.552810689796323,1.7848391774599706,0.07428740659699763,徐奉洙,11,-0.28751970457163756,79
x72,2.7264655684082544,1.5391116531458875,1.7714540480773173,0.07648522765211334,彦坂直人,9,-0.305584388289144,80
x70,2.8612505182149697,1.624320121108669,1.7615065411256754,0.07815270687140462,張秀英,8,-0.3386601203691084,81
x96,3.4417577824399372,1.9190189318334379,1.7934986077243484,0.07289323306086566,李玟真,3,-0.3387095132719353,82
x5,2.590410762097155,1.491981938958911,1.736221260094285,0.08252471950522527,今村俊也,11,-0.34879365765189974,83
x16,2.4326392888069868,1.415951302266658,1.7180246841207125,0.08579211298830722,劉菁,18,-0.35678477665832986,84
x135,2.4665376424232632,1.4366556801038168,1.7168606762095036,0.08600463137334206,王煜輝,18,-0.36367404738125586,85
x159,2.6853029651101874,1.556964125424212,1.7247044561020615,0.08458074758265045,蘇耀国,7,-0.38191636197550993,86
x179,2.3590523345881635,1.411597677061051,1.671193126004369,0.0946835375807223,金承俊,25,-0.42179508922210696,87
x90,2.5700695231414263,1.5201773403396004,1.6906379637044748,0.0909059692948955,李劫,8,-0.4246798373275862,88
x18,2.3007762038007398,1.4296923491314768,1.6092806296392628,0.10755499266835902,加藤正夫,19,-0.5157177239882693,89
x8,2.502884993409573,1.5513303573174835,1.6133797560292,0.10666202852754592,余平,8,-0.5532358105058695,90
x52,2.5021131187902177,1.572214852282264,1.591457500327065,0.11150665270045991,尹盛鉉,9,-0.5951501402058423,91
x59,2.5538371033857232,1.5991242197363578,1.5970223400198178,0.11026072754223011,崔明勲,7,-0.5964376094949015,92
x118,3.7528036416699373,2.22027411572783,1.6902433871052573,0.09098140095711175,権五敏,2,-0.6211363663138871,93
x151,2.085924000017492,1.3979841406911484,1.492094179971336,0.13567445742097237,羽根直樹,32,-0.6681047571440701,94
x141,2.6471776040150066,1.6828957620858758,1.5729896430031682,0.11572121640357257,白大鉉,6,-0.6681270472941687,95
x53,2.934158414039529,1.8299335651061683,1.603423463009323,0.10884119434004141,尹赫,3,-0.6708107092196225,96
x122,2.350433043975141,1.536728820096792,1.5295041084913716,0.1261395213320091,汪洋,8,-0.6769227316155391,97
x184,2.382411625054258,1.556697588400827,1.530426746213229,0.12591113280438043,金煥洙,11,-0.684282624095371,98
x105,1.5710873637309444,1.1582719181190606,1.3564063318415442,0.174969919757731,林至涵,28,-0.7107083149636049,99
x121,2.249376962212414,1.5096767408069258,1.4899725891054774,0.13623144341516236,江鋳久,12,-0.7246862171772297,100
x108,2.2626750776855094,1.5181125412927596,1.490452793281526,0.13610522004622255,柳時熏,9,-0.7280066286612272,101
x181,2.361592985913778,1.5763592490053076,1.4981312079742977,0.13409916427741128,金明完,8,-0.7438347346266778,102
x33,2.9095998651869444,1.8661204869329804,1.5591704209672712,0.1189560497038882,孫遠,3,-0.7666574940710271,103
x22,2.6191134931793205,1.740673609382391,1.504655139861981,0.13241276207624683,呉樹浩,4,-0.8100135173039895,104
x103,1.9971334452967937,1.4443729321913137,1.3826993020887381,0.16675708600218153,林海峰,20,-0.848281231120094,105
x67,2.1629074761718594,1.559568038741882,1.3868631713667952,0.16548348983030217,張東岳,8,-0.9094415601496482,106
x124,2.1833963793015707,1.5953418685580731,1.3686072072282551,0.17112208991188918,洪性志,9,-0.9594271017578335,107
x87,1.9838108173049416,1.4967994107555582,1.3253685183531363,0.18504895333477528,朴鋕恩,12,-0.964884021883508,108
x125,1.998705209826089,1.5287617323107552,1.3074013873993329,0.19107642640426156,洪旼杓,13,-1.0129554028260987,109
x161,2.847058239076523,1.9631169507042319,1.4502743904560518,0.14698201760653845,諸飛,2,-1.0202821538108138,110
x63,2.1223547933846807,1.6145788383488933,1.3144943702811387,0.18867989138543242,庾炅旻,8,-1.0583655181626388,111
x13,2.1429843202557963,1.6395905002235993,1.307024113620777,0.19120452204663815,劉小光,7,-1.0870089651846944,112
x109,2.8307953252622418,1.9921621285866289,1.4209663383524886,0.15532654562485418,梁博超,2,-1.0937640680534173,113
x71,2.040689855699518,1.5912977529265857,1.282406043712716,0.1997002452045056,張立,8,-1.094166717565856,114
x194,2.0683195167951687,1.6058164381742328,1.2880174020056667,0.1977399055989918,陳詩淵,8,-1.0951388664080701,115
x47,2.8864340327625118,2.023722540859056,1.426299294732983,0.15378196811230438,尹在雄,3,-1.1002993727298285,116
x83,2.3373703485866817,1.7580104132972503,1.3295543251093764,0.18366515553329824,朴昇哲,5,-1.1259101656089014,117
x158,1.4353850230662526,1.336529275875861,1.0739645206242183,0.2828385834928325,蕭正浩,9,-1.1975776504091935,118
x123,1.827818460543499,1.5446557014180151,1.1833177185475938,0.23668325318350042,河野臨,10,-1.2151532712499908,119
x133,1.8538156014922464,1.5762661276928946,1.1760803387976038,0.23956277380950172,王東亮,9,-1.251428670062756,120
x84,1.629531278597372,1.4636983962122903,1.1132971675136205,0.2655808225484695,朴昇賢,19,-1.2539545619408399,121
x81,1.7259989857787719,1.5445616568676124,1.1174684921799214,0.2637940641153823,朱毅,10,-1.3167874782504245,122
x50,1.8805410326092318,1.6260665545773827,1.1564969633718267,0.24747794093628936,尹炫晳,7,-1.322810079908212,123
x42,1.5473433713993598,1.4652441659165762,1.0560310748150474,0.29095401798678955,小林光一,19,-1.3391876354562955,124
x126,3.3196188372162196,2.37082681777324,1.400194570236099,0.16145506138615728,洪章植,2,-1.3509099937970626,125
x188,2.2403902042941803,1.8715372106791146,1.1970855783739518,0.2312732004879605,金萬樹,3,-1.4465381007436755,126
x66,1.8174300446798308,1.6765463774544884,1.0840320727895683,0.2783505785297265,張文東,6,-1.4853663189055113,127
x69,1.9561896874821423,1.7772234263574618,1.1006999224017004,0.2710272800458905,張璇,7,-1.5449404624420573,128
x65,1.2385335670594901,1.4480119859355502,0.8553337811353008,0.3923663912133363,張学斌,23,-1.614050045233544,129
x25,1.8723409365500105,1.7725208044958218,1.0563153514480648,0.29082416466186506,周波,5,-1.6195250483067583,130
x163,1.5824053962802611,1.6259798184120466,0.9732011297813395,0.3304533494391051,趙哲倫,8,-1.6207748459914706,131
x146,2.4737092161443175,2.0820731751094743,1.188099076303719,0.2347943782326972,石倉昇,2,-1.6279749388213465,132
x94,1.6415652911905754,1.6711663468511722,0.9822871877976891,0.3259583846772711,李洪烈,7,-1.6506324121062337,133
x131,1.6368522878685325,1.6824645347769958,0.9728896235459079,0.3306081626578751,片岡聡,6,-1.6776028456421492,134
x29,1.4455992245655052,1.603063005121462,0.9017731804346479,0.3671773694241621,坂井秀至,14,-1.712434895523775,135
x183,1.6166794792367207,1.7152166250130771,0.9425511947940657,0.3459105134900394,金江根,8,-1.762297272039041,136
x170,2.395723678125327,2.119641726598342,1.1302493473602486,0.2583711715094782,邵光,2,-1.7799705232734073,137
x195,0.4629395567592703,1.2189200586541797,0.3797948466533612,0.7040977080077101,陳逸達,8,-1.9383329587894638,138
x127,1.6041787503270462,1.81133374437933,0.8856340005285622,0.3758147836544396,清成哲也,4,-1.9641487261002342,139
x129,1.1254590707407166,1.6255836836144997,0.6923415152877571,0.4887228845018365,潘善琪,8,-2.076940785979848,140
x180,1.6683142828344804,1.912273520169838,0.8724245068698695,0.38297683591110143,金日煥,4,-2.0988645519001006,141
x176,1.404508082152793,1.7921739297207464,0.7836896067178264,0.43322226247995926,金光植,5,-2.126074559397077,142
x175,1.8612871095946213,2.0516330631110526,0.9072222236330142,0.364289293791822,金亨奐,3,-2.180430024734152,143
x128,1.3220754376382697,1.7829229627400422,0.7415213473982465,0.4583773931188929,溝上知親,6,-2.190282798959614,144
x40,1.7636016474194052,2.027228026190905,0.8699572147950001,0.3843237862805394,宮本義久,2,-2.2300375641766776,145
x73,0.2520583585922808,1.2760925990155327,0.19752356434535887,0.8434178429924505,彭景華,8,-2.261844061468319,146
x130,1.558735514867217,1.9615405755512512,0.7946486217493441,0.4268179267270606,瀬戸大樹,3,-2.305499418968748,147
x6,1.1582249637795743,1.7647190763542173,0.6563225724132725,0.5116165970069925,今村善彰,6,-2.318271616638234,148
x79,0.9053360658743305,1.637839487465127,0.552762387769459,0.5804261267457047,曹大元,12,-2.3212077244319693,149
x119,1.2734676571465042,1.8411015296570425,0.6916879034822832,0.48913334515146756,横田茂昭,4,-2.353502356277869,150
x190,1.3701426917589279,1.8978817927560911,0.7219325760901135,0.47033593178442074,鈴木嘉倫,3,-2.3686844399705715,151
x77,1.1801449250716711,1.8500460074044454,0.6379003118562312,0.5235385747396999,徐瑩,5,-2.4644457095150862,152
x173,1.5594495521317806,2.0579225700858834,0.7577785358885976,0.4485835739881638,鄭岩,4,-2.4946579109374096,153
x112,1.2712334460123114,1.9148556908863326,0.6638795038512241,0.5067674353888276,森田道博,3,-2.5010322650337633,154
x140,1.5749469490908865,2.091842907425592,0.752899246640445,0.4515104608813705,田原靖史,2,-2.5459835785375304,155
x187,1.655605216745888,2.137810612430417,0.774439609907108,0.43867086752478296,金秀眞,4,-2.555881689742034,156
x38,1.1604476851938064,1.9157941197630395,0.6057267183476582,0.5446962388303442,宋雪林,5,-2.6136667307393813,157
x97,0.7120405259496022,1.7439604062202216,0.40828938742528315,0.683061229725783,李相勲,10,-2.7235614743042347,158
x75,0.6054852676879072,1.7675695879079638,0.34255243574570626,0.7319351900078803,徐健祐,7,-2.8766268204907814,159
x120,0.6192923846045277,1.792791870189762,0.34543462345072845,0.7297676515042971,段嶸,8,-2.9125075996693033,160
x24,-0.8433081706070175,1.0726589614655513,-0.7861847995515959,0.43175922995183685,周可平,8,-2.9564463246941535,161
x45,0.6170617691131384,1.823678612098028,0.338361027551476,0.7350911394055242,小県真樹,6,-2.9755850967199766,162
x115,0.32571587881405045,1.6769057307628747,0.19423624884737709,0.8459909008490684,楊志徳,3,-2.9777884107888126,163
x27,0.5431253300660472,1.8010878244661193,0.30155405121737533,0.7629920399823836,周逵,7,-3.005017684132208,164
x102,0.07827636039889357,1.6831886681757346,0.04650480476661638,0.9629079045816284,林書陽,3,-3.2376053159073037,165
x104,-0.06552831839175015,1.6906905412846036,-0.03875831607951215,0.9690830787940756,林聖賢,7,-3.396188684722419,166
x101,0.09326502010026716,1.9082017195658931,0.048875870482647146,0.961018218439764,林宇翔,2,-3.665892367444542,167
x203,1.1533978708133505,2.448748553529414,0.47101523312834337,0.6376298567432638,高在熙,2,-3.6706367796395956,168
x185,0.6030173837213191,2.186765356628169,0.2757576993313665,0.7827341754078978,金燦佑,3,-3.704910368836174,169
x78,-1.3080287119175564,1.2974387371111622,-1.0081622156819317,0.3133765937164409,戴嘉伸,7,-3.8639830240265463,170
x200,-1.3840384784180766,1.2940074088491753,-1.0695753895636273,0.2848104777247207,饒瑞雍,7,-3.933233073850952,171
x208,1.999008220884697,3.0145257083184163,0.6631252854697988,0.5072503176589769,黄元俊,2,-3.939607424502583,172
x64,-0.9269304613511019,1.554929804961135,-0.5961236696303922,0.5510926128530108,張凱馨,3,-3.990142177124538,173
x114,-1.7531494441342552,1.140786155389164,-1.5367906034380225,0.12434459522525493,楊孟允,8,-4.000498170250909,174
x156,-1.496141675846211,1.3087570057400653,-1.1431775870419771,0.2529648659435167,范揚波,7,-4.074392977154139,175
x192,-1.5680099985624876,1.2952568386784942,-1.2105784364452954,0.22605701274546913,陳永安,6,-4.119665970759121,176
x98,0.4710230491708124,2.401707469215312,0.19612007507504878,0.8445161837358859,李知炫,3,-4.260340665183352,177
x48,-0.4248524873648143,2.1364964640776685,-0.19885475801534935,0.8423763605323568,尹奇鉉,4,-4.633750521597822,178
x148,-1.702988416374481,1.5391203008418377,-1.1064686856790948,0.26852371054897584,秦士,3,-4.735055409032901,179
x49,-0.8652182001451257,2.082492101934025,-0.4154725001557468,0.6777960424057856,尹暎善,6,-4.967727640955155,180
x99,-0.44693450357762227,2.3218105520643153,-0.19249395829485486,0.8473553000023423,李英信,3,-5.020901291144323,181
x207,0.12219907140053048,2.6323042620724943,0.04642285208485716,0.9629732228156795,黄佳,2,-5.063440324882284,182
x145,-1.78738574145737,2.1003738452145697,-0.8509845737841848,0.39477792206066487,知念かおり,16,-5.925122216530072,183
x41,-1.4753337736980119,2.28324142122137,-0.6461575898131764,0.5181773021054977,小山栄美,8,-5.973319373504111,184
x157,-1.6699552277222036,2.2030912343126463,-0.7580054796247335,0.44844770234673254,葉桂,5,-6.010044959318117,185
x2,-2.003041168386287,2.1343992176784425,-0.9384566634937995,0.34800977789602755,万波佳奈,7,-6.207807627212819,186
x56,-1.9746742625833025,2.2352389834371524,-0.8834286969829165,0.3770046915573814,岡田結美子,9,-6.378095059954493,187
x43,-2.2286097363488193,2.1186446628352478,-1.0519035001208803,0.29284382591358504,小林泉美,13,-6.402339722134258,188
x144,-2.4676940043865576,2.1478042474801944,-1.148938040923263,0.2505815301633628,矢代久美子,8,-6.698868371922541,189
x198,-2.3165195178549833,2.2783390936144947,-1.0167580077730733,0.30926856296650185,青木喜久代,7,-6.804847532275538,190
x21,-2.4328043931503838,2.2675757149307403,-1.0728657822235894,0.28333134066603877,吉田美香,6,-6.899928551563942,191
x39,-1.9232653145085914,2.541311899060814,-0.7568001846681501,0.4491695821804136,宮崎志摩子,2,-6.929649755658395,192
x30,-2.898991252267937,2.0859590569796764,-1.3897642154422123,0.1646004878051339,大澤奈留美,5,-7.0083305945179,193
x88,-1.8536913332882334,2.647663176019142,-0.7001235467100939,0.48385015189020814,杉内寿子,2,-7.069587790045944,194
x147,-3.57442979535926,2.1147425059585063,-1.6902435096887367,0.09098137751487344,祷陽子,11,-7.740472532097517,195
x7,-2.890264293904204,2.4971075940993783,-1.1574448376729332,0.2470906641190342,佃亜紀子,3,-7.809566254279979,196
x17,-3.411699470691527,2.2535635132518532,-1.5139131649183049,0.13004786468663695,加藤朋子,6,-7.851219591797678,197
x61,-3.5285965369118744,2.2781328009944404,-1.5488985257451133,0.12140611540892,巻幡多栄子,5,-8.016518154870923,198
x117,-3.62610580170184,2.2716137492053994,-1.596268645129585,0.11042882735066013,榊原史子,6,-8.101184887636476,199
x189,-3.0294550974260988,2.618691052396075,-1.1568585361202417,0.24733016159815938,金賢貞,2,-8.188276470646366,200
x46,-3.808732608574736,2.248064432027559,-1.6942275115929795,0.09022205890526787,小西和子,6,-8.237419539669027,201
x111,-3.762558414843102,2.2863551666991047,-1.6456578879978854,0.09983421374458552,梅沢由香里,6,-8.266678093240339,202
x116,-3.5123833162899696,2.574478242854027,-1.3643087977299024,0.1724703981489692,楠光子,2,-8.584105454712404,203
x191,-4.487731504348458,2.2518337963976096,-1.9929230618741691,0.04626987257875524,鈴木歩,7,-8.92384408325175,204
x210,0.0,4.779246131745221,,,黄祥任,9,-9.415114879538084,205
x199,-4.983601389389768,2.3703724232434356,-2.102455015305397,0.03551343628006803,青葉かおり,4,-9.653235063179336,206
x4,-5.23022420762256,2.440146840117067,-2.1434055203709126,0.03208055021246259,井澤秋乃,6,-10.037313482653182,207
x154,-5.449966788998007,2.4323479712260765,-2.2406197030480124,0.025050719333771364,芦田磯子,6,-10.241692292313378,208
x206,-13.992336795850937,324.7462996014149,-0.043086978398290496,0.9656321993931193,魏豪廷,3,-653.7425470106383,209
x196,-13.992336795850935,324.7493802870997,-0.04308656966021242,0.9656325252163402,陳鋒,2,-653.7486159614374,210
