term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-2.5275323888808043,2.4405764856770107,-1.0356292473168167,0.3003751418771743,村川大介,4,-7.335468065664516,240
x25,-3.480401068788482,1.9764687429934626,-1.7609188514245044,0.07825213874143794,劉耀文,5,-7.374044492485604,241
x51,-3.1139466360508705,2.2032489432532287,-1.4133430748197442,0.15755487449928113,孔令文,4,-7.454347054259731,242
x236,-4.148013735371467,1.8358330590011278,-2.2594721862283005,0.02385402854365024,陳義翔,11,-7.764604861603688,243
x235,-3.9545389399107136,1.9420842485999488,-2.0362344953683373,0.041726813936331396,陳永安,8,-7.780444909652612,244
x240,-4.605899175349368,1.819396122152848,-2.531553804731274,0.01135583935760262,陳鋒,13,-8.190109535990478,245
x22,-4.656801451263867,1.8716388528512375,-2.4880876159253362,0.012843208818246132,劉建昌,10,-8.343929991380804,246
x16,-4.733388614680248,1.8359273806580745,-2.5782003496149177,0.00993163959550688,党希昀,10,-8.350165554576655,247
x88,-4.774944815254846,1.8494966219252875,-2.581753737016415,0.009829970083321263,張懐一,11,-8.418453160447662,248
x208,-3.9087710636939237,2.29841270705777,-1.7006393376138247,0.08901073262894248,載嘉伸,2,-8.436644096597732,249
x232,-4.911819634014212,1.8805972042564687,-2.611840336089512,0.009005630169273499,陳擎宇,9,-8.616596126399456,250
x249,-4.652577792877125,2.121485560859022,-2.1930753990110707,0.028301947155296665,黄丞毅,4,-8.831904347769399,251
x86,-5.072660482078521,2.019464421378588,-2.511884056177463,0.012008853627843258,張凱馨,8,-9.05100539219434,252
x199,-5.273904949703143,1.9636837421800397,-2.6857201271362396,0.007237368349209856,許長正,8,-9.142361921797821,253
x13,-5.725589794593021,2.286521072169834,-2.504061678801684,0.012277662867517924,余正麒,4,-10.230036306767595,254
x168,-6.247834444427624,2.1163744768485393,-2.952140329026826,0.003155794775654689,王允中,10,-10.417092163819246,255
