term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,2.3620626160857223,1.6596498940817326,1.4232294561092522,0.15466964921746498,洪性志,35,-0.9074476752552907,41
x256,2.335690411911708,1.6492506448771367,1.4162131263472741,0.15671311384386336,胡耀宇,37,-0.9133333584962515,42
x82,2.506623287856382,1.7462545645545329,1.4354283383051991,0.15116507550508324,宋泰坤,13,-0.9334982043160478,43
x308,2.3542424147715453,1.6718065975355318,1.40820261042277,0.15907108352263774,鍾文靖,26,-0.9392165823734526,44
x143,2.2736354253918956,1.6588009210209145,1.3706499656345617,0.17048409908794637,朱元豪,33,-0.9942023890193061,45
x144,2.2896381208962637,1.6680729482333172,1.372624694454314,0.16986905086905643,朴廷桓,29,-0.996465587123371,46
x157,2.2340944001614553,1.6521282437566005,1.352252410552333,0.1762945826436654,李康,36,-1.0205982400390474,47
x72,2.2189917402136476,1.6597429273093591,1.3369490562076969,0.1812392663844636,孟泰齢,30,-1.0507018265857897,48
x186,2.137852102168663,1.645954558645221,1.298852444582869,0.1939945725172014,柁嘉熹,41,-1.1046783783624226,49
x255,2.1507116785426215,1.660768537890502,1.2950098881777001,0.19531681840029802,羽根直樹,34,-1.1210023411016672,50
x292,2.1692485111039286,1.6713527577767522,1.2978998604636174,0.19432174803345068,金志錫,28,-1.123316421716273,51
x21,2.3697161724797917,1.778759213740669,1.3322298792180876,0.18278466095981047,佟禹林,10,-1.134439478589326,52
x231,2.1280980784516554,1.6778407695009587,1.2683552081551916,0.2046711297214057,王煜輝,21,-1.1772482374652333,53
x105,2.0995772372820363,1.6878691523909568,1.2439218018220624,0.21352834450995112,崔明勲,20,-1.2255249929281486,54
x207,2.068613900952512,1.6912251908294296,1.2231451566411444,0.22127487554257502,江維傑,19,-1.2630997249814642,55
x289,2.7587363805836516,2.043834254882641,1.3497847851376092,0.1770850266552249,金亨奐,3,-1.2676171015351514,56
x211,1.9624743531990227,1.6516024819136554,1.188224390971592,0.234745016651549,河野臨,44,-1.2911825361708784,57
x140,1.9834041240881142,1.6648006296618016,1.1913763658841454,0.23350586677396937,曺薫鉉,30,-1.296253116345635,58
x79,2.026304230214116,1.696774804151478,1.1942092876770578,0.23239611092013573,安祚永,18,-1.3163421339642958,59
x330,1.917967572551002,1.6545125906019824,1.1592341958867556,0.24636073621354548,黄奕中,35,-1.3414222309349035,60
x47,3.0086674896445333,2.2147542365758013,1.3584656211319364,0.17431598422113342,呉天,3,-1.3543983564097952,61
x323,1.8646817800377524,1.6387973800568105,1.137835465646834,0.25518919267170415,高尾紳路,54,-1.3637490586741643,62
x1,1.8842560905559451,1.6490205329616094,1.1426516849804516,0.25318323722034397,丁偉,39,-1.3643143593784255,63
x121,1.8960940050068302,1.6676347633580844,1.1369959697821972,0.2555399704627512,張立,29,-1.389146478808596,64
x50,2.2142369691666066,1.8351137307574146,1.206593865031305,0.2275885905776422,周賀璽,7,-1.4009370804255,65
x240,1.8534364199031195,1.656285489731301,1.1190319732884952,0.2631264989741274,白洪淅,34,-1.4094459948675435,66
x116,2.364910131051754,1.926836087771279,1.2273540785647128,0.2196895381599917,張強,5,-1.4309569618576656,67
x106,2.3382238173816985,1.9172360362874366,1.2195805696983815,0.2226239158665,崔汕,5,-1.4387311741045514,68
x294,1.991238461262411,1.743469718489382,1.1421124440220887,0.253407283531893,金成龍,12,-1.4433968841616713,69
x331,1.8046842090180608,1.658687987773688,1.0880190984202707,0.27658667639499707,黄翊祖,36,-1.4629311268961043,70
x325,1.9395292641543636,1.7319274971311023,1.1198674698375934,0.26277024245424174,高根台,14,-1.472367905193908,71
x73,1.808771041175431,1.668913418563792,1.0838016047183536,0.27845277356767617,孫力,28,-1.478988393395239,72
x158,1.9003764315493297,1.7225262493592828,1.1032496208729479,0.2699187779815415,李廷宇,15,-1.4930002796884572,73
x237,1.7529761532364214,1.653251648951377,1.0603202206683402,0.2889989430965739,王雷,34,-1.5039295951977916,74
x97,1.6946341879653413,1.6457222611068776,1.02972064485873,0.3031411614365375,山下敬吾,47,-1.5474386664152076,75
x218,1.9951084707628919,1.7994526881147346,1.108730717923539,0.26754636618826666,溝上知親,10,-1.5498133248231354,76
x127,1.7050804370068005,1.6546881749836095,1.0304542346920984,0.30279682518883066,彭筌,33,-1.5546552677109104,77
x74,1.7865397991771022,1.696890296694035,1.0528316430695177,0.2924181596336878,孫騰宇,19,-1.5563340853101466,78
x92,1.7655686356480285,1.6989176808792739,1.039231420991663,0.2986971205777708,尹燦熙,19,-1.581299195684141,79
x206,1.9406533170170452,1.791115788744947,1.0834884764077037,0.2785916630333519,毛睿龍,8,-1.5878447868105003,80
x313,1.740818999543384,1.6967930655786914,1.0259465546257862,0.304916776863472,陶忻,18,-1.6018633396466377,81
x22,1.6351134608474454,1.6458304721643082,0.9934883868672272,0.32047200711160634,依田紀基,50,-1.6071725693162418,82
x159,2.5766732143163043,2.1587703487596057,1.1935837528048403,0.23264083253118825,李志賢,2,-1.6761043727401188,83
x191,2.2108741003307495,1.980379396896247,1.116389164518549,0.2642555895872507,桂文波,4,-1.6904733115548574,84
x250,1.78989136791797,1.7711396253161085,1.0105873881052798,0.31221395458893186,秋山次郎,9,-1.6992536939547638,85
x96,2.3519548881398817,2.0608286610846744,1.1412665849192816,0.2537590030320134,尹赫,3,-1.7078775741969272,86
x203,1.5663058072572704,1.6621885538506571,0.9423153610513904,0.3460312059288918,檀嘯,29,-1.708205643828524,87
x28,1.5388177400868248,1.668205564999204,0.9224389202223762,0.3562996764136198,兪斌,28,-1.7475472229616071,88
x209,2.0151865829250237,1.9326434659915408,1.0427099557605852,0.2970826455167945,汪涛,4,-1.7921210450783116,89
x216,1.5260427503812477,1.6925463243372822,0.9016253962672311,0.3672558954983568,温昭珍,20,-1.8082735085631985,90
x35,1.690346685805196,1.7794730191501038,0.9499141979756032,0.34215585195654175,劉菁,9,-1.8152151619205084,91
x279,1.410829133647848,1.6470025204370917,0.8566041133157668,0.39166371169214037,趙治勲,46,-1.8337658316132228,92
x288,1.5646894080297782,1.7299403501399198,0.9044759305736895,0.36574309164247354,金主鎬,13,-1.8432930817458637,93
x309,1.837125353252338,1.875917337227595,0.9793210589798229,0.3274213683231228,陳時暎,6,-1.8584318010860241,94
x233,1.3901363016486077,1.6576010498693219,0.8386434732037603,0.4016694075734382,王磊,34,-1.8753377665939566,95
x18,1.5646062466365347,1.7473673943705885,0.8954077154450479,0.3705691777520142,仲邑信也,12,-1.8777075202735247,96
x267,1.429493676212317,1.6834404731279575,0.849150117886979,0.3957977656645201,蘇耀国,22,-1.8868840558497595,97
x91,1.53017128403881,1.7364779223776665,0.8811924783608122,0.3782136496871344,小県真樹,12,-1.8906902230451932,98
x139,1.5995806645063606,1.7864680851795705,0.8953872043818659,0.370580138327081,曹瀟陽,8,-1.9197614632973932,99
x33,1.8817617896368084,1.9333003748714586,0.9733416566279428,0.33038352538295024,劉曦,5,-1.926839948859965,100
x283,1.3312824712142841,1.6777072818257701,0.7935129599995011,0.4274790215450276,邵煒剛,23,-1.9738008739824828,101
x213,1.3454833670100206,1.6927794420149427,0.7948367835850311,0.4267084509746304,洪旼杓,22,-1.9892921337594165,102
x204,1.359101122959272,1.7013362261770546,0.7988433456291039,0.4243812531652657,武宮正樹,20,-1.9925312426095254,103
x318,1.4689621407798572,1.7712357553512577,0.829343093567205,0.40691029254710304,首藤瞬,10,-2.0203722972621208,104
x76,1.842702989310796,1.974182245782769,0.933400648925479,0.35061314547260924,安冬旭,4,-2.0464360348812587,105
x320,1.3100815534725019,1.711807607968844,0.7653205578557905,0.4440806853648542,馬暁春,16,-2.062179434226121,106
x101,1.1933103304082544,1.6549826228901252,0.7210410030314128,0.4708842876258973,山田規三生,41,-2.0670054366852924,107
x302,1.2454786875571762,1.696492985388596,0.7341490346757248,0.4628579112331539,金起用,23,-2.096612493658358,108
x30,1.4021208529068927,1.7770356219324548,0.7890223671386748,0.43009893375300007,劉世振,9,-2.098639322300043,109
x223,1.1561178552977114,1.6688638216755542,0.6927574558701612,0.48846177531298823,牛雨田,28,-2.1315438734031305,110
x16,1.5510562564641117,1.8740410027645678,0.8276533193115881,0.4078668627611479,今村俊也,7,-2.140804518982087,111
x254,1.1275412515846601,1.6613634500747154,0.6786842767811896,0.49733793073960303,羅洗河,33,-2.145344745062529,112
x300,1.3931034722210205,1.7987987340848295,0.7744632269433892,0.43865690622116266,金秀俊,9,-2.1505300339260938,113
x41,1.2123658011828282,1.709880828388105,0.70903526202216,0.47830259488948035,厳歓,15,-2.156099430741739,114
x68,1.923529372916138,2.0796284897204016,0.9249389409811122,0.35499766927809945,姜至省,3,-2.173338751833053,115
x163,1.7190626152547508,1.9766712282714312,0.8696755386873541,0.38447774372635,李泰賢,4,-2.1749797044399686,116
x115,1.953569976761091,2.099420994845654,0.9305279796464616,0.3520977842877075,張宏傑,5,-2.1822893830848478,117
x31,1.1695936965375364,1.7040644009610932,0.6863553372031509,0.49248906138120435,劉昌赫,23,-2.187413173355817,118
x17,1.098895014928527,1.6714650195855516,0.6574442193238382,0.5108953266372074,付沖,27,-2.1938910736550095,119
x326,1.7318935090007244,1.9939229332226511,0.8685859820076269,0.38507362454157323,高梨聖健,5,-2.1961346694478987,120
x287,1.6749767749487003,1.9682858005947814,0.8509825018513835,0.394779073029495,鄭淼鑫,5,-2.202546252223019,121
x252,1.0798180386148482,1.6733229811424837,0.6453135771060695,0.5187239959565637,結城聡,28,-2.2166282342358445,122
x176,0.7863935446679692,1.5327709094959403,0.5130535423108851,0.607913867849895,李赫,20,-2.233165147039033,123
x113,1.0539221092606554,1.6718364350413726,0.630397859007406,0.5284343112553971,廖行文,22,-2.239595667770849,124
x235,1.0285346271427007,1.669698529461235,0.6160001994339541,0.5378943881686452,王立誠,34,-2.2607714758959325,125
x188,1.0677040732558405,1.7038860787584529,0.6266287908366677,0.5309025913516869,柳時熏,21,-2.2889515018983118,126
x220,1.3039508427357838,1.8337570458824493,0.7110815719365323,0.47703368876191665,瀬戸大樹,7,-2.3085505376526414,127
x120,2.410621485740418,2.39794810912309,1.005285092104,0.3147595914746923,張涛,2,-2.3133362892320695,128
x265,1.0464034288763997,1.7054902883872842,0.6135499193407201,0.5395127859673627,藍天,18,-2.31341243924655,129
x98,1.059911985006569,1.7158018882953805,0.6177356443287129,0.5367496117422912,山城宏,21,-2.320217734935331,130
x312,1.1753805252337346,1.77921057242601,0.6606191214517492,0.5088566032028738,陳詩淵,10,-2.3296643024455053,131
x236,0.9608389010528606,1.6728224420433646,0.5743818811273174,0.5657094111888562,王銘琬,28,-2.3346213097725674,132
x2,1.2890094714765379,1.841283898655185,0.7000601441298593,0.4838897447545875,丁烈,7,-2.3383198088741763,133
x48,1.1505303858762443,1.7803831173393982,0.64622629515584,0.5181328125880609,周俊勲,11,-2.35682435528237,134
x174,1.3835077435135745,1.9000665624146185,0.7281364615750107,0.46653005594194297,李豪傑,5,-2.359623384443224,135
x189,1.2264359694068814,1.84115487426804,0.6661231961240941,0.505332359147607,柳東完,7,-2.400639132901157,136
x83,1.7721187378439294,2.131353800426152,0.8314521678613868,0.40571823886213476,宮沢吾朗,3,-2.42664824899559,137
x262,1.122459076093668,1.8051828507932604,0.621797994369612,0.5340747053060113,蒋蔚,9,-2.433751139969055,138
x196,0.8881146287588935,1.6864309674733413,0.5266237669304021,0.5984548840096211,楊一,23,-2.4341543771635887,139
x227,1.187835912735535,1.8412300824403365,0.6451317106231484,0.518841835668074,王昊洋,7,-2.439387349671928,140
x168,1.1543550273104566,1.827139161979313,0.6317827625455528,0.5275288387818025,李相勲,10,-2.44510912178879,141
x123,0.8330180820136676,1.6775807392747228,0.4965591595751216,0.6194999591959143,張維,25,-2.4718159743575363,142
x322,0.8558592562472563,1.7037265263734878,0.5023454427683405,0.615424548810697,馮偉,18,-2.5004820007085145,143
x295,0.9873274386281985,1.7723888015886309,0.5570603006198388,0.5774862303653266,金承俊,11,-2.504278500501404,144
x238,1.6966218839933043,2.134922539999596,0.7946995041766832,0.4267883208515335,甘思陽,4,-2.5091755198059,145
x172,1.4172856971664072,1.9935618864274214,0.7109313770571053,0.477126761115906,李聡,4,-2.5100312190956133,146
x56,0.8592985418343966,1.7104347052600921,0.5023860537860929,0.6153959872329899,坂井秀至,17,-2.510257827527985,147
x103,0.8624825992324817,1.7419893364419485,0.4951135929420334,0.6205199392823535,崔原踊,20,-2.569236393558157,148
x63,1.2178434361011947,1.9350830541500397,0.6293494398027876,0.5291203108260989,大矢浩一,4,-2.5942701805743837,149
x94,1.5184149630144352,2.0877132113338055,0.7273101280248857,0.4670359951615886,尹盛鉉,4,-2.594380063313162,150
x57,1.1350208910448911,1.9223268982173505,0.5904411430217413,0.5548949340742684,大垣雄作,5,-2.6519630984432894,151
x29,0.7528572265896143,1.7559402028544253,0.42874878390834886,0.6681060544621206,内田修平,12,-2.7063449730336036,152
x95,1.055418591105193,1.9162576848423278,0.5507707024235805,0.5817908703291528,尹航,5,-2.719609048034193,153
x277,1.2791113302304475,2.0396086718110893,0.6271356598492244,0.5305703138092221,趙宝竜,4,-2.7389177532373985,154
x75,1.8541563337917284,2.331886460364107,0.7951314805877021,0.42653702415295064,安亨淩,2,-2.7396599931255627,155
x301,1.138047477053776,1.9694472152723954,0.5778512204991348,0.5633645707292255,金秀勇,5,-2.741763537032843,156
x219,0.7360194721739537,1.7717146430940887,0.4154277750329948,0.6778287773982881,潘非,12,-2.7542583747214007,157
x222,0.5525405695087525,1.6829420553982468,0.328318237539082,0.7426710561948908,片岡聡,24,-2.7628552796257937,158
x208,0.8009032862221236,1.820910702718807,0.4398366625152417,0.6600554119734721,汪洋,8,-2.7862907981339258,159
x6,0.8930503837487598,1.8699130531901396,0.47758925594170454,0.6329425794115258,三谷哲也,8,-2.7906783310358154,160
x51,1.4709734454457741,2.1800594865331275,0.6747400493116873,0.4998409350388392,周逵,2,-2.8237437430244867,161
x327,0.7021957413537192,1.78990332233442,0.3923093122358723,0.6948296838586838,高野英樹,8,-2.8239138036450884,162
x173,1.8142733758549,2.3595582737046303,0.7689038224118091,0.4419504080987879,李華嵩,2,-2.8340564233432213,163
x90,0.43456033128525606,1.6766026620853962,0.2591910063799733,0.7954878699318533,小林覚,30,-2.8683469130229744,164
x215,0.7188061643957937,1.8276012231262362,0.39330580178001134,0.6940936336233301,清成哲也,8,-2.8815682451628915,165
x146,0.5758336475002642,1.7555474988290851,0.32800801338860597,0.7429056037187103,朴承華,17,-2.8825949251930334,166
x310,0.44455731527483416,1.6899915760392084,0.26305297705491065,0.7925097467071615,陳瀟南,23,-2.884726089522406,167
x164,1.2218049385526835,2.0845765990851937,0.5861165951344108,0.5577971649945052,李熙星,3,-2.8848109616451483,168
x200,1.5978672347683691,2.2771109603955564,0.7017081128496276,0.4828612125317192,楊鼎新,2,-2.888041357210877,169
x61,1.1826576714652286,2.07311475991931,0.5704738079773548,0.5683563818858242,大淵浩太郎,4,-2.901378405575812,170
x10,1.5275102278847306,2.2505900187769567,0.6787154546765602,0.4973181718942814,中村秀仁,2,-2.9061521091058737,171
x12,0.6896199926286523,1.8274463808073556,0.3773681131612639,0.7059000601900602,中野寛也,8,-2.910449377561838,172
x194,1.4594692481504645,2.218360032967417,0.6579045900850401,0.5105994410060328,森山直棋,2,-2.9107000167953463,173
x210,0.681791389066332,1.8242802659872344,0.3737317131462644,0.7086039285967838,河英一,8,-2.9120407349285196,174
x246,1.1908599824042423,2.0877148216147514,0.5704131474638701,0.5683975143928384,石田章,3,-2.9219382161768186,175
x40,1.4156515594574963,2.208515611128232,0.6409968543234807,0.5215247267353995,単子騰,3,-2.93512419446512,176
x88,0.3926419751122615,1.7005564902074664,0.230890286428744,0.8174000371780278,小林光一,23,-2.9574543105964475,177
x251,1.8623115532806165,2.4487211458426534,0.7605241439771037,0.446941342940737,童夢成,2,-2.961669104029411,178
x77,0.5720629968325547,1.8006060644390836,0.3177058036904708,0.7507081084406453,安斎伸彰,9,-2.97513095011244,179
x177,1.0493219522301405,2.043831864133669,0.5134091363601099,0.6076651559473596,李載雄,4,-2.977026820113187,180
x175,0.640525264779728,1.8510343040034531,0.3460364096950486,0.7293153520740816,李賢虎,10,-3.0060123141070747,181
x329,0.4009311060704217,1.7329829389572382,0.23135317553193452,0.8170404388981733,鶴山淳志,15,-3.0130452836753374,182
x229,1.4031595924644598,2.2462010986463707,0.624681197649688,0.5321803159167373,王東亮,3,-3.02185657186889,183
x221,0.5219339076362614,1.8075073006261893,0.28875894855608253,0.7727658487535939,熊本秀生,11,-3.0388554745973315,184
x107,0.8155206868047968,1.9674535663396435,0.4145056842800287,0.6785038049949155,崔珪昞,4,-3.0603628388843007,185
x321,0.3399720100661218,1.7332421548351375,0.19614801608518417,0.8444943147410597,馬笑氷,17,-3.074515034959099,186
x5,0.41989625714494305,1.7804286191746532,0.2358399840481068,0.813556840353367,三村智保,12,-3.0875481226291237,187
x122,0.8718021968943177,2.0218169174065923,0.43119739942258883,0.6663248446867305,張策,4,-3.111177130396669,188
x297,0.29108032971505515,1.734865636673109,0.16778263605085272,0.8667542832641503,金昇宰,22,-3.1266049745309696,189
x162,0.31114830595806986,1.7514068403743652,0.17765621258596978,0.8589929754026706,李沂修,12,-3.1391231695794297,190
x8,0.26412763409218754,1.7327476010470464,0.15243283784238587,0.8788455588419749,中小野田智己,16,-3.149385139970494,191
x141,0.34901708835847467,1.7771367234419553,0.1963929301300459,0.8443026294520743,望月研一,10,-3.1519422568221773,192
x284,0.6145866959743823,1.9214936951062092,0.3198484062371131,0.7490832506677019,郭聞潮,6,-3.17075588338485,193
x275,0.1601377496268034,1.6946151065130874,0.09449800666318248,0.9247135658135907,趙善津,21,-3.178254010203979,194
x87,0.28472244646125006,1.7665419336462296,0.16117502847700246,0.8719555483523213,小松英樹,11,-3.195365162821822,195
x133,0.9828759038562258,2.123340708854895,0.4628912824764166,0.6434422964270987,方昊,5,-3.2001052925879176,196
x64,0.2105795957338847,1.733750827720264,0.12145897343897975,0.9033275085171953,大竹英雄,15,-3.2049095348750356,197
x264,0.4532361289308346,1.9048701005548812,0.2379354522908458,0.8119311580405868,蕭正浩,7,-3.299357969162281,198
x34,0.8367654262946881,2.111927179568367,0.39620941213783006,0.691950548407713,劉耀文,3,-3.3237311174549946,199
x185,0.4535764533526417,1.9314354898538235,0.23483903849512966,0.8143336665578889,林至涵,7,-3.3513514616593905,200
x7,0.44437272041541814,1.940860220269456,0.2289565810946058,0.8189026630090349,上村陽生,4,-3.3791219135154105,201
x99,0.3791774667759835,1.916097528197548,0.1978904837545882,0.8431307498105012,山田拓自,5,-3.3955346637731862,202
x81,-0.3880949261732929,1.530522506561597,-0.25357021834665433,0.7998276070821357,宋容慧,22,-3.403224264099639,203
x165,0.03288620489710073,1.7615743033978046,0.018668644764894857,0.9851054417470159,李玟眞,7,-3.4374151727965745,204
x23,0.6024570908439999,2.051188225305163,0.2937112661878556,0.7689785446650601,倉橋正行,3,-3.4383837130071715,205
x202,0.4273394464095051,1.9708751766668495,0.2168272508927851,0.8283429739841459,橋本雄二郎,4,-3.455284651624188,206
x130,-0.11267067665869442,1.7094940974602837,-0.06590878367236484,0.9474504474316097,志田達哉,18,-3.4803740486554533,207
x232,1.2000808005113137,2.376539983196342,0.504969749718773,0.6135800828408355,王異新,2,-3.4817029663854795,208
x324,0.5821765757242758,2.070764185287538,0.28114093331367773,0.7786023064856558,高木祥一,3,-3.497228869292174,209
x276,-0.10282914809149628,1.727239704383179,-0.05953380288245399,0.9525269424073347,趙守洵,20,-3.505491365726359,210
x195,0.1800343128739667,1.8847993107610577,0.09551908887385531,0.9239025288532106,森田道博,6,-3.533020329325317,211
x258,-0.27432494391202283,1.6550996734329433,-0.16574527100414968,0.8683574176439499,芮廼偉,23,-3.534871300574921,212
x27,0.503512684295419,2.0588151498981806,0.24456429918942474,0.8067938098041479,全瑛圭,4,-3.552353161003997,213
x154,0.04518154302996418,1.828734192420964,0.02470645718618666,0.9802891045641519,李劫,11,-3.557424816039335,214
x151,-0.24308947849088844,1.6894864218481558,-0.14388365324947036,0.8855923441794282,朴鋕恩,11,-3.5713777295317555,215
x54,-0.002823482740385319,1.8276566682429518,-0.0015448649571036344,0.9987673765924997,唐韋星,9,-3.603307119179,216
x132,0.695483172286459,2.189933600465758,0.31758185368658787,0.7508021407214033,新垣朱武,2,-3.618686020631084,217
x247,-0.21859526748641947,1.727903396778366,-0.12650896334481723,0.8993290543296171,石田芳夫,16,-3.6225649591398,218
x249,0.536070647209111,2.137496765451392,0.2507936647548118,0.8019736398732437,神田英,3,-3.6747979807301316,219
x319,0.2832939445897336,2.0158650166400296,0.14053219945347217,0.8882395134315327,馬如龍,4,-3.6879601381911247,220
x332,0.0,1.8822756228745172,,,黎春華,2,-3.7080829770627988,221
x278,-0.2616834455037277,1.7540671380421151,-0.14918667582805184,0.8814063334826655,趙恵連,14,-3.7171957074466944,222
x274,-0.14744852899375327,1.8184744484526187,-0.08108364080629264,0.935375435591313,趙哲倫,13,-3.7298431924454123,223
x142,-0.12383582900894047,1.8330860751857418,-0.0675559269612544,0.9461391403938706,本田邦久,10,-3.735015397124852,224
x102,0.2149557691961174,2.0067377329128444,0.10711702165688695,0.9146961435321737,山田規喜,4,-3.7383175646421862,225
x304,0.5857092483933777,2.2158714163150193,0.2643245650812215,0.7915298330004346,釼持丈,2,-3.779557441747211,226
x298,0.1075250191541372,2.0020211521645064,0.05370823332105427,0.9571676230302051,金東燁,5,-3.8364566506099402,227
x271,-0.5471756360530676,1.675152706679045,-0.32664224214987053,0.7439384898856245,謝依旻,24,-3.8472264682107866,228
x197,0.25776645151219213,2.1268404985965326,0.12119688885099189,0.9035350882909604,楊冬,4,-3.9321093307229766,229
x13,0.5790976301451307,2.301878555998059,0.25157610015357346,0.8013687338803066,井口豊秀,2,-3.955603125171045,230
x183,-0.5402534753631304,1.755746226775261,-0.3077059014134415,0.7583061287955519,林海峰,15,-3.999073542110395,231
x171,-0.08153522104408449,1.9897277926245605,-0.04097807818050078,0.9673133722576155,李聖宰,7,-4.001298972514468,232
x260,0.44308916500396367,2.284022365920407,0.19399510776043088,0.8461797125792447,范廷鈺,3,-4.056434895859238,233
x11,-0.0518424629759318,2.037919614320577,-0.02543891457328928,0.9797048718013741,中根直行,4,-4.066544103187469,234
x138,0.04310529417125186,2.0973389405579725,0.020552373933315805,0.983602732526719,曹恒梃,4,-4.088652418727954,235
x269,0.21188627627426168,2.188424796836472,0.09682136511181869,0.9228682567403749,西村慶二,2,-4.099310573493588,236
x225,-0.43738847458355573,1.8698535330791046,-0.23391590135046791,0.8150502681479934,玉井伸,8,-4.120999934749392,237
x217,0.07799885264585621,2.1327682526239706,0.03657164933409585,0.9708265489562724,湯川光久,3,-4.123554605023366,238
x303,-0.03608704418725837,2.086108232032902,-0.017298740129169484,0.9861982906850217,金鐘秀,4,-4.145720261292076,239
x69,0.003728509930087661,2.1210615442949527,0.0017578508931606833,0.998597438634482,婁璽,5,-4.1747627323309695,240
