term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,0.4736613742312772,1.369549921000438,0.34585185028178733,0.7294540559692466,依田紀基,53,-2.224351970139586,40
x56,0.56557371003487,1.4197992114415419,0.3983476716124072,0.6903739249070211,尹畯相,28,-2.2314307365049673,41
x192,0.6054563429170331,1.4461959282164851,0.41865443755170123,0.6754686986794434,金主鎬,21,-2.2435496356694427,42
x155,0.4626397510198229,1.3888490659708284,0.3331101718360088,0.739051121439293,王銘琬,35,-2.273392908942709,43
x156,0.6427127186019979,1.481199226826661,0.43391375512594166,0.6643510707762939,王雷,17,-2.2752497582465243,44
x135,1.0872422332192995,1.712779767647453,0.6347822725116928,0.5255704267049244,横田茂昭,6,-2.2869339090461827,45
x186,0.45287720104876045,1.394906932272377,0.3246648149572241,0.745434766841697,趙治勲,32,-2.2950894555278225,46
x40,0.6802402735067398,1.5502995968981634,0.4387798815582248,0.6608210392479168,安永吉,9,-2.373849932382642,47
x79,0.8890272204741579,1.669066704982829,0.5326493050397911,0.5942763648449414,張維,6,-2.3990341883420148,48
x112,0.3792121758321151,1.432711570965539,0.2646814498584351,0.7912548688578069,李熙星,26,-2.4432296189699967,49
x163,0.9181579438313128,1.7256921603472617,0.5320519875610674,0.5946899894426299,石田芳夫,4,-2.481455612052793,50
x178,0.3448958034406412,1.4362733206939868,0.2401324305557611,0.8102275936686757,蘇耀国,18,-2.484562638326513,51
x11,0.3418648566695017,1.435768060417212,0.23810590728015016,0.8117989531403292,元晟溱,22,-2.486598222352406,52
x168,0.28305608305594465,1.408963331920874,0.20089669946913905,0.840779348544942,羅洗河,35,-2.4926016808281775,53
x82,0.2828238205477656,1.4151788119541753,0.1998502367041683,0.8415977105608378,彭筌,33,-2.5050784390019594,54
x198,0.3213034190450483,1.4397457224650934,0.22316678148897107,0.8234057045240067,金承俊,24,-2.5149956542111855,55
x36,0.4629930070709788,1.513359497956822,0.30593722621496283,0.7596524415789627,姜東潤,12,-2.5183252039039603,56
x63,0.22362373785468567,1.4120772867766964,0.15836508380157038,0.8741691256332552,山田規三生,23,-2.5581685170954063,57
x1,0.3211771832060376,1.4802838854398865,0.2169699922867129,0.8282317305723457,丁偉,15,-2.594982071110539,58
x188,0.26942614071851906,1.4637821614474036,0.1840616369119484,0.8539651015536696,邱峻,16,-2.6142247173328657,59
x197,0.2086027994999433,1.4342256418744357,0.1454462906041155,0.8843585185918358,金成龍,22,-2.616821714992695,60
x183,0.18272859603417096,1.4371431379469035,0.1271471095740792,0.898823965955712,趙善津,18,-2.648443385721229,61
x21,0.43512642569410065,1.5688852371458992,0.2773475174549277,0.7815132763751051,加藤正夫,8,-2.655577491483321,62
x202,0.662562214867081,1.697465704423278,0.3903243600978611,0.6962967122865535,金栄桓,5,-2.6814452228467767,63
x152,0.17527382125801885,1.458499368660963,0.12017408099321729,0.9043452493265401,王煜輝,19,-2.6979699350040787,64
x41,0.10035204295561814,1.4463835337286683,0.06938135053080845,0.9446860732632214,安祚永,21,-2.7490235184898584,65
x89,0.02178492377790332,1.4189929340613054,0.01535238354961543,0.9877510513668423,曺薫鉉,30,-2.7736311563228684,66
x185,0.08565795501705344,1.4640413849082718,0.05850787819254184,0.9533440873562983,趙恵連,22,-2.7985035732522423,67
x216,0.18488467709232034,1.519961213624043,0.1216377598553978,0.9031859074762753,陶忻,11,-2.8094389137470444,68
x31,0.08046489997150702,1.4682490477226122,0.054803304722938796,0.956295167573204,坂井秀至,17,-2.8119857240420387,69
x61,0.23089066988523435,1.5469830545686736,0.14925222949491893,0.8813546083094036,山城宏,8,-2.8166659476150526,70
x225,0.1972900939516236,1.5496980429101028,0.12730873272650078,0.898696048832401,高根台,9,-2.855615050581279,71
x203,0.9867181934515821,1.991547564750472,0.4954529888796362,0.6202803986019476,金江根,2,-2.9366305091068474,72
x104,-0.047128349248197296,1.4969889020335716,-0.03148209661686616,0.9748850698978752,李喆,14,-2.996196486254333,73
x189,-0.17629772042569064,1.4325810178047542,-0.12306300183695312,0.9020572087866048,邵煒剛,28,-2.9984823255010564,74
x91,0.18353772316976116,1.6314852783600098,0.11249732106332928,0.9104290937424722,朱元豪,6,-3.030488275199458,75
x231,0.5370102509311437,1.8115327082492394,0.2964397211740873,0.7668942946186512,黄晨,5,-3.031709184319858,76
x131,-0.07643868395721698,1.5005693770504849,-0.05093978667448529,0.9593735014664854,楊一,14,-3.0325603567466723,77
x184,-0.014428791209416626,1.5389228748122163,-0.00937590274702835,0.9925192215575379,趙守洵,10,-3.0461068545894827,78
x80,0.25335115162261296,1.681140608834655,0.15070194027270134,0.8802108426009283,彦坂直人,5,-3.058495847781657,79
x170,-0.24198252245345436,1.4300529947420486,-0.1692122762884762,0.8656296739502799,聶衛平,29,-3.0591869220952903,80
x154,-0.29957697085865687,1.4077547123801621,-0.21280480770129828,0.8314792136328865,王立誠,31,-3.0728537542475767,81
x77,0.20282583599741696,1.6662921792061682,0.12172285180744498,0.9031185146849064,張秀英,6,-3.0797697570387346,82
x175,0.11761959907128124,1.624636332270025,0.07239749397142752,0.9422855790843482,董彦,6,-3.082913975500668,83
x179,-0.1963239314310456,1.4667310680345906,-0.13385134855984082,0.8935201222094228,許映皓,19,-3.085784135459189,84
x125,-0.17498099780006138,1.4991252088207898,-0.11672207015830334,0.907080300363701,柳時熏,11,-3.1282576591770175,85
x142,0.2631632583232271,1.7416358775359781,0.1511011926876149,0.8798958916752525,清成哲也,4,-3.1678594204226496,86
x105,0.5484117978436176,1.8943931737209951,0.28949206819955914,0.7722048488352372,李夏辰,3,-3.183542754386743,87
x223,-0.09222073012860339,1.5727222391848483,-0.05863764613413362,0.9532407249776432,馬笑氷,9,-3.1904835413227546,88
x3,-0.40016506154475256,1.4174927944497027,-0.2823048294225045,0.777709782779187,三村智保,27,-3.192625866610667,89
x45,0.817737023622918,2.042813215358118,0.40029945835236996,0.6889359668531307,宮本義久,2,-3.2066050106325745,90
x206,-0.19880130398978413,1.5294235696897975,-0.12998446468959912,0.8965787177878943,金秀俊,11,-3.2117657362786853,91
x115,0.8256844479386644,2.0512434486508666,0.4025287434710538,0.6872949389873481,李聖宰,2,-3.2152651459035426,92
x16,-0.3206123595667951,1.4717126330704609,-0.2178498385910405,0.8275461114083782,劉星,19,-3.219886246715603,93
x84,-0.12879211067977064,1.5723239051007116,-0.08191194591773453,0.9347167348952391,徐奉洙,10,-3.2262702037281725,94
x59,0.7085462575242256,2.0036321857449217,0.3536309022011434,0.7236155123309165,尹赫,2,-3.23860914839327,95
x120,-0.3013344732069354,1.4959414359324983,-0.20143467248709365,0.84035870607805,林海峰,12,-3.248339101993957,96
x158,-0.2373000699215141,1.5364309172324362,-0.15444890314298107,0.8772557970757048,白洪淅,11,-3.2640689768694133,97
x190,-0.35046924620090447,1.4798373463166332,-0.2368295725697386,0.8127890085008624,鄒俊傑,16,-3.265748818444672,98
x199,-0.0572923905918594,1.631042824253369,-0.03512623319261144,0.9719790832534805,金明完,7,-3.270446754370996,99
x141,-0.39020057451822104,1.4649737664983873,-0.2663532845717006,0.7899671395291583,洪旼杓,19,-3.276198894520044,100
x218,0.4296149087723586,1.8818319025352863,0.2282961130553492,0.8194160461145947,青木紳一,3,-3.277593939222155,101
x172,-0.4676239526478356,1.4473269819496986,-0.323094890428905,0.7466233797726218,芮廼偉,27,-3.3188581070887415,102
x55,-0.23177399818470873,1.5931788603260966,-0.14547895654180884,0.8843327292362106,尹炫晳,9,-3.370336353027119,103
x138,-0.3151975913239254,1.5563202588599945,-0.20252746151027284,0.8395043920265379,汪洋,10,-3.3811485012781146,104
x195,-0.053062344085588846,1.6972706447431891,-0.031263336963927524,0.9750595289705638,金大容,6,-3.396685514229671,105
x147,-0.306277109941935,1.5778726364028621,-0.19410762496025466,0.8460916113242695,牛雨田,8,-3.414686203655573,106
x68,-0.09621290460526011,1.6905863758112245,-0.05691096650361478,0.9546161184665187,崔珪昞,5,-3.4266680649533723,107
x65,-0.4202560621299032,1.5317172533846115,-0.2743692161208408,0.7838008975799693,岳亮,11,-3.4377390512975876,108
x57,-0.05352607784706306,1.7215232683037627,-0.03109227672525329,0.9751959489737709,尹盛鉉,6,-3.4449269164054757,109
x114,-0.2669827275428814,1.6395403788696892,-0.16283998307314712,0.8706444264661107,李相勲,7,-3.4968772739161693,110
x28,-0.5020791087299245,1.5409662989659236,-0.3258209534282795,0.744559824527631,周睿羊,11,-3.537782717692794,111
x67,-0.34181497364425323,1.6405409916852491,-0.2083550337216037,0.8349517636913432,崔明勲,6,-3.5736807272641937,112
x93,-0.4546332798466797,1.5873889336026794,-0.286403206059186,0.7745693194270415,朱毅,8,-3.5817894790439584,113
x182,-0.39155967298914635,1.6205860258529587,-0.2416160985857309,0.8090776467593216,趙哲倫,9,-3.584114143919475,114
x137,-0.6400843657175737,1.5044659400560252,-0.42545620254702304,0.6705041427509497,江鋳久,15,-3.6038822676279434,115
x18,-0.0750051021596406,1.7993360142444783,-0.0416848779582364,0.966749909124222,加藤充志,4,-3.619697050221263,116
x102,-0.5958930657543752,1.5555622618326574,-0.38307246220561725,0.7016660370918365,李劫,10,-3.66035072156471,117
x123,-0.636598035869595,1.5378819019573025,-0.4139446826569583,0.6789146192523137,林鋒,11,-3.666225382725481,118
x78,-0.5561962216200401,1.5833775503926875,-0.35127201436075683,0.7253842881558548,張立,9,-3.675449995893634,119
x26,-0.8083407331526241,1.466191645154016,-0.5513199695444397,0.5814143515065712,周俊勲,31,-3.6967382741060355,120
x51,-0.6997300308320423,1.5342831682622957,-0.4560631605080731,0.6483445603527259,小県真樹,11,-3.7222678723087648,121
x13,0.95917623483712,2.381354817471449,0.40278593840777777,0.6871057064748205,内田修平,3,-3.7320927555816352,122
x204,-0.6700060251190637,1.5647834248731216,-0.4281781200317803,0.6685214447580036,金煥洙,10,-3.752629372119113,123
x71,-0.6604658823130066,1.620812194994045,-0.40749069161306084,0.6836476294297231,庾炅旻,7,-3.8534659064512753,124
x205,0.16395323420722158,2.045211810855262,0.08016442763385959,0.9361064817129732,金燦佑,2,-3.8651140331776452,125
x74,-0.7879316459607428,1.5713416754050054,-0.5014387757249915,0.6160623560233461,張東岳,11,-3.883474746508603,126
x100,-0.8687976714012728,1.5345722092004892,-0.5661497492215865,0.571291986604372,朴鋕恩,12,-3.891904923526236,127
x196,-0.4203021668695837,1.769411520411325,-0.237537826571785,0.8122395774096537,金志錫,4,-3.906042862079894,128
x39,0.226434967746471,2.1286102024033293,0.10637690615727213,0.915283315314908,孫夢廈,2,-3.9669271309880876,129
x126,-0.3081543926128622,1.8587372205808184,-0.1657869596631686,0.8683246087849419,梁博超,3,-3.9698667171570743,130
x90,0.2851899876568689,2.1714586985079243,0.13133567212345862,0.8955097739068172,本田邦久,2,-3.992583648403742,131
x9,-0.8166738545862173,1.6127925312002789,-0.5063725425231409,0.6125951461940757,余平,9,-3.9938751410507667,132
x117,-0.7490755165558602,1.660425191920205,-0.451134757651797,0.6518924281658426,李軼,6,-4.020113144638664,133
x143,-0.8646101885942018,1.636105399968541,-0.5284562893141398,0.5971826776612732,溝上知親,7,-4.087737826532227,134
x211,-0.6142472319583694,1.769683785249403,-0.34709434367779046,0.7285204427594756,陳東奎,5,-4.100524288899694,135
x146,-0.8075819469535864,1.685419784319862,-0.47915774720745896,0.6318264105692238,片岡聡,5,-4.127858922063714,136
x37,-0.14840302488924287,2.0244664781904964,-0.07330475781544582,0.9415636056993967,姜至省,2,-4.1366019869245205,137
x201,-0.5198628441973765,1.8500998301639375,-0.28099177986050156,0.7787167046646759,金栄三,4,-4.164559509620333,138
x103,-0.3863300041804838,1.9770619050710023,-0.19540612420358658,0.845075022605384,李勇秀,3,-4.281141957170358,139
x48,-1.418627763692822,1.4638205468129803,-0.9691268282723918,0.33248191352134504,小林光一,13,-4.302354240914394,140
x47,-0.5692599768925387,1.9146103892900928,-0.29732418672584937,0.7662190177810191,小松英樹,3,-4.341042443794022,141
x111,-1.0905155380419016,1.6508606474148242,-0.6605739495635815,0.5088855798347012,李洪烈,7,-4.342711013449105,142
x14,-1.3476504206222562,1.5317971716888175,-0.879783854892787,0.3789764125335523,劉世振,16,-4.365290848849226,143
x62,-0.896187686966393,1.7622896849517604,-0.5085359658057151,0.6110775230154887,山田拓自,4,-4.367898366321361,144
x130,-0.6047290644245511,1.92336351761376,-0.3144122569064917,0.753207948163977,森田道博,3,-4.393755194123658,145
x54,-1.2238383092958713,1.620646643240005,-0.7551543171984533,0.45015639527906576,尹暎善,9,-4.416512196478681,146
x122,-1.3765516856557203,1.543939792312432,-0.8915837861747143,0.3726160639178585,林至涵,25,-4.4181130765112115,147
x92,-0.4064478781476431,2.045641875916992,-0.1986896547888893,0.8425055169674027,朱松力,2,-4.436362373704118,148
x85,-0.9871109376905735,1.7588920414514764,-0.5612117824332117,0.5746531716921437,徐瑩,5,-4.452128259349982,149
x113,-0.46762395264783496,2.0236622165272897,-0.2310780666994426,0.8172541542689306,李玟真,2,-4.454238519206596,150
x209,-1.350102089396085,1.6059045871663986,-0.8407112727527141,0.40050970383858997,鈴木嘉倫,4,-4.51373412611389,151
x140,-1.3501307788612327,1.6115288755180415,-0.8377949656205944,0.40214586669493263,洪性志,10,-4.524842663631774,152
x108,-0.7411141112137415,1.9226799879754775,-0.38545889895806934,0.6998974521775836,李廷宇,3,-4.528793687525432,153
x136,-0.9146010173168465,1.8425779352082872,-0.4963703297648894,0.6196331544542393,段嶸,5,-4.544479549677172,154
x76,-0.905933372105813,1.8567389530413936,-0.48791639267429987,0.625609062781004,張璇,7,-4.563709109597358,155
x72,-1.5413933479411634,1.5378403625308614,-1.002310373363107,0.3161937140260054,張学斌,16,-4.57093886212696,156
x128,-1.035065614671679,1.815977651072289,-0.569977066656354,0.5686932527031388,梁建,5,-4.612541587284088,157
x139,-1.2956758552690828,1.691418258035195,-0.7660292474164142,0.4436588997404901,河野臨,7,-4.627769823598417,158
x94,-0.8620418544944726,1.9115586102867794,-0.4509628163402982,0.6520163485565024,朴志勲,4,-4.627812316759428,159
x162,-0.7857602214334396,1.9800375115953104,-0.396841078430052,0.6914846564604884,石倉昇,3,-4.686434119276201,160
x226,0.0037382435611952435,2.4080240854430928,0.0015524112004500078,0.9987613555686616,高梨聖健,2,-4.7400692047616975,161
x176,-1.151344008790614,1.8219470241121747,-0.6319305630478789,0.5274322511562787,蕭正浩,14,-4.740579646291598,162
x220,-0.6311034580196178,2.089945076703781,-0.30197131257390813,0.7626739319459119,韓鐘振,2,-4.748295259126065,163
x17,-1.8164672476782682,1.53924198300511,-1.1801050567318354,0.23795843368146655,劉菁,16,-4.848773954198335,164
x73,-1.4263961385574633,1.7885995622396487,-0.7974932839474469,0.4251646017991769,張文東,6,-4.949937276169571,165
x118,-0.36284898897559464,2.3587670288480536,-0.15382993934453904,0.8777438266163922,村川大介,3,-5.00962003580626,166
x58,-1.3557206331180343,1.8632676954860978,-0.7276037879057135,0.4668561611868775,尹航,6,-5.026357993225647,167
x165,-1.5412480852685972,1.8235532331305544,-0.845189521899882,0.39800503162279277,秋山次郎,5,-5.133647954535789,168
x191,-1.0233003526809812,2.0974772445131338,-0.48787196874620187,0.6256405306353212,鄭岩,4,-5.155330524371855,169
x23,-1.1439232042720497,2.059149050710624,-0.555532006717666,0.5785308239456959,古谷裕,3,-5.200446834171979,170
x8,-1.5333132026655525,1.8785705904081644,-0.8162127153988946,0.4143784856033094,今村善彰,6,-5.234097265769636,171
x99,-1.631874552825373,1.8526694255481309,-0.8808233839896001,0.3784134210483283,朴炳奎,4,-5.281633321155191,172
x32,-1.558965367424493,1.889849079474449,-0.8249152719951733,0.40941969526913174,夏大銘,5,-5.281968053989157,173
x145,-1.760048658014426,1.8364506668080784,-0.9583969173936775,0.33786264906513586,瀬戸大樹,7,-5.37785647162634,174
x194,-1.3144215962306955,2.0639129044045,-0.6368590425621401,0.5242166633120693,金光植,3,-5.38033001790756,175
x96,-2.192579646150029,1.625683225118007,-1.3487127210720105,0.17742925791224895,朴昇賢,16,-5.395175599632502,176
x232,-1.7165880960638624,1.8889815046001224,-0.9087373761381778,0.3634887699237776,黄祥任,8,-5.437881660126104,177
x207,-1.6716240199576131,2.0277747323884814,-0.8243637684490898,0.409732895199786,金萬樹,5,-5.666340242762922,178
x106,-1.3551546881075494,2.232502391709688,-0.6070115280233805,0.5438432617128907,李奎漢,2,-5.753184399775635,179
x27,-2.2625061248963556,1.7859479165554366,-1.2668376854236927,0.20521333400206496,周可平,9,-5.780823520510566,180
x150,-2.1596744512027652,1.8485043861896222,-1.168336124781704,0.24267120916575777,王東亮,7,-5.801228091996321,181
x227,-1.8171925801709155,2.0676267027843456,-0.8788784637593499,0.37946717686589326,鶴山淳志,3,-5.8904171846560756,182
x193,-1.6345438158456655,2.277030839550104,-0.7178399991142056,0.47285594719472956,金亨奐,3,-6.120294569759371,183
x228,-1.3878890947025881,2.4216141438481396,-0.5731256146766308,0.5665596450041073,黄佳,2,-6.158468958083423,184
x144,-2.692918033720927,1.7684950646273054,-1.5227173021760372,0.1278294473222803,潘善琪,10,-6.1768533110367185,185
x121,-2.9807184771188417,1.7743834333053012,-1.6798615345311207,0.09298425933114307,林聖賢,9,-6.476253840730285,186
x148,-2.098429769044878,2.3195590815200546,-0.9046675231353598,0.36564155145201993,玄味眞,3,-6.667961159639385,187
x174,-2.3878235332707676,2.1903434108027833,-1.0901594341298317,0.2756429191878354,葉桂,6,-6.70280005255225,188
x116,-1.9284267179690961,2.4685913271693343,-0.7811850818500484,0.4346936465324615,李賢旭,3,-6.791551632492684,189
x88,-3.006278201598138,1.9653557023275359,-1.5296356776729303,0.126106933159105,曹大元,7,-6.878028935183384,190
x29,-3.1715023105472424,1.9646806374976598,-1.6142584448669817,0.10647137963188337,周逵,7,-7.041923166417632,191
x81,-3.226506490834636,1.937922649642723,-1.664930481838105,0.09592662601525742,彭景華,6,-7.044214110630801,192
x180,-2.3738229604745484,2.407814239110316,-0.9858829314638793,0.3241905635988985,許長正,2,-7.117217011521871,193
x166,-2.4943765475569992,2.3681024036655,-1.053322923745208,0.2921930160448155,秦士,2,-7.159538282778035,194
x215,-3.050350156633,2.0988763656480636,-1.4533253156581962,0.1461334516295366,陳逸達,4,-7.185136596959685,195
x86,-3.3323872319332883,1.9747433376192407,-1.6875039750486405,0.09150648622776648,戴嘉伸,6,-7.222631607043192,196
x83,-3.0900984116650108,2.1404425914178957,-1.4436726423099409,0.14883108044983837,徐健祐,5,-7.306770316758265,197
x119,-3.0155343168759217,2.267170356076708,-1.330087220306745,0.1834895356703242,林書陽,2,-7.481859918347036,198
x214,-3.65652414504166,2.015556888290268,-1.8141508018378838,0.06965451211431231,陳詩淵,8,-7.6271712149734885,199
x132,-4.495684505172294,2.05626911358968,-2.186330804397517,0.028791412013527393,楊孟允,8,-8.546534658943962,200
x221,-5.075259124954409,2.327327042971711,-2.180724509811017,0.029203799061742586,饒瑞雍,6,-9.66009339960868,201
x212,-5.159288422180416,2.2915944776930686,-2.251396777397646,0.02436041806463832,陳永安,7,-9.673729543235762,202
x233,0.0,202.5227091249878,,,黄翊祖,4,-398.969736976226,203
x229,-13.988903113271132,593.4100523146483,-0.023573754874401234,0.9811926069084586,黄元俊,3,-1183.0067061731284,204
x53,-27.746634936035797,842.6012032599893,-0.03292973571445805,0.9737306199781915,尹奇鉉,3,-1687.6710053582149,205
x173,-41.5836078855914,1036.6722023759266,-0.04011259083660855,0.9680033638452918,范揚波,4,-2083.827846566167,206
x34,-55.92324994858698,1309.5912995435122,-0.04270282642231993,0.9659384264675145,大澤奈留美,4,-2635.8181100493057,207
x161,-69.39476956236483,1501.3843236966125,-0.0462205235975193,0.9631344844893356,知念かおり,16,-3027.121887244691,208
x46,-69.53084967551402,1501.384477002916,-0.046311155297350914,0.9630622482086193,小山栄美,9,-3027.2582693712584,209
x44,-69.63346161851013,1501.3849871947436,-0.046379484417661904,0.9630077879771549,宮崎志摩子,2,-3027.3618863921547,210
x217,-69.73222303831098,1501.384465104923,-0.046445280778523175,0.9629553465893438,青木喜久代,8,-3027.4596192950094,211
x87,-69.7621539655661,1501.3845025025983,-0.04646521517258393,0.9629394583974215,新海洋子,6,-3027.4896238956844,212
x64,-69.81193144177229,1501.3844386955154,-0.046498371531297274,0.9629130320139936,岡田結美子,9,-3027.5392756719375,213
x157,-69.85295107441945,1501.3850595051128,-0.04652567349873883,0.9628912717461641,田村千明,2,-3027.5815182994916,214
x6,-69.9437481832728,1501.3845124500565,-0.04658616603759557,0.9628430579622681,井澤秋乃,6,-3027.6712377098843,215
x49,-70.41878602583652,1501.3844795812615,-0.04690256691975159,0.9625908822414634,小林泉美,13,-3028.146210800922,216
x35,-70.42208981581497,1501.3852134458818,-0.0469047444887157,0.9625891467029087,奥田あや,2,-3028.1509603042023,217
x20,-70.73195549575914,1501.3844854916458,-0.04711115385783218,0.9624246377164692,加藤朋子,6,-3028.4593919143012,218
x164,-70.768516439542,1501.3840851577813,-0.04713551791252995,0.9624052195853976,祷陽子,9,-3028.495164200371,219
x33,-70.90043144835714,1501.3851674728833,-0.04722334613688508,0.9623352207497351,大橋拓文,3,-3028.6292113699374,220
x129,-71.16627709972818,1501.3848191655295,-0.04740042405602744,0.9621940910539775,梅沢由香里,3,-3028.8943708558213,221
x210,-71.37877308089932,1501.3843745309932,-0.0475419714576401,0.9620812797503023,鈴木歩,7,-3029.105990906956,222
x19,-71.45961574421628,1501.3845812810262,-0.047595810317463634,0.9620383711295566,加藤啓子,3,-3029.1872408678378,223
x2,-71.56403775991437,1501.3844037926517,-0.04766536643056651,0.9619829362982427,万波佳奈,9,-3029.291313231438,224
x160,-71.77462067594477,1501.384678818346,-0.04780561683394457,0.961871160090354,矢代久美子,6,-3029.5024379480865,225
x134,-71.8257429083636,1501.3847703119777,-0.04783966397463768,0.9618440254487338,榊原史子,4,-3029.55374042296,226
x52,-71.83930462211616,1501.3846034360704,-0.04784870209652121,0.9618368223197623,小西和子,5,-3029.566973391175,227
x133,-71.94032588943116,1501.3853226761184,-0.04791596454479945,0.9617832161379306,楠光子,2,-3029.6694115613845,228
x208,-72.01048693923704,1501.3851483312847,-0.04796270098933184,0.9617459686756945,金賢貞,2,-3029.7392291518677,229
x219,-72.01368946851683,1501.3846131167638,-0.04796485113765867,0.9617442550777616,青葉かおり,4,-3029.741377308542,230
x25,-72.19523097011059,1501.3847462021183,-0.0480857629283464,0.9616478926175527,吉田美香,4,-3029.9231809882835,231
x69,-73.08847405022006,1501.3848128708241,-0.04868070692047718,0.9611737512911736,巻幡多栄子,5,-3030.8165554057437,232
x177,-18.634241913943786,5327.609123919814,-0.0034976743752239753,0.9972092653074748,藤井秀哉,3,-10514.024216035978,233
