term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,1.7029482789833095,1.1410670147100321,1.4924174102220127,0.13558975366938267,金民浩,15,-0.5449537399954538,244
x357,3.2493383995621974,1.9297799748480158,1.6837869818905684,0.0922228439809299,王雷,2,-0.5523281508883935,245
x458,2.260560136751866,1.431941015391027,1.578668473389991,0.11441211974756035,鄭載想,8,-0.5603636635684572,246
x540,2.4712921807611403,1.5415360504531819,1.6031361576231888,0.10890459671311362,韓鐘振,5,-0.565533838631628,247
x30,2.139987847835132,1.3768300434589567,1.5542861357520377,0.12011617910122803,傅健恒,7,-0.5723673377790126,248
x257,1.4640651945047964,1.0343879218550465,1.4153927782520672,0.1569533658582076,李維,52,-0.5736790115496451,249
x67,1.4359059008048092,1.0207900374158192,1.406661358529592,0.15952782915454575,呉政娥,30,-0.5750504729043546,250
x143,1.8507491717267437,1.2398815097558564,1.4926822903352857,0.13552037125474342,崔光戸,16,-0.5918174024922933,251
x133,2.87765440223632,1.7660152266091484,1.6294618295911203,0.10321528901143812,尭瀟童,4,-0.6013955941837024,252
x244,1.581772304727378,1.1178800998162832,1.4149749199286512,0.15707584961543888,李春揆,17,-0.6204514919106998,253
x312,1.2394321193260331,0.9477376468135975,1.3077797674210219,0.1909480186049771,汪雨博,37,-0.627611044896754,254
x206,2.2354924381843517,1.4552071445027324,1.5362022146670091,0.12448879302466873,望月研一,4,-0.631265636486031,255
x296,1.4775735129874081,1.0766009294084617,1.3724430962541159,0.1699255418251916,楊博崴,34,-0.6433303179472616,256
x335,2.703991592121712,1.701401602056643,1.589272978733031,0.1119987764888856,焦士維,3,-0.6477695639298746,257
x313,2.0209845448321166,1.3604977597484167,1.4854743643281245,0.1374182093714448,沈沛然,15,-0.659196041872264,258
x518,1.3713610914712868,1.0635858915947223,1.289375030553566,0.1972677377800106,陳禧,40,-0.7239031149703159,259
x515,1.8880599331971075,1.3356054962523516,1.4136359415223418,0.15746882265788004,陳浩,15,-0.7430828944200252,260
x499,1.4422696612982224,1.1137826511160123,1.2949291855579412,0.19534465931343858,鈴木歩,21,-0.7518821614003217,261
x457,2.0323888491270585,1.4489705636500265,1.4026432973264642,0.16072323377101413,鄭胥,10,-0.8220831612634938,262
x359,3.0606984070016736,1.9771091936720626,1.5480674597021487,0.121606055577359,甘思陽,2,-0.8342067045322898,263
x141,1.6157937860633318,1.2583588491077917,1.2840484947588444,0.19912498782728072,山田規三生,11,-0.863173146679018,264
x222,1.4689396493562912,1.1890092825341334,1.2354316075863956,0.21666991544230907,朴滄溟,16,-0.8734086372359515,265
x122,1.9003361420356149,1.4456870586176374,1.3144865140127295,0.18868253349538577,富士田明彦,5,-0.9476673634411308,266
x169,1.9753118202441202,1.487161211116044,1.3282432364960235,0.18409776517067433,張瑞傑,5,-0.9543957656544864,267
x406,0.9533589151774523,0.9849890230218061,0.9678878575242218,0.3331003791875439,蔡碧涵,28,-0.9870694601755058,268
x178,1.4581662696331483,1.2442865618512606,1.171889429926556,0.24124145133219563,徐奉洙,19,-0.993078257213835,269
x289,2.6846438787765132,1.8707957289684842,1.4350277997784222,0.15127917591026074,柳珉瀅,3,-1.0008237072914006,270
x93,1.497435029630514,1.2706514534459121,1.17847819366167,0.23860602075728535,大西研也,8,-1.005748333657933,271
x302,1.0820181934294808,1.0708715030759803,1.0104089896140505,0.3122993826914032,権孝珍,35,-1.0275986676302005,272
x155,1.7505185195785025,1.4121524331762685,1.2396101712909051,0.215119616723418,広瀬優一,7,-1.0314217737787463,273
x110,2.0911957693978547,1.5856919987541083,1.3187906422186182,0.18723911356297482,安国鉉,5,-1.0326174681477385,274
x505,0.8589489801539193,0.9658198578173481,0.8893469866058191,0.3738166266404035,陳一鳴,36,-1.0437161397462567,275
x549,0.8201642700031538,0.9539655713612228,0.859742001834357,0.38993127628512547,魯佳,31,-1.0591479055784552,276
x424,1.0401440114569576,1.0666042417177994,0.9751920822870281,0.32946498887498243,許育祺,35,-1.0610663447271074,277
x463,1.5262760122488124,1.3188708599323722,1.1572596367221848,0.24716629903312676,金凡瑞,8,-1.0718995818179606,278
x326,1.6539150975161554,1.387940796145079,1.1916323103332678,0.2334054501490945,渡辺寛大,7,-1.0803282708896502,279
x333,0.8138898849448791,0.9642191344825459,0.8440922357153368,0.39861786607107796,潘陽,27,-1.0856218099857364,280
x234,0.7762413015237296,0.9493401340098165,0.8176640528669601,0.41354904188393743,李小渓,52,-1.093958762475609,281
x376,2.2310406082490504,1.6935429021764166,1.3173806257768146,0.1877110717917535,秦悦欣,3,-1.1052389090384902,282
x69,1.443683098923996,1.2970661444933016,1.1130373767391564,0.26569237719269856,呉柏毅,9,-1.1115372057278081,283
x440,0.95801169399489,1.053983158296322,0.9089440248205085,0.3633796733920784,趙恵連,34,-1.1183351278488645,284
x338,0.9138527129082679,1.0372313861538536,0.8810500001324827,0.37829075795669587,牛詩特,51,-1.1294931178148238,285
x426,1.0209765731669256,1.0973311490319833,0.9304179272297025,0.35215474008364106,謝依旻,24,-1.1407657904260815,286
x298,3.3714829000568303,2.2911043300163114,1.4715536328425634,0.1411414543879371,楊智文,2,-1.1419926300753032,287
x442,1.2428025556444335,1.2187549189764886,1.0197313145518545,0.3078559060165063,趙治勲,12,-1.158144634739249,288
x208,1.1933757042582966,1.2023721145306387,0.9925177820047382,0.32094500954387384,朱亨煜,14,-1.1752973613670616,289
x444,2.2166726585264076,1.7261142573848727,1.2841981051038587,0.19907264805545857,趙貫汝,3,-1.1837724285217917,290
x349,2.111399234303957,1.6878263503754873,1.2509576200384822,0.21094993982501997,王沢宇,3,-1.213618675935753,291
x81,2.3295746949597618,1.8022437777320417,1.2925968860279922,0.19615051718285487,国宇征,3,-1.2208455471723605,292
x381,0.9587649449625208,1.108974221044429,0.8645511561662439,0.3872851910123553,羅楚玥,13,-1.2259142704950043,293
x196,1.3041179727100671,1.2962362882587923,1.006080438051817,0.3143768778818174,星合志保,10,-1.2494675151597538,294
x542,2.126108069748258,1.724630562586028,1.2327904398030773,0.217653959067366,飯田純也,3,-1.2714141385462172,295
x311,2.538951209444782,1.9374728747858716,1.310444777052884,0.1900454142261576,江鋳久,3,-1.2778703538833849,296
x348,1.8544206352869095,1.591420592371765,1.1652611787077505,0.24391328818872648,王楚軒,5,-1.2806779316854677,297
x328,2.0761794036602743,1.7074212366351242,1.215973749835673,0.22399492184790346,渡辺貢規,4,-1.2874404325109206,298
x405,0.7482361822199637,1.0405558546730258,0.7190735402234435,0.4720956093899784,蔡丞韋,50,-1.3016588514858973,299
x167,2.5912569994314993,1.9784705160945892,1.3097273769570863,0.19028807866933778,張歆宇,2,-1.3063299172748413,300
x197,1.538325078305871,1.4672404498572331,1.0484478385635803,0.2944323226932176,星川航洋,5,-1.3521386079128783,301
x53,1.3623659261951413,1.3789121610380195,0.9880005156888148,0.3231523956397164,厳惜蓦,5,-1.3540910310497571,302
x78,0.6106052530130822,1.0028439347996039,0.6088736560341247,0.5426081870991717,唐奕,27,-1.3649972985421375,303
x118,0.6915401614779073,1.0482328984536253,0.6597199558400443,0.5094335580181348,宋容慧,17,-1.3734786484757344,304
x388,1.860174538941054,1.641876645144433,1.1329563304540564,0.2572325924957193,胡暁,3,-1.3743224519934791,305
x88,1.3210030954246124,1.369049871884734,0.9649050210318658,0.334592386308917,大川拓也,7,-1.3760251521883133,306
x354,1.9402151805859709,1.691163201836918,1.1472666733042298,0.25127142327643476,王禹程,3,-1.3913763270327575,307
x466,0.685750115997036,1.0548769526114354,0.6500759299929766,0.5156431762440887,金多瑛,32,-1.3923574806474917,308
x475,0.5927676800565402,1.0088551908056818,0.5875646826807226,0.5568245224368352,金恵敏,44,-1.3946770458306528,309
x86,1.778287918098222,1.618348640722588,1.0988286907722316,0.2718427952218913,大垣雄作,3,-1.4098589041252763,310
x287,1.1211631083925848,1.2894116252127437,0.869515278495803,0.3845653549620712,柳昌柱,7,-1.41897779327652,311
x276,0.6251864222256922,1.066440518008772,0.5862365614099349,0.557716555388591,林彦丞,34,-1.4757013982515883,312
x91,1.6321416909627735,1.583104522604017,1.0309753194805458,0.30255239372881954,大橋拓文,4,-1.48657421856714,313
x46,0.7628617008520466,1.1435128657021805,0.6671212224478184,0.5046947052271269,劉昌赫,24,-1.4898586445812487,314
x255,0.638461967552854,1.0889354126679986,0.5863175723053762,0.5576621244941672,李玟眞,24,-1.5067407954031034,315
x162,0.3718562324262888,0.9540845903923146,0.3897518481808656,0.6967200530005881,張子涵,30,-1.507690410646571,316
x459,1.095747566574899,1.3311446106373956,0.8231619298298621,0.4104159150060492,酒井佑規,7,-1.5266073163807705,317
x90,1.5522238313115788,1.5664221788701935,0.9909358104410553,0.321716924821283,大橋成哉,4,-1.5336278610627025,318
x130,1.4571294265600852,1.5251581966564605,0.9553955974891576,0.33937767953673736,小池芳弘,6,-1.5474322208531421,319
x422,0.5970356254102063,1.089797219454438,0.5478410246899762,0.5838010665914106,許瑞玹,28,-1.5498648969150368,320
x131,2.0139443997678996,1.8115175519088105,1.1117443480720297,0.26624808603827443,小県真樹,2,-1.5547451774924568,321
x279,0.5180443428363737,1.0655766208154185,0.48616339052178814,0.6268513254570143,林書陽,36,-1.5811416001700005,322
x387,1.5520481821092353,1.5912290914113392,0.975376952625123,0.32937331170294476,胡子豪,5,-1.5826731279711028,323
x494,0.6250487593300131,1.1206815477941485,0.5577398508615622,0.5770220410937251,金美里,17,-1.5826938898244594,324
x68,3.131529540510507,2.3951132389986096,1.3074661730064132,0.19105443612358308,呉新宇,2,-1.586843540316754,325
x153,1.2120218128992666,1.4289285284275792,0.8482032437500558,0.39632479107247587,常石隆志,6,-1.6029673881030644,326
x52,1.2491817751360719,1.4499567338647823,0.861530379466182,0.3889459967199791,原正和,7,-1.607232990577549,327
x243,0.6871798120106094,1.1675200732641464,0.5885807257166857,0.5561425666330038,李映周,15,-1.612834732319759,328
x266,1.2283123099897877,1.4435442188452754,0.8509003700436301,0.39482469928602737,村松大樹,7,-1.615469801135405,329
x45,0.3584678861787738,1.0079525435758139,0.3556396463935421,0.7221104487279753,劉慧玲,25,-1.6271986246655796,330
x55,1.8872470773586731,1.786056318480388,1.0566559731802747,0.29066862508039587,厳歓,2,-1.631283870047691,331
x476,1.5944998906182835,1.6386876912744521,0.9730346417493363,0.3305360852776723,金恵臨,4,-1.633714861192387,332
x263,0.3939577905168431,1.0299956869315936,0.3824848933984007,0.7021017319949134,李鑫怡,21,-1.6351337127383965,333
x356,0.8485733345624027,1.2663645839376616,0.6700861231635445,0.5028028904732201,王銘琬,11,-1.6461648957947905,334
x471,0.33912036741952184,1.008202415022388,0.3363613916873938,0.7365983600211737,金彩瑛,47,-1.6470383901745826,335
x63,0.2622143287644771,0.9784103989602079,0.26800034938625117,0.7886990497970701,呉依銘,36,-1.6652541571871324,336
x325,1.0158035597589028,1.3699362695843291,0.7414969457426815,0.4583921829775666,清成哲也,8,-1.6829708913222254,337
x429,1.673078307758017,1.7200305368135447,0.972702677045194,0.330701094370979,谷口徹,5,-1.7153818497646662,338
x370,0.38479873672997006,1.0785549278896813,0.3567724988127158,0.7212621259367064,盧鈺樺,32,-1.739954471212702,339
x528,0.4140105613646307,1.0963746500380767,0.3776177799717025,0.7057145545189729,陳首廉,30,-1.7458474992103803,340
x24,2.8540610133050968,2.342180702152211,1.2185485990395717,0.22301556836090053,何暘,2,-1.7600349699347588,341
x180,1.3824381822045122,1.6039171927928764,0.8619136875746645,0.3887350162983217,徐武祥,4,-1.7772786875974542,342
x432,0.4182368216731143,1.1159880411627547,0.3747681930689426,0.7078328713224777,賈罡璐,12,-1.7802596194175124,343
x128,0.5563510162338059,1.191534994331735,0.4669195775872549,0.6405574178109423,小林光一,15,-1.790972922599712,344
x409,0.7658852237353746,1.3152073496922219,0.5823304012972579,0.5603441516479302,藤井秀哉,10,-1.8250732551583027,345
x87,2.2738557022053287,2.0887323084826495,1.0886295448061323,0.2763172826069168,大場惇也,2,-1.8409469455054905,346
x134,0.2614595897877035,1.074607860692253,0.24330697676013047,0.8077676000921132,尹渠,16,-1.8555178957760345,347
x203,0.295195870901226,1.1033822675416554,0.2675372620940563,0.7890555283738163,曾品傑,27,-1.8784671961558352,348
x353,1.9933511638291204,1.966153015097948,1.0138331800843168,0.31066235993626756,王磊,2,-1.879970275913837,349
x430,0.7020669668298818,1.3110320901559536,0.5355070803387945,0.5922992629148272,谷宛珊,8,-1.8806662507773466,350
x503,0.6709471192870674,1.3020831963568285,0.5152874418196532,0.6063521731715061,阿部良希,9,-1.8941567775358847,351
x337,0.25116728212735934,1.093783220353234,0.22963168336614784,0.8183779849137929,牛栄子,22,-1.9035856619685116,352
x526,0.2733297129459718,1.1076792485513915,0.2467589000186009,0.8050948200308425,陳鋒,21,-1.9087984067002697,353
x123,1.266132848123436,1.6147772840307153,0.7840913175115933,0.43298652968762524,寺山怜,4,-1.9149784014170732,354
x297,0.13479576147689898,1.0425881320447141,0.12928956059814223,0.8971285315399149,楊子萱,44,-1.919102858651188,355
x462,0.8491446846988827,1.4059893630678368,0.6039481570799855,0.5458781102861342,金侖映,5,-1.9206543605447557,356
x229,0.44452502568914476,1.2007561726778821,0.37020423946502096,0.7112303180108881,朴隻玹,14,-1.9209646344862832,357
x233,1.6319125581519633,1.8072445744871293,0.9029837915629528,0.3665344973545558,李宜炫,3,-1.9283592535876812,358
x473,0.24954438286055972,1.1064550404850506,0.22553504094586962,0.8215630687384953,金恩善,21,-1.9301720468949901,359
x148,0.5532509638567261,1.2619797697890516,0.43839923357028593,0.6610969019468649,崔珪昞,16,-1.9328491826277054,360
x119,2.2587276811831924,2.1377858094313216,1.056573428085409,0.29070631286714393,宋慧領,2,-1.9527103633965113,361
x237,-0.02302780977554791,0.9796053782575148,-0.02350723085709157,0.9812456706899709,李思璇,24,-1.9528504049428521,362
x360,0.6939064660866984,1.344404700362907,0.5161440345302171,0.6057538148232646,田中康湧,10,-1.9545707936282284,363
x435,0.7453822780164329,1.3742144846368736,0.5424060700490978,0.5875387989868248,趙善津,9,-1.961820256718208,364
x386,0.6057507651444398,1.3142170252885792,0.46092141061057057,0.6448549900906747,聶衛平,10,-1.9832567746740613,365
x372,0.4395635670506779,1.2443356598634743,0.35325160342901835,0.7238998244069101,石田芳夫,10,-2.011777682880366,366
x57,0.7501160821412012,1.4056643293241509,0.5336381286006312,0.5935919231781441,古谷裕,7,-2.019042646627376,367
x306,0.42504459503769054,1.2514328930834497,0.33964633452330645,0.7341228803256759,武宮正樹,11,-2.0402782043367056,368
x410,0.9284385989671816,1.5089861906101445,0.6152730917913677,0.5383743847226016,藤村洋輔,5,-2.044264196534803,369
x415,0.3919697292120756,1.243431357961193,0.3152323018898071,0.7525852815255516,西健伸,11,-2.057590045971475,370
x38,0.8920363368330838,1.501325917255032,0.5941656815357251,0.5524013038719766,内海晃希,6,-2.065575720159329,371
x394,1.3095742106330532,1.7135518913997685,0.764245434997178,0.4447209952999153,芝野龍之介,3,-2.0661230154244907,372
x36,2.021872808150606,2.075274503050847,0.9742676475706055,0.3299236638868368,兪斌,3,-2.0664179628595623,373
x146,1.3562634594961467,1.7570946071063749,0.7718784486679824,0.4401864227540898,崔明勲,3,-2.1052129165034117,374
x552,-0.03840800158762593,1.0560868753872787,-0.03636822167072315,0.9709887528418205,黄世元,38,-2.1188991461005653,375
x329,0.702861760487142,1.4369087311791224,0.48914850695518847,0.6247365620235752,湯川光久,6,-2.127848439935729,376
x49,2.432103325038201,2.317395399940576,1.0494986419238452,0.2939486799606853,加藤充志,2,-2.1331656128447336,377
x4,0.3446384045863908,1.2675325186993553,0.27189709100326065,0.7857011480506256,丁明君,8,-2.1524006572513392,378
x278,0.12451672037733658,1.1592361552077388,0.10741273019993305,0.9144615556963152,林新為,18,-2.1591785053819086,379
x17,-0.03527773579891606,1.0929563191035543,-0.032277351969428165,0.9742508703026288,仲邑菫,24,-2.188401684432918,380
x182,0.3774065638052185,1.3168816323290065,0.28659110624676715,0.7744254250927636,徐能旭,14,-2.216850251882924,381
x217,0.8180192282896548,1.5457910424606294,0.5291913368753328,0.5966727257015215,朴棟柱,5,-2.227189125357785,382
x319,1.0870905508007087,1.6862476692652535,0.6446802392168081,0.5191344246478102,沼舘沙輝哉,3,-2.23481735765184,383
x60,0.05119785267102755,1.162779144243794,0.044030590782847025,0.9648800195874068,向井千瑛,16,-2.2394770614892465,384
x551,0.8094775237166657,1.5493235958050502,0.5224715649515748,0.6013420395938929,鶴田和志,5,-2.242689960019283,385
x247,1.4126319264031213,1.8617111226552283,0.7587814829125494,0.4479832843240837,李沂修,2,-2.254938985227678,386
x48,-0.02168326413628096,1.1362024906699928,-0.019083978704794804,0.9847741122452915,劉耀文,21,-2.2600021707561666,387
x192,1.0940716538619268,1.7098090232015175,0.63987944794755,0.5222509762552308,新谷洋佑,4,-2.2742521218450626,388
x401,-0.09017372777253851,1.1177721399696992,-0.08067272796312759,0.9357022260386337,荘承濬,24,-2.292184843512846,389
x72,-0.01164922139907839,1.1619445016720629,-0.010025626337845666,0.9920008415363593,周尹南,17,-2.300679889693042,390
x151,0.5982692735128654,1.472700942857178,0.4062394856298298,0.6845666441542172,工藤紀夫,6,-2.302951583915775,391
x13,0.37885914318231684,1.3638590294159016,0.2777846793627714,0.7811776526067709,今分太郎,8,-2.3079431447670093,392
x213,-0.19340315669409816,1.074911872441337,-0.17992466327015388,0.8572117126757592,朴志娟,26,-2.310979545403532,393
x539,2.716106639910044,2.5628381263012665,1.0598042116026958,0.2892336804002302,韓瑾睿,2,-2.3326844689034507,394
x179,-0.12442118280096229,1.1230001267082406,-0.11079356078584607,0.9117800516635002,徐晶琦,15,-2.336731432416196,395
x140,1.428129126905991,1.9177065639174167,0.7447068043552316,0.4564489848269171,山田拓自,2,-2.3497528040113194,396
x456,-0.24144325215308912,1.0725958779903495,-0.22510179006604525,0.8219000884450602,鄭有珍,27,-2.3544571317940775,397
x89,1.3604082479720216,1.9086462436074076,0.7127608128161051,0.475993778387251,大森泰志,2,-2.3996248519345715,398
x316,0.37508177023838685,1.4100014889593686,0.266015158973492,0.7902275343554334,河英一,6,-2.4026211630115695,399
x172,1.0662195328838202,1.7619732152342715,0.605128116401052,0.5450938737537244,張豊猷,3,-2.404867701127695,400
x274,1.1013759952386042,1.7950011276472988,0.6135795561767549,0.5394931964253731,林子淵,3,-2.4347762262265746,401
x160,-0.20566796386499991,1.1472846337142257,-0.1792649860559618,0.8577296385464613,張哲豪,20,-2.4658186922820247,402
x124,0.1827622571570607,1.3540313584271138,0.13497638442389046,0.8926305459422046,小山栄美,6,-2.484679518944353,403
x204,0.6264186307579821,1.5809287269425734,0.39623458039720755,0.6919319830684039,曾楚典,3,-2.4880109613188877,404
x450,2.3232232945936624,2.4487641810701213,0.9487329619377245,0.34275644505886144,邱禹然,3,-2.5008421421144766,405
x465,-0.18513331880841072,1.1824768208723138,-0.15656401507459383,0.8755884645325114,金基憲,19,-2.514612655926869,406
x414,1.3690502261761273,1.9982905983517354,0.6851106777489575,0.4932740827784919,表悠斗,2,-2.5675822525767913,407
x295,0.21803637138282306,1.4163547827310417,0.15394191768986107,0.8776555324786994,梁洧準,7,-2.5721825505973293,408
x509,-0.3955437536083262,1.1090228859827433,-0.3566596853930758,0.7213465895442923,陳威廷,29,-2.5803188389943306,409
x173,0.3772014006213925,1.5015104017062963,0.25121464372990415,0.801648163461992,張馨月,5,-2.5807740907400114,410
x336,0.08077800743946378,1.3622335610794465,0.059298206818113146,0.9527145893553179,片岡聡,8,-2.6028221078870457,411
x35,-0.5959277949393522,1.0435455713980117,-0.5710606333569149,0.5679585425186684,兪俐均,43,-2.6517125705934355,412
x305,0.9523618021681806,1.8320868021542434,0.5198235154842851,0.6031865878024546,武井太心,2,-2.6568491980756788,413
x18,0.9995985909111554,1.859852424457126,0.5374612403470287,0.5909490512827233,伊了,4,-2.6643106852693825,414
x566,0.0,1.3534279315550346,,,黒嘉嘉,7,-2.6662530251634182,415
x174,0.9570205637556759,1.8456432955504913,0.5185295371336799,0.604088857259197,彦坂直人,7,-2.678896728478792,416
x270,-0.33277720152668294,1.1922787449331307,-0.27911023570695864,0.7801602282022808,林傑漢,19,-2.6815663290449505,417
x507,0.8269103703982409,1.7846003059762268,0.4633588639591192,0.6431071592769169,陳嘉鋭,3,-2.688752232374926,418
x99,-0.5466505022495804,1.1001041069797626,-0.49690797332841574,0.619253948590341,姜多情,24,-2.713855592999713,419
x191,-0.1349264518459277,1.3268637400861563,-0.1016882500965522,0.9190041288619288,文智煥,10,-2.7488480198156555,420
x508,2.263407312020738,2.5520699873131925,0.8868907683850955,0.37513771231908777,陳土力,2,-2.7641705629862514,421
x365,-0.6965549345613162,1.0567415199178587,-0.6591535597233465,0.5097971651247607,白昕卉,37,-2.778335728799498,422
x33,-0.0037208446464717794,1.4220162722550063,-0.0026165977978376683,0.9979122593975901,元齊焄,7,-2.805092900988834,423
x39,0.5716636623948006,1.7156262582897714,0.3332099049152265,0.7389758419093697,内田修平,3,-2.8081200664360493,424
x181,-0.500672158493528,1.172972381101375,-0.4268405348328973,0.6694954801607321,徐海哲,14,-2.8114277492632365,425
x6,-0.044639860882182456,1.424641827247746,-0.031334093965514016,0.9750031006970499,三浦太郎,8,-2.8511842605602418,426
x347,-0.20540159886919357,1.3433609574573082,-0.15290127179069904,0.8784761329601178,王智弘,7,-2.8518226850600907,427
x54,-0.3746331692475081,1.2599691695686417,-0.29733518747586984,0.766210619982167,厳惜驀,8,-2.8567724332977322,428
x95,0.18539842280481367,1.5778291357488843,0.11750221782843305,0.9064620866469557,奥田あや,4,-2.9229249746204884,429
x268,-0.7159475170694952,1.1218797384804071,-0.6381677933137918,0.5233644598850131,林世民,20,-2.926050601875897,430
x226,-0.002503951176610088,1.4883465014185704,-0.0016823711240786512,0.9986576626877762,朴鋕恩,5,-2.934546558971194,431
x50,-0.3774323640888541,1.3049214446502675,-0.2892376132189397,0.7723995501307537,加藤千笑,10,-2.9481276100498808,432
x11,-0.09588687501292527,1.4713122185482146,-0.06517099076872994,0.9480378580251341,久保勝昭,5,-2.994371945552908,433
x314,1.749329818416579,2.415334622572684,0.7242598197649679,0.4689062397234544,沈準燮,2,-3.008879388051608,434
x290,-0.6945120628754873,1.1758370561190352,-0.59065332161566,0.5547527298855435,柳珠儇,15,-3.0109110634299867,435
x129,-0.3648230680882963,1.347279453915182,-0.2707850008609006,0.7865563966214658,小林覚,11,-3.018963592301205,436
x417,0.3961496966135361,1.7428212853231344,0.22730368279848412,0.8201876095960927,西岡正織,3,-3.0372082354730385,437
x492,-0.725447839853196,1.1969770333652967,-0.6060666325515052,0.5444705072721263,金秀壮,23,-3.0834925955828307,438
x530,-0.7435308827787582,1.1912905939950342,-0.6241389687173653,0.5325363238305836,陶然,13,-3.090373352948976,439
x21,0.3271077311290185,1.7358579460696066,0.18844153225191487,0.8505305448020785,伊藤優詩,3,-3.0925324226281066,440
x187,-0.8758494356843415,1.125799433408671,-0.777979993321247,0.43658080779992586,戦鷹,23,-3.0936743194994234,441
x434,0.2720319432402238,1.7092981308484816,0.15914833014249502,0.8735520114710975,賴宥丞,3,-3.0952853745312847,442
x484,0.27924260973931286,1.7149783995666024,0.16282572993915326,0.8706556490502576,金栄光,4,-3.099264837406894,443
x59,0.3778596121809216,1.77494484166348,0.2128852701849547,0.8314164517344813,吉田美香,3,-3.118781725896134,444
x265,0.24945533053516655,1.7180574649895566,0.14519615066349537,0.8845560050547833,村本渉,4,-3.13511787549426,445
x485,-0.04649820360807629,1.5710095531202304,-0.02959765808917252,0.9763879330708973,金栄桓,5,-3.1413870232549304,446
x288,-0.41675168444723143,1.3936234908571579,-0.29904180518003853,0.7649081482285512,柳時熏,8,-3.1621899614358324,447
x215,-0.863500779764448,1.1690444362313288,-0.7386381158855964,0.4601267727073956,朴昭律,14,-3.1665183191401653,448
x106,-1.0324344627441364,1.0928281467578262,-0.9447363392013061,0.3447934998149572,孫偉勛,28,-3.1853059118570544,449
x64,1.291970634615326,2.274671228213062,0.5679812619031864,0.5700476915650057,呉俊毅,4,-3.189131684964406,450
x488,-0.7287099367329413,1.2625399842844989,-0.5771777098575714,0.5638194131141276,金相仁,11,-3.215913705773404,451
x158,-0.6389807982930338,1.3189339696321198,-0.48446761779231434,0.6280540404688222,張兮領,9,-3.23728071846831,452
x275,-0.9059609121372367,1.184572034719879,-0.7648001857071304,0.4443905371846516,林宇翔,19,-3.2395678205353984,453
x269,-0.33585363688257125,1.478187619932903,-0.22720636565594843,0.8202632780523805,林修平,6,-3.24788324815039,454
x560,1.08111650295982,2.2071059137198095,0.48983444620368455,0.6242510535482951,黄春棋,5,-3.2668821470682046,455
x139,1.5267802974222846,2.437439915832801,0.6263868444529961,0.5310612363148821,山城宏,2,-3.2749763367683338,456
x532,0.08402844050219047,1.730763007867043,0.048549940182593454,0.9612779648278039,青木喜久代,4,-3.3255746849958845,457
x293,0.35360239321376513,1.8713320960555277,0.1889575847916589,0.8501260602860543,桑原陽子,3,-3.3329218360156245,458
x478,-0.7792653949627267,1.298127083313378,-0.6002997741744257,0.54830646920865,金日煥,12,-3.3365757490900814,459
x497,-1.0226953237848375,1.1905835464532817,-0.8589866094079841,0.390347903778162,金魯炅,14,-3.3681449102978025,460
x281,-1.1392271390075013,1.1331091596572922,-1.0053992850539302,0.31470462399400173,林瀚彰,22,-3.3714521835323668,461
x554,-0.9446294983335719,1.2410866695923017,-0.7611309681086846,0.44657884515311996,黄子萍,13,-3.389570237430406,462
x209,-0.710418479307521,1.3660777824198378,-0.5200424810724192,0.603033966749625,朴伸英,10,-3.401591710674601,463
x199,-0.993384065502479,1.2265876828131286,-0.8098761135642528,0.41801138153242734,曹又尹,12,-3.4097618006443424,464
x235,-1.1402880505422748,1.1625209908561367,-0.9808752353817813,0.3266542711440288,李度弦,15,-3.430454402528864,465
x126,0.6186471388244972,2.055496791473158,0.3009720771109148,0.7634357871126366,小松大樹,2,-3.4306815403776243,466
x418,-0.19227375376198153,1.680337483807916,-0.11442567675527786,0.9089003605628776,許一笛,12,-3.502538596863576,467
x147,-0.9826482679923146,1.2842162220872013,-0.7651735362719865,0.44416821579710614,崔珉瑞,12,-3.5125542255041013,468
x111,-0.9802496913010713,1.2870278159229043,-0.7616383105116901,0.4462759031176592,安官旭,15,-3.5156944886691925,469
x161,-1.3273151145495303,1.1119801095395958,-1.1936500510778847,0.23261488667681646,張嘉桓,27,-3.517915930342534,470
x483,-0.9557600457288284,1.3023092094694086,-0.7338964040024163,0.46301187889660556,金東燁,13,-3.5213091883835634,471
x127,0.02275013582026545,1.8009322329365247,0.012632421922489572,0.9899210536463682,小松英樹,2,-3.525086363064688,472
x292,-0.026895171023714363,1.7781636062566344,-0.015125251089990369,0.9879322558082348,栗田佳樹,3,-3.5298774753492843,473
x512,0.11963198973707916,1.853538985503729,0.06454247289790198,0.9485382891090758,陳晨,2,-3.531839811705267,474
x273,-0.8063409972036092,1.3844175909311638,-0.5824405890864631,0.5602699483719902,林子元,6,-3.533643651338002,475
x73,-1.2803705354004997,1.181123053149387,-1.0840280629410084,0.2783523563739649,周平強,18,-3.607182950104792,476
x214,-1.1584725329351122,1.2433142709718987,-0.9317616309748735,0.3514597277316506,朴映璨,19,-3.6078016467497527,477
x496,-1.1082682073577639,1.2758303516981215,-0.8686642435513988,0.38503080433117076,金鐘秀,15,-3.621654000203063,478
x23,-0.460808536326783,1.6086707840845518,-0.2864529777539385,0.7745312034108867,佐藤優太,5,-3.62988998097335,479
x15,0.9410278550582933,2.326129864975034,0.4045465686277981,0.6858108405696755,今村善彰,2,-3.641447978942524,480
x431,-0.4163473700768818,1.6379147212584575,-0.25419355762123563,0.7993460274609743,賈欣怡,5,-3.6430393709560427,481
