term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,4.011790006412335,1.3759622707659038,2.9156250077840045,0.0035497686887158413,蒋其潤,5,1.3011443330035046,137
x317,4.055342889166504,1.3990846354660544,2.8985686686607157,0.003748702101842412,金大容,4,1.2991461572983773,138
x238,3.5619382961305646,1.1956954095094057,2.9789679443463193,0.0028922103383766415,王尭,11,1.2064183393970356,139
x345,3.7295119409445405,1.2827509561890664,2.9074325947295123,0.003644088696988156,陳正勲,6,1.2024925572520795,140
x129,4.4120340479044335,1.6339313735059926,2.7002566444619727,0.0069286005085456145,張維,3,1.193189242097628,141
x28,3.379750997721176,1.1124945980336793,3.037993176501571,0.002381593472833915,偰玹準,14,1.1881366395948278,142
x270,3.1732995975191725,1.0077733380977356,3.1488227337995127,0.0016392960102642419,結城聡,39,1.1879861214666334,143
x364,3.265063211870223,1.0584409686087761,3.084785367068558,0.00203699093505808,馬逸超,21,1.1799345037109341,144
x92,3.2825694757747668,1.0678219038374788,3.074079548263668,0.0021115312197460597,宋相勲,20,1.1789603252149337,145
x147,3.505855671160594,1.1883968776410636,2.950071425734158,0.0031770047383138907,朱元豪,11,1.1647138222076987,146
x4,3.2180375252350553,1.050992156151595,3.061904417078148,0.0021993367008574082,丁世雄,22,1.1475829776164135,147
x102,4.310056859758628,1.60872780454827,2.6791709868960027,0.007380469495268841,尹畯相,4,1.1408630847985362,148
x13,3.4969306853260704,1.1964543947874546,2.9227446533365664,0.003469609243437972,中野寛也,11,1.139915527594785,149
x338,3.3100661045180133,1.114372306106609,2.970341318049004,0.0029746904074117093,鈴木伸二,14,1.1147526614879935,150
x272,3.1283946605496835,1.0319862826590014,3.0314304687162177,0.002433979716183226,羽根直樹,29,1.0953816837114507,151
x302,4.047243960308787,1.4996407142259642,2.6988090693428273,0.0069588087709786355,趙恵連,5,1.0929517532836375,152
x334,3.2253076065998605,1.0891673418613084,2.961259930074696,0.0030638324504070114,金炯佑,17,1.0796479431330832,153
x111,3.0177049658184485,0.9880731381777382,3.054131166225078,0.002257133708720747,崔精,35,1.0712008836083042,154
x198,3.2131411690141927,1.0947687084269926,2.9349954417595314,0.003335525878373291,柳秀沆,17,1.0564468134130172,155
x275,3.305749356203207,1.145368618396611,2.8861881695614198,0.003899389441143654,胡鈺函,12,1.0493731779618836,156
x304,3.1155361525053484,1.059796454592225,2.939749551911933,0.003284776363610591,趙治勲,21,1.0277371369586654,157
x286,3.0456121783207517,1.0244667443412927,2.972875591270663,0.002950240057765522,蕭正浩,28,1.0274126919684052,158
x362,3.5029702592301213,1.2640857659240674,2.7711492002043014,0.0055858825196493,首藤瞬,8,1.0127213003597086,159
x351,3.0429894682820247,1.032868642885387,2.9461534041552775,0.0032175278417810207,陳詩淵,29,1.0082382417978124,160
x130,3.1263953141194714,1.084443819932275,2.8829481589140498,0.003939722723676057,張豊猷,16,0.9900409888528898,161
x326,3.13261478838915,1.0963297598800448,2.8573654597608535,0.004271736857042284,金成進,18,0.9728451614254618,162
x332,3.1840044171901494,1.1347700351175642,2.8058587367089585,0.005018268698087325,金沢真,12,0.9485074480085478,163
x173,3.1439691954334195,1.11582570641265,2.817616745487247,0.00483815221842626,李浩范,15,0.9457925538004992,164
x251,3.6444458352416342,1.3785265271148404,2.643725574776718,0.00819991073270455,田尻悠人,5,0.9287485768253987,165
x242,3.1769140930577495,1.149575749120906,2.7635535070108888,0.005717571716466324,王沢錦,12,0.9122498672895647,166
x186,2.9340672382808415,1.0306067257792428,2.846931972098659,0.004414279433761324,林君諺,23,0.9037719884957331,167
x176,2.9998775756969738,1.0643280383745441,2.818564829202871,0.004823886863426064,李熙星,20,0.903151340099122,168
x254,3.110687888548903,1.1215318608082179,2.7736063479348902,0.005543871684473535,申潤昊,13,0.9012701227567139,169
x373,3.0828050847761688,1.10751197072097,2.7835410959660503,0.005376905030854539,黄宰淵,15,0.901006502455858,170
x146,3.1388339591297507,1.1421117593334638,2.748272166431045,0.00599102555491195,本木克弥,13,0.8888737932428272,171
x232,3.044180220077659,1.0962852767999796,2.7768139228901445,0.005489459596343413,片岡聡,17,0.8844982247816993,172
x15,3.5060544048399236,1.3560239302261663,2.585540215544103,0.00972265299370405,井口豊秀,8,0.8346872622943762,173
x187,3.09856279445903,1.1569564959018408,2.6782016484065965,0.007401864181069232,林子淵,11,0.8193584975324035,174
x109,3.022873194921731,1.1265531682556345,2.6832938560746107,0.007290090310468162,崔洪允,13,0.8035634534581311,175
x98,2.8649262981561914,1.0587964351925412,2.70583296555509,0.00681333067657521,小林光一,21,0.7790973208268852,176
x201,3.1455581768905003,1.2037433216840143,2.613146939407251,0.008971272209420957,楊博崴,9,0.7741838331729922,177
x316,3.6494247268174873,1.4910455786446866,2.447560811745741,0.014382685196183452,金侖映,4,0.712064936887455,178
x34,4.2215254580852495,1.786090179994861,2.363556725952883,0.018100455384784792,劉兆哲,2,0.7029278034953732,179
x235,2.7083045377026327,1.0233281765384146,2.6465650021129523,0.008131387590403407,王元均,29,0.692348029921956,180
x213,3.9159377222883536,1.638087926820666,2.390554046685835,0.01682297289106813,汪涛,3,0.6889045064516415,181
x5,3.919317827034425,1.6471939942066265,2.379390551944169,0.017341291895954198,丁浩,3,0.6743456584473706,182
x112,2.88584071559988,1.1322664967832354,2.5487292292040276,0.010811620743319959,崔顕宰,14,0.6552757169369063,183
x155,3.188306786772341,1.3015832252573267,2.449560446772048,0.014303070009821863,朴正祥,8,0.6241878330154074,184
x26,3.9981431705414217,1.7164237104901254,2.3293451064013504,0.01984079060974225,佟禹林,2,0.6167884608758745,185
x319,3.7039404718169866,1.5707073586660847,2.3581353021498157,0.01836699717740091,金子真季,4,0.6096469752447997,186
x149,2.8437707657763274,1.1484867848782347,2.4761022967084734,0.013282551467612543,朴大栄,12,0.5812517995662048,187
x108,3.764167971254708,1.615777426978363,2.329632725649604,0.01982557096655555,崔汕,3,0.5810864401073328,188
x289,2.9025800798279873,1.1790944845028921,2.461702703199158,0.013827923477322751,蘇耀国,10,0.57976394535729,189
x37,3.034046505451633,1.2532899960941861,2.420865493945602,0.015483605245508255,劉曦,8,0.5650652131460863,190
x376,2.69533262893971,1.089268150482049,2.4744436232225344,0.013344388015470478,黄翊祖,18,0.5494743724900739,191
x104,2.7078294919542163,1.1009106714993881,2.459626890768786,0.01390815221871133,山城宏,16,0.5390354691004218,192
x247,2.5918501408065575,1.051623593841575,2.464617716818756,0.013715950104280335,王銘琬,21,0.5201516609386547,193
x299,2.7198272141431215,1.1165878289747957,2.435838134327824,0.01485733125434444,趙善津,15,0.520149191062774,194
x347,3.901036090850595,1.7194097398902388,2.2688228409707762,0.023279101389609494,陳瀟南,2,0.5137989032668244,195
x95,2.8223408028055723,1.1718525921224308,2.4084435378461873,0.016020704187899845,寺山怜,11,0.5137911963243837,196
x168,3.943986590732465,1.7431072366902944,2.262618448088751,0.02365921991278029,李映九,2,0.5100653344525847,197
x174,3.8689522271097223,1.70889392396797,2.2640095870469246,0.023573525134485393,李炫準,2,0.5024311968928217,198
x165,3.0437300768616673,1.290948332659981,2.3577474015479023,0.01838619917072738,李康,8,0.5005618615215046,199
x203,3.0579639304610833,1.3140527295029467,2.3271242179282927,0.019958654895598282,楊嘉源,6,0.46928005334027834,200
x363,4.0132711279203495,1.8026689100909312,2.2262940828762114,0.025994489565655487,馬天放,2,0.4620133750412152,201
x240,2.399920403812797,0.9897020830409023,2.424891737561002,0.015312952517953452,王晨星,26,0.4502073002222191,202
x204,3.5272155727533483,1.5737988090660393,2.241211235155624,0.025012395438472633,楊孟允,3,0.4268319188932508,203
x50,3.240496439003295,1.4340412991815854,2.2596953385182577,0.02384016581676649,呉柏毅,6,0.41543507961557147,204
x292,3.5602500218870956,1.6068994778990187,2.215602202162661,0.026718757916177522,許映皓,3,0.39465805042602886,205
x250,3.220745525236653,1.4447975208386328,2.2292020015144898,0.025800467433947337,田中伸幸,4,0.37449440918454613,206
x220,3.3312093618941585,1.5158413109961357,2.197597688972504,0.027977788068299904,洪性志,4,0.3450019792317711,207
x87,2.6336327618510773,1.1623301352948623,2.2658216300853042,0.023462306483371987,安斎伸彰,11,0.3438423953201988,208
x246,2.443155386370169,1.0714910434828613,2.2801454116020783,0.02259906566522858,王立誠,18,0.3323180307089326,209
x230,2.655307967700676,1.1841836977141516,2.2423108617575624,0.02494128824545168,瀬戸大樹,10,0.32246608320379755,210
x281,2.935483590447878,1.34407694328425,2.18401454255664,0.028961179466084636,范胤,7,0.28765201217790537,211
x324,2.4560675829339265,1.1011040460626011,2.230549957305571,0.025710954779897516,金恵敏,14,0.28689261219060214,212
x18,3.27203178851732,1.5165571856001079,2.1575393394892415,0.030963665364452327,付沖,4,0.28441413288510775,213
x356,2.648948002182775,1.210528365179727,2.1882576884429192,0.028650837082216545,韓一洲,10,0.2642071227787133,214
x7,2.578302976432986,1.1868372040073836,2.1724150268691322,0.02982437258400771,三村智保,10,0.24023368453844007,215
x196,2.36347607919276,1.079640327382095,2.1891328243765233,0.028587187387253746,柳時熏,22,0.23658463425003307,216
x52,3.4729862158498896,1.6471471859181743,2.1084856566196493,0.03498900215735968,周可平,3,0.22810625959108632,217
x210,2.4152918516099042,1.112026284191284,2.171973707767541,0.02985764613087706,武宮正樹,15,0.22460007175307473,218
x136,3.5204549800894647,1.7153356787591276,2.052341721613439,0.040136463989564455,徐沢鑫,2,0.1412436929339833,219
x288,2.1469849666555607,1.033741670097382,2.0769066670721585,0.03781017429970499,藤沢里菜,27,0.11051387656371814,220
x59,3.1325156214947505,1.5377088384041884,2.037131830981494,0.04163683284588058,喬智健,4,0.10322920983849926,221
x192,2.148762357454983,1.0407039938445095,2.0647200069994422,0.03894950042980652,林立祥,26,0.09857548958129936,222
x189,2.2498097510895545,1.0984413208471198,2.048183829569064,0.04054199029183213,林書陽,14,0.08588034902072872,223
x322,2.8758717483742724,1.4359531255602886,2.0027615784826875,0.045202885681344854,金彩瑛,6,0.047044091020503664,224
x61,2.2565760216943027,1.125040170398288,2.0057737324129743,0.04488039441205551,坂井秀至,16,0.04024688600967563,225
x202,2.845897353703528,1.440375526075766,1.975802353055136,0.048177166840501745,楊嘉栄,6,0.008357567334269067,226
x369,3.451884195292403,1.7499075457081892,1.9726094694308105,0.04854007330701479,高梨聖健,2,0.004566330247270045,227
x193,2.2038964536821957,1.1173407833378646,1.9724478749432486,0.04855850117352303,林至涵,13,0.0027351105066024672,228
x183,2.2868218798749127,1.1998527402908332,1.9059187874343715,0.056660743129979145,村松大樹,10,-0.07688801849802873,229
x336,2.392648572681636,1.2650995647161318,1.8912729396270944,0.058587919033551074,金秀俊,8,-0.09959756980914358,230
x258,2.9953016741383056,1.575995310304674,1.9005777838001618,0.05735733773048667,白洪淅,4,-0.10940908716190201,231
x51,2.1081413986064623,1.1277910668010236,1.8692659133984808,0.06158582797794521,周俊勲,13,-0.11360700299155413,232
x346,2.881432469319087,1.5406963222244923,1.8702144139338306,0.06145404888861963,陳浩,4,-0.15373928546316273,233
x72,2.237858866514217,1.227307645807169,1.8233886785920201,0.06824454378803169,姚智騰,9,-0.17993719572590594,234
x228,2.3151621448610804,1.2751019067881868,1.8156683262223863,0.06942126555318495,潘善琪,8,-0.19678861151164773,235
x342,1.8002222879788605,1.0242898246540992,1.7575321404630688,0.07882714848574043,陳一鳴,19,-0.21762866658971491,236
x200,2.211724803572299,1.2405913915463347,1.7827987673004047,0.07461906651083555,梁寓晳,12,-0.23224023777398006,237
x348,2.3847880038837053,1.3319501027750813,1.7904484551749087,0.07338184657647497,陳玉儂,7,-0.239153698583205,238
x371,1.8086629207166878,1.0431905000004311,1.7337800916668051,0.08295710932469251,魯佳,18,-0.24642236428416142,239
x265,2.0411939645119874,1.1690606640129648,1.7460120140432256,0.0808088642368276,石田芳夫,13,-0.26185554359355345,240
x119,3.1720260263604367,1.7524705409283996,1.8100310118080527,0.07029097812260239,廖冠泓,2,-0.28034093926851034,241
x178,2.626689172802706,1.4890329796860888,1.7640235029290303,0.07772802227736904,李翔宇,5,-0.3067057971788887,242
