term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.277779622703468,1.8136340511648112,1.807299339466143,0.07071561898194363,徐健祐,5,-0.29507945809121017,40
x110,3.1678226941344434,1.7590811942864697,1.8008393838917691,0.07172819933470757,張強,7,-0.29756725860990185,41
x89,2.826439940758507,1.5903121807428136,1.777286230328887,0.0755211580241261,尹畯相,33,-0.30647505530483565,42
x304,2.834692734309976,1.5953129218729731,1.7768882176306275,0.07558663333057207,金昇宰,29,-0.3080737217797811,43
x307,2.863606020493555,1.6172574355978429,1.7706556528738304,0.07661798125229011,金炯佑,21,-0.3223911276341953,44
x80,3.103233666492978,1.7408290118212761,1.7826183073812274,0.07464845762779498,宋泰坤,7,-0.3261994867949358,45
x121,2.7795192370769155,1.5797459921833237,1.759472251127802,0.07849732939861402,彭立尭,41,-0.33258036752423203,46
x202,2.826784424043867,1.6078585204783253,1.7581051989592473,0.0787296113448931,檀嘯,24,-0.3406968612984338,47
x149,2.7922492094382596,1.6046803638126284,1.740065668158384,0.08184748780382749,朴正祥,26,-0.36897110727261806,48
x158,2.7227151886040075,1.5792250376917532,1.7240830936822131,0.08469284365048961,李康,41,-0.3883581356487462,49
x1,2.7054242537690025,1.5775469722164477,1.7149563857156604,0.08635322354343736,丁偉,43,-0.4023432814973993,50
x72,2.767453935204384,1.6143620938917471,1.7142708848749508,0.08647898770904304,孫騰宇,22,-0.4128393897623579,51
x76,2.7939711893968693,1.634350065971958,1.7095304412248287,0.08735273790894242,安成浚,16,-0.4256984405678881,52
x54,2.9206546598419076,1.7000493468720344,1.717982283994107,0.08579984672393971,国宇征,11,-0.42844255349600013,53
x297,2.8428659926939135,1.6769935888847218,1.6952157787225357,0.09003449473439677,金主鎬,12,-0.4608113774089886,54
x142,2.6733994629911355,1.5938796315940225,1.6772906874514084,0.09348565271700086,朴廷桓,34,-0.4665434112490887,55
x218,2.928341232362394,1.725901177785031,1.6967027255410636,0.0897528771380633,溝上知親,12,-0.4716840878741171,56
x92,2.638786954912394,1.5851699441939548,1.6646713272463631,0.09597834642050991,山下敬吾,46,-0.48399783514969696,57
x154,2.811561000118603,1.6765963301507623,1.676945696204514,0.09355310126039336,李元道,11,-0.4913337702783984,58
x240,3.4008001331209408,1.9995209181670386,1.7008074795428774,0.08897914432158206,王鷺,3,-0.5382560756681252,59
x73,2.6552054120868225,1.623883180194357,1.6350963200253297,0.10202885749694597,安亨淩,20,-0.5438444528960606,60
x209,2.598326306289862,1.597906582152221,1.626081483931417,0.10393232239453568,河野臨,37,-0.5495496605500132,61
x280,2.5487653903948915,1.575941215342121,1.617297247880899,0.10581413308209381,謝赫,45,-0.5558388038290869,62
x160,3.41649284733384,2.0254250685069706,1.6868028842223652,0.0916412606969746,李志賢,3,-0.5735945376248921,63
x308,3.289066473593989,1.9712505065158177,1.6685177569883844,0.09521298993721063,金玄燮,4,-0.5942970242421719,64
x337,2.5133019274636577,1.581751580623035,1.5889359354859598,0.11207485709754643,高尾紳路,56,-0.602748686363721,65
x212,2.555179051736392,1.6050347040431625,1.5919774477771529,0.11138977195388285,洪旼杓,25,-0.606739315228638,66
x244,2.5228645321901366,1.5991160515977976,1.5776619399632392,0.11464329439072846,白洪淅,28,-0.6273940894575247,67
x330,2.5701071862706018,1.625703786749435,1.5809197267169341,0.11389639322072072,韓雄奎,19,-0.6325292736257855,68
x233,2.4566186233123646,1.58581460985834,1.5491209426629087,0.12135264936813829,王煜輝,35,-0.6674361581085653,69
x237,2.5155486427912406,1.6194252624226453,1.5533588990874472,0.12033741627814974,王立誠,30,-0.6747191241813706,70
x107,2.4696197479866497,1.5961341776976121,1.5472507151930177,0.12180280101300675,廖行文,27,-0.6747645820776462,71
x64,2.467962412499977,1.6035767462611288,1.5390360444264575,0.12379549694054846,姜儒澤,26,-0.691083777634447,72
x262,2.4278619286036984,1.5845645488739142,1.5321950313283745,0.12547431429523015,羅洗河,37,-0.6937302326779125,73
x224,2.423817111838462,1.5885456714052402,1.525808892667426,0.12705746539545273,牛雨田,35,-0.7056178608298609,74
x239,2.400069739293728,1.581306717728937,1.5177762241728114,0.12907082078433108,王雷,39,-0.715104494632278,75
x50,2.741542503078635,1.7551035844042615,1.5620402849380555,0.11827849891382095,周賀璽,8,-0.71601155819776,76
x257,2.54341939498621,1.6550166102637813,1.5367938782081665,0.1243437930345132,秋山次郎,15,-0.7169633272334393,77
x211,2.4211585131788804,1.59313713204489,1.5197426916232715,0.1285756574125457,洪性志,32,-0.7173216369495528,78
x140,2.364275951694216,1.5801016118923226,1.496280956806803,0.1345804554680905,朱元豪,41,-0.7485242237336593,79
x25,2.4129530601790687,1.6072409820890565,1.5013013524846568,0.13327763533952075,党毅飛,23,-0.7533116745363726,80
x326,2.4553910498992892,1.6458695674215313,1.491850325506643,0.1357383874788488,陶欣然,17,-0.7869719979211274,81
x344,2.366697923267466,1.612964283615176,1.4672971666569878,0.1422952341493173,黄晨,22,-0.8108417154544312,82
x208,2.36376437108076,1.6118660312750464,1.4664769436272158,0.1425183979768109,汪涛,21,-0.8116117105310812,83
x28,2.4487220129795886,1.6601293247297733,1.475018829257882,0.14020748125778157,劉世振,14,-0.8217327567380646,84
x137,2.338943642653773,1.6052838888821983,1.4570280427360678,0.14510863950961173,曺薫鉉,26,-0.8234656184441578,85
x88,2.729379964358982,1.8050510500055534,1.5120790984557386,0.13051374141703165,尹燦熙,6,-0.8265706041519585,86
x241,3.2041264997902337,2.048882410674806,1.5638410887303895,0.11785489220868671,甘思陽,4,-0.8321718492391339,87
x229,2.3093858465289383,1.5994290292453592,1.4438814128680346,0.14877233589662897,王昊洋,27,-0.8414893410844195,88
x100,2.3716493968823786,1.6398210659697223,1.446285479617182,0.14809714673756744,崔汕,16,-0.8587981030779743,89
x343,2.2454748622230802,1.5791983338091908,1.4219080745904544,0.1550529388212802,黄奕中,41,-0.8655458553810256,90
x153,2.9367237259779753,1.9407332982033534,1.5132031426969725,0.13022806621005675,李元栄,4,-0.8865208714826309,91
x70,2.208619931344634,1.5841006999685119,1.3942421282867534,0.16324450017049003,孫力,37,-0.9120584475933344,92
x177,2.8062623688291453,1.902075949222622,1.4753681996641954,0.1401135800361258,李載雄,4,-0.94082725113942,93
x312,2.4198832174294878,1.7080115092099633,1.416783905952015,0.15654611651927702,金起用,10,-0.9448994557141397,94
x96,2.209606492950525,1.6021375199870143,1.3791615672095578,0.16784494478560177,山田規三生,36,-0.9466044214238933,95
x26,2.1310590441487434,1.593331972458709,1.3374858980958342,0.1810640823613841,兪斌,32,-1.0078049415949133,96
x21,2.126185116398732,1.5928551805606992,1.3348263811718877,0.18193317701500555,依田紀基,42,-1.0117395893058454,97
x205,2.1551532963198827,1.6112930250959585,1.3375303329396186,0.18104958787106143,毛睿龍,21,-1.0190939631191553,98
x302,2.6729171568182317,1.885159595976409,1.4178731405676068,0.15622780543188056,金成龍,4,-1.0408472472552939,99
x116,2.0638650821130855,1.6204488761106488,1.2736378867235296,0.2027917786831055,張立,21,-1.1284192038248926,100
x159,2.140291004441005,1.6641276604250443,1.2861339038702961,0.19839633353212816,李廷宇,14,-1.1380404865963323,101
x112,2.1294342242371287,1.6586547574605832,1.2838321022858992,0.19920070848911414,張東岳,13,-1.1381156479602201,102
x235,1.9857383250443408,1.595536053432056,1.2445587304485821,0.21329399834966697,王磊,31,-1.1574677002168094,103
x260,1.9683731771163582,1.6190230694417294,1.2157783383501086,0.22406937267648633,結城聡,25,-1.2211022696838487,104
x328,1.9419430312399084,1.6133793529039573,1.2036493635204653,0.2287251314132264,韓尚勲,25,-1.2364142939808873,105
x90,2.046158256301135,1.6824207071239359,1.2161989255345063,0.22390915293338556,尹盛鉉,12,-1.2682105367330183,106
x198,2.440114742194053,1.8849580273555515,1.2945194040300956,0.1954860712703923,楊冬,6,-1.2732525716963834,107
x53,1.9288404080222015,1.6346891866119555,1.1799432111127508,0.23802280209770435,唐韋星,16,-1.2914972896033508,108
x321,1.856472005554336,1.5991627984702492,1.1609024467866733,0.2456815737121001,陳瀟南,28,-1.2938787074320548,109
x339,1.986485139188609,1.6654531434659903,1.1927595483440117,0.23296355670155705,高根台,13,-1.2944575534393918,110
x46,2.828278119262664,2.108337974090451,1.3414728350101452,0.17976698375093492,呉肇毅,3,-1.325147689695525,111
x74,2.168881427393088,1.7845246140062654,1.2153833073358062,0.22421993160529066,安冬旭,6,-1.3466320621992547,112
x135,2.0635835299175294,1.7348625332647296,1.1894795641440248,0.23425100801977203,曹恒梃,8,-1.354095660613988,113
x163,2.0351306965606533,1.7246189272719188,1.180046597180698,0.23798168249849558,李春揆,8,-1.3623685901650266,114
x148,2.1120570019778073,1.765284757313374,1.1964398339858742,0.23152496442955747,朴時烈,7,-1.3655539699295396,115
x204,1.7783732792021971,1.6273763282909168,1.0927855151179804,0.2744879828344269,武宮正樹,23,-1.427558087530909,116
x228,2.0727641163614816,1.7887244922532992,1.1587945071129264,0.24653995703071932,王幼俠,6,-1.4510231333775176,117
x325,1.7430336026827136,1.6257328693967705,1.0721525260970257,0.283651529615103,陶忻,21,-1.4596601500289244,118
x33,1.8766412978133888,1.6948944572763434,1.1072319516750964,0.26819365649928667,劉菁,10,-1.4623007830210075,119
x126,2.3113402788229354,1.9204881158845335,1.2035170953184389,0.22877627995828292,徐能旭,4,-1.4720213094695955,120
x324,1.8180792307490483,1.689471285728398,1.0761231907917288,0.2818721652736514,陳詩淵,18,-1.5101792021358955,121
x99,1.689865476234086,1.631620341879828,1.0356977250523565,0.3003431840260291,崔明勲,20,-1.5244265972691753,122
x109,1.9988139245513343,1.7899060477887054,1.116714437062615,0.26411644297877135,張宏傑,8,-1.5273009895924154,123
x166,2.291575184461767,1.9413237997278567,1.18041883831178,0.237833673087179,李熙星,4,-1.5328327010021106,124
x20,1.716362615286169,1.6532740980048757,1.0381597445683246,0.29919569050081424,佟禹林,15,-1.540587357783436,125
x17,1.6311392836962388,1.611463196583171,1.0122100753866348,0.3114376198264231,付沖,26,-1.5434432135726077,126
x38,1.8378210404381474,1.7227591946427283,1.066789279751475,0.2860670005369493,厳歓,9,-1.5560145730080275,127
x275,1.606159652603367,1.6115660719178613,0.9966452388091912,0.318936739090462,蘇耀国,28,-1.5686255090748198,128
x94,1.9505004451321681,1.7868754604197132,1.09157044703833,0.2750219517757123,山森忠直,6,-1.5696442118946667,129
x299,2.346827212319161,1.9956438862060797,1.1759749465024627,0.239604887701889,金庭賢,3,-1.5845912435068157,130
x164,1.6234501222899427,1.6338108557729203,0.993658547777199,0.32038912998998165,李沂修,21,-1.5951572635827103,131
x290,2.54891315430334,2.1149950013415615,1.2051627321513951,0.22814048628028014,郭北雅,2,-1.6176269983395364,132
x124,1.9773171026519574,1.8288451795559457,1.081183429169254,0.2796155276403076,徐奉洙,5,-1.6255079010732558,133
x189,1.921365921938689,1.822432224110632,1.0542866266954523,0.2917517096073305,柳東完,7,-1.668825559559256,134
x276,2.2198274144707213,1.9770413385453556,1.122802731127514,0.26152128519470264,裴俊熙,4,-1.6749440224636292,135
x87,1.660741100362694,1.6935632155350089,0.980619492162301,0.32678041839002453,小県真樹,11,-1.6755784342412734,136
x219,1.974725114079708,1.8555967024306697,1.0641995167877754,0.28723832588112147,潘善琪,6,-1.6808003897087114,137
x165,1.6052379135589576,1.677969347420864,0.9566550879050927,0.33874137396919296,李泰賢,14,-1.7003617008601442,138
x118,1.4459894755778853,1.5995603863528431,0.9039918016942675,0.36599974858887785,張維,33,-1.7051444855372158,139
x136,1.6252816329687194,1.704854841218117,0.9533255228975726,0.3404251636781254,曹瀟陽,9,-1.733282404230971,140
x345,1.4415604286166357,1.6274887567781233,0.8857575344916282,0.37574819752602634,黄翊祖,23,-1.764592422236267,141
x61,1.6993842610105878,1.7588320110083253,0.9662004389130622,0.33394389330493013,大矢浩一,7,-1.765514800675813,142
x310,1.7406549801359386,1.7841052906521813,0.9756458821438956,0.32923997910836694,金秀俊,8,-1.7740324424488583,143
x146,2.727790370241284,2.2857666886349506,1.1933809271979146,0.23272022115894686,朴昇哲,2,-1.7751700063695686,144
x197,1.4317004055519769,1.6278983811575536,0.8794777500386322,0.3791422919597188,楊一,24,-1.7752594053284037,145
x191,2.021839174359457,1.9376875828337117,1.0434288748461094,0.2967497060937845,桂文波,4,-1.795405363822955,146
x55,1.49281239074982,1.6706478100959878,0.8935530168169016,0.37156109387794545,坂井秀至,15,-1.7983637951392761,147
x331,1.6102123006052345,1.7467787005392208,0.9218181445126226,0.35662344142224345,首藤瞬,8,-1.8309417394570306,148
x320,1.6899950937015238,1.796754939796591,0.9405818546923526,0.3469191842468065,陳東奎,7,-1.8496121376977606,149
x45,1.836982024522959,1.8723309671120374,0.9811203557437271,0.32653339339781484,呉樹浩,5,-1.8515099806877549,150
x270,1.5950136046031183,1.7550548799013803,0.9088112416705425,0.3634497715641246,蒋蔚,8,-1.8624445088026007,151
x216,1.7451148656882434,1.836746723283298,0.9501118709327234,0.3420554119903442,温昭珍,6,-1.8732761791798533,152
x281,1.4329827640589128,1.6800082192993475,0.8529617579231502,0.3936805117452297,趙善津,16,-1.8766334279608017,153
x220,1.3489358511632341,1.6403761941150785,0.8223332281964348,0.4108872702426859,潘非,18,-1.8826052512434703,154
x185,1.4880802856120956,1.7147989722804486,0.867787017409482,0.38551093850055623,林至涵,17,-1.8900736897803883,155
x71,2.026074118368213,1.9998727158740432,1.013101535055804,0.31101166514658213,孫夢廈,3,-1.913675131903652,156
x289,1.2708085078483422,1.6180572569047094,0.7853915567112608,0.43222402962927936,邵煒剛,24,-1.916764288253935,157
x101,1.6090736481482772,1.7962450983167038,0.8957984907828956,0.37036039609590166,崔珪昞,6,-1.929529195535629,158
x213,1.9027670747566012,1.9529735179964327,0.9742923072037666,0.3299114231982579,洪章植,4,-1.944590755696371,159
x86,1.2394521265675174,1.619157804818199,0.7654918642761226,0.4439787091908754,小林覚,27,-1.9502887489243346,160
x155,1.294199557279363,1.653651187681954,0.7826315288979043,0.4338435211638139,李劫,16,-1.9634932824540865,161
x67,1.5641045858901725,1.8017980471719062,0.8680798540908532,0.38535061887630123,婁璽,7,-1.9854375670384827,162
x193,2.549545609820634,2.303644403484212,1.1067444289424626,0.26840444054793194,梁建,2,-1.9886338650432638,163
x108,1.4896350388469373,1.7678604475704363,0.8426202650181676,0.3994408536688659,張亜博,8,-1.993050042866822,164
x342,1.2236127330526225,1.645013468060224,0.7438314377422629,0.4569784583476317,鶴山淳志,17,-2.017063799026019,165
x171,1.8053001140389,1.9620540597668363,0.9201072238822184,0.3575167297292574,李聖宰,4,-2.0599463837017673,166
x174,1.800491445852756,1.9627457117939324,0.917333017228769,0.35896816089869904,李賢虎,4,-2.066117606381291,167
x81,1.952933532643945,2.042218553959628,0.9562803789327202,0.33893060015225446,寺山怜,4,-2.070237018656522,168
x238,1.0861586141970978,1.6034398367008154,0.6773928084710317,0.49815675996995545,王銘琬,36,-2.0726178641035085,169
x6,1.3670814677361838,1.754611463515529,0.7791362909467761,0.4358994342326425,三谷哲也,9,-2.0895031153894084,170
x65,1.4033869087585507,1.7779033756323124,0.7893493695963287,0.4299078390437896,姜昌培,8,-2.0990827412371047,171
x182,2.3015439153612527,2.2372636499634333,1.0287316451947315,0.30360579516424496,林書陽,2,-2.1058654750667105,172
x259,1.3852763730182136,1.7766406928997067,0.7797166745951676,0.43555766178137884,簾正勲,8,-2.1147057919942087,173
x215,1.1956451804224832,1.6917299501627228,0.7067588892112937,0.47971632645446677,清成哲也,13,-2.1370628213980805,174
x188,1.0929819442876312,1.6424845512188437,0.6654442767675097,0.5057663732369049,柳時熏,22,-2.142712621613491,175
x284,1.2002649658644846,1.703688621565825,0.7045095862419659,0.48111548228924245,趙恵連,16,-2.1560016186201905,176
x258,2.3153278624865195,2.274294373686023,1.0180422944695555,0.3086578568478813,童夢成,2,-2.1650320536749454,177
x291,1.2494519018934895,1.7351452682803907,0.720084897059803,0.4714727258223572,郭聞潮,10,-2.1687842766188803,178
x27,1.9020994501067288,2.0711772100700863,0.9183663478232091,0.3584271025795957,内田修平,4,-2.1781196537313416,179
x332,1.7295804371266386,1.9972471314940605,0.8659821861067382,0.3864999308169819,馬天放,3,-2.2049964119166603,180
x35,1.3956495195827194,1.8289033343103331,0.7631073186866977,0.44539939567413367,加藤充志,7,-2.2072900490086367,181
x334,1.1101306083962157,1.6854869281239835,0.6586408887975399,0.5101263995495113,馬暁春,15,-2.210278640008032,182
x5,1.0643746250020856,1.662556172701016,0.6402037070861101,0.5220401730459637,三村智保,16,-2.210861035218916,183
x285,0.9211585756338883,1.608585162453401,0.5726514188586351,0.5668807372233589,趙治勲,33,-2.247754194399312,184
x266,1.2142190612287853,1.763214665295543,0.6886393841473992,0.4910502302531126,芮廼偉,12,-2.2593138294034345,185
x214,1.526388612248807,1.92427334484941,0.7932285796788706,0.42764465919256733,淡路修三,5,-2.2644298771045306,186
x225,1.6197577613631051,1.979785108085362,0.8181482701067304,0.41327252910182727,玉井伸,6,-2.2804189015650573,187
x52,1.2507700912134254,1.794246522977133,0.6971004681887663,0.4857399212202627,唐奕,7,-2.2838955590515266,188
x18,1.0504655296944065,1.6988383414273691,0.6183434315544127,0.5363489782337574,仲邑信也,13,-2.2962460029175107,189
x48,1.7095921438741395,2.038917277359393,0.838480385083713,0.4017609594950852,周振宇,3,-2.307074892523864,190
x273,0.8869719215507016,1.623900859385612,0.5461983201894969,0.5849296207150213,藍天,25,-2.312112771438954,191
x294,1.5001047389776725,1.9362980483835204,0.7747282192583961,0.43850027248258494,鄭淼鑫,5,-2.3144024163378623,192
x336,1.1532232676160905,1.7605488723159586,0.6550362138479313,0.5124444383844299,馮偉,9,-2.3150580108463474,193
x16,1.1076350257061263,1.749213251569745,0.6332189769955916,0.526590654870206,今村俊也,10,-2.338315079886271,194
x306,1.9279614954034148,2.1706279860987,0.8882044771147389,0.3744307709393967,金澤秀男,2,-2.348175637211024,195
x131,1.707626371571575,2.0629434513751455,0.827762084526981,0.40780525115901434,星野正樹,3,-2.356372227637462,196
x84,0.9383335279290065,1.6820190600646094,0.5578614120418846,0.5769390232513971,小林光一,15,-2.375244020398274,197
x117,1.210728832925997,1.8233465922282797,0.6640146410378219,0.5066809404199564,張策,6,-2.381263953763714,198
x44,2.1377369809490605,2.3177062723138295,0.9223502591702007,0.3563459061601199,呉天,2,-2.428144375509184,199
x178,1.0019497320258888,1.7555942283150097,0.5707182877831306,0.5681906201497747,村川大介,11,-2.4565708977546805,200
x62,0.7973029764057296,1.6627488262034502,0.4795089696296519,0.6315765887068467,大竹英雄,18,-2.4783122112150675,201
x144,0.9380488802004373,1.757904552220049,0.5336176409667863,0.5936061006010722,朴承華,12,-2.525023087673059,202
x340,0.8702819545234239,1.7292718268070992,0.5032649818451614,0.614777983237337,高野英樹,8,-2.5363835442865614,203
x176,1.4649265560470563,2.0313562077088685,0.721156905168947,0.4708129828727414,李軒豪,3,-2.5368451731394144,204
x97,1.2765918791939899,1.9369021201901366,0.6590895151008833,0.5098382881468615,崔原踊,5,-2.5391052975805795,205
x2,1.1059797252510164,1.8528605203803898,0.5969039294031481,0.5505715236819687,丁烈,7,-2.544155499898351,206
x231,1.5964030472298958,2.102825840593776,0.7591703584825259,0.44775065510735795,王東亮,3,-2.5461638587398427,207
x210,1.1426113207633866,1.8890030084378715,0.6048753314100223,0.5452618351875161,洪基杓,9,-2.5787246058592204,208
x243,1.1536438325747063,1.9020885429275531,0.6065142639464636,0.5441733133973408,白大鉉,6,-2.5934705969925735,209
x37,1.5946340008329833,2.1310284285193286,0.748293161880041,0.4542833482090115,単子騰,3,-2.6034920033500937,210
x223,0.6366095110057546,1.6510037228211465,0.3855893855393315,0.6998007955660271,片岡聡,22,-2.615867822951904,211
x283,1.3569710980205214,2.0288270746189045,0.6688451248490043,0.503594278126834,趙宝竜,4,-2.6398182389787204,212
x261,1.1866196711155428,1.980842728949482,0.5990478970255521,0.5491409449507778,羅徳隆,5,-2.715640504914937,213
x175,0.16827671015055556,1.4711316205437586,0.11438589708809145,0.9089318931086725,李赫,19,-2.7298525823206488,214
x147,1.3591926212224763,2.0801833967846064,0.653400379660474,0.5134981941210338,朴映璨,3,-2.738768670443198,215
x130,1.2244026876276406,2.0137683087312364,0.6080156700842456,0.5431770809699901,方昊,5,-2.742720880572895,216
x114,1.354819302056216,2.086285778074499,0.6493929625051764,0.5160844116208403,張涛,4,-2.7551636807505475,217
x105,1.809105432846434,2.336011518551708,0.7744420001696106,0.43866945450011596,広江博之,2,-2.7928372587004304,218
x8,0.6043924399640827,1.7268614229136405,0.34999475461344415,0.7263426342137173,中小野田智己,11,-2.7975245631757892,219
x10,0.741583782609168,1.8244732683344564,0.40646459198941975,0.6844012683218437,中根直行,6,-2.8526285560097113,220
x12,1.3661322586586686,2.1455047885663894,0.6367416497688212,0.5242931393013829,中野泰宏,2,-2.8605121748171185,221
x333,0.9798359818284001,1.9535774302224895,0.5015598392313574,0.6159771754731995,馬如龍,4,-2.868711555709904,222
x268,1.2961541909808214,2.116165768041903,0.6125012560713323,0.5402061672147792,范廷鈺,3,-2.8726923720617275,223
x127,0.39957989888590545,1.6667072547225108,0.23974210093207476,0.8105301947172967,志田達哉,15,-2.883833392917441,224
x251,1.3362174453132143,2.142482774622537,0.623677100763916,0.5328396646710125,石榑郁郎,2,-2.884473620693184,225
x141,1.149476126778246,2.0479596151344643,0.5612787079801738,0.5746075541975312,朱松力,3,-2.8850043150366482,226
x295,1.9619684918698594,2.4709691638803215,0.7940076794761997,0.42719096067583334,鄭策,2,-2.9058407609743737,227
x179,0.8889133957600767,1.9626583605855228,0.4529129539870025,0.6506114226674693,杭天鵬,4,-2.977523574593403,228
x269,0.8187555982666456,1.9369730220458996,0.42269850377257545,0.6725152473870439,董彦,5,-2.997081255163777,229
x278,0.28215557383819034,1.664942381566763,0.1694686716862076,0.865428012294446,謝依旻,15,-2.997780917848333,230
x207,0.7804433011670909,1.9220785437851684,0.4060413158924069,0.6847122433418924,汪洋,6,-3.006051430089691,231
x172,1.5714677619045943,2.3251848175151655,0.6758463886685622,0.49913817877614564,李聡,2,-3.009146328600282,232
x170,0.9378702650598214,2.020762564954122,0.4641170028212167,0.6425639206099546,李章元,4,-3.043031987899799,233
x242,1.096184165589034,2.1017091839868414,0.5215679571374501,0.601971178292845,白光源,3,-3.0441829268650435,234
x303,0.8064128554098775,1.955216912045604,0.4124416326606879,0.6800157533549274,金承俊,5,-3.0453644613199624,235
x47,0.49433303120684,1.8027239026451296,0.2742144986714311,0.7839197866865635,周俊勲,11,-3.0570330570040656,236
x111,1.202622322077277,2.162810661333172,0.5560460485875226,0.5781793756377488,張念祺,2,-3.058114680749072,237
x29,0.603210474261499,1.8696782452996161,0.3226279579269718,0.7469770177055373,劉昌赫,9,-3.080055668978745,238
x254,0.2624365430934663,1.699283870000531,0.15443949520534453,0.8772632145299478,石田芳夫,13,-3.08515268080758,239
x217,0.6862730905965029,1.917971168152438,0.3578119952958327,0.7204840131706247,湯川光久,5,-3.0921301106638,240
x79,-0.19691439390749618,1.4701011928862981,-0.133946149326556,0.8934451571817984,宋容慧,20,-3.0930137438935033,241
x75,0.6768660258291591,1.9325709942859661,0.35024122158019,0.726157673153484,安官旭,5,-3.130298832914194,242
