term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,3.5593161753554816,0.6838051769864243,5.205161199629446,1.9382827551483094e-7,江維傑,38,2.212219976692226,28
x239,3.4903992453356314,0.6619261165772443,5.273094923923152,1.3414213612348676e-7,李東勲,48,2.18640479567846,29
x408,3.6190270129065363,0.7280388984687671,4.970925345497584,6.663410528926245e-7,謝爾豪,27,2.1847903829230653,30
x363,3.419765456775748,0.6653941673819069,5.139458120336894,2.755318913717317e-7,童夢成,46,2.1089389470333915,31
x368,3.5401901557393765,0.7319172198931694,4.836872339546954,1.3189807874532025e-6,羅玄,24,2.098313232549833,32
x418,3.424621383398674,0.6842271390191594,5.005094343828386,5.583467788973859e-7,趙晨宇,39,2.0766939195309297,33
x103,3.506913245150026,0.7293940083250269,4.807981975617357,1.5246150803165502e-6,姜儒澤,27,2.070007048749723,34
x237,3.4674655786069524,0.7288637345085089,4.7573578083771055,1.9614332471319592e-6,李映九,25,2.03160402162519,35
x241,3.321605127551597,0.6666352112379093,4.982642788075261,6.272167472865536e-7,李欽誠,46,2.008333761412916,36
x347,3.343002584802998,0.6821916543107566,4.900386223839922,9.564843652371671e-7,申旻埈,38,1.9990850258108075,37
x333,3.6772336945213056,0.8518642640104119,4.316689700316341,1.5838656625492043e-5,王檄,13,1.999061094420794,38
x407,3.5027727994680817,0.7653325402650292,4.576798470185387,4.721459010741673e-6,謝尓豪,21,1.9950676951459743,39
x410,3.462185338539764,0.7669603513284013,4.514164692533508,6.35668062406042e-6,謝赫,19,1.9512734464228134,40
x37,3.3253216370995333,0.7059469752961248,4.71044108618024,2.4718124601087418e-6,元晟溱,29,1.9346060957661675,41
x380,3.242497261350176,0.6734717941065756,4.814599942751362,1.4749507229606955e-6,范胤,42,1.9157578269602218,42
x217,3.402130754982169,0.7701102505865102,4.417719089430548,9.974794208581196e-6,朴進率,18,1.8850135613267438,43
x134,3.345382196298017,0.745222561586376,4.489104824170391,7.152309767470674e-6,尹峻相,22,1.8772937499728561,44
x400,3.2292469957746666,0.6863570151559076,4.704908559929464,2.539797631436781e-6,許嘉陽,35,1.8771236759175285,45
x107,3.156706741186925,0.6599064022277468,4.783567382480831,1.7221112444173695e-6,姜東潤,48,1.856691128798264,46
x422,3.249901900860202,0.7167317402186772,4.534335119397176,5.778522085007906e-6,趙漢乗,29,1.8379403726294077,47
x108,3.1769685642066903,0.6839784055485574,4.644837524744265,3.403441971738628e-6,孟泰齢,36,1.8295311052760324,48
x210,3.219484285879463,0.709052400747729,4.5405449336105,5.6109018927612594e-6,朴永訓,29,1.8226510564064367,49
x482,3.3144982912342966,0.7595496113538907,4.363768003680803,1.2784115205245163e-5,陳賢,21,1.8181855568671321,50
x77,3.2414018803627522,0.7281174281633945,4.451757031196017,8.51705048494541e-6,周賀璽,26,1.807010546880865,51
x38,3.0900465940916524,0.6837086060647733,4.519537368232142,6.197490859629281e-6,党毅飛,38,1.743140640144049,52
x256,3.113780095944308,0.6963811178569912,4.471373528229055,7.771881639659284e-6,李軒豪,32,1.7419092937660352,53
x409,3.048498143540124,0.6745517533053802,4.519294670278651,6.204598860813538e-6,謝科,41,1.7196311895285252,54
x61,3.0405320414860326,0.6801485843634668,4.47039383950433,7.807569090922791e-6,古力,40,1.700639330290003,55
x117,3.1977421488775626,0.7603593823834629,4.20556676614386,2.6042869009308587e-5,安祚永,20,1.6998341655821407,56
x164,3.1610656208060717,0.7446562972455559,4.244999515210823,2.185938936514124e-5,張涛,24,1.6940927152323264,57
x293,3.343231346765712,0.8376421574218846,3.99124055199847,6.572856870352209e-5,毛睿龍,15,1.6930762966445994,58
x1,2.9189729472669774,0.6305511192948581,4.629240767237475,3.6700885271898224e-6,DeepZenGo,121,1.676787242256107,59
x110,3.1461338622298873,0.750540562443503,4.191823892884821,2.7672076882227214e-5,孫騰宇,21,1.6675689542161864,60
x5,2.970959740134584,0.6698633363420584,4.435172935957635,9.19984064889554e-6,丁浩,43,1.651328967540729,61
x445,3.05825556711413,0.7467267686360827,4.095548325795416,4.211703575461502e-5,金昇宰,23,1.587203832901047,62
x460,4.162575703513165,1.3115015306974465,3.173900758849698,0.0015040510686203962,鍾文靖,5,1.578917688039196,63
x17,2.860160537004503,0.6560458371948363,4.359696190184156,1.3024313951771889e-5,井山裕太,59,1.5677502377306756,64
x225,3.096637125310797,0.7885544954633631,3.926979229877042,8.601940618744321e-5,李喆,18,1.5431847692479719,65
x174,4.4139525350038085,1.470836869077632,3.000980345136315,0.002691119348097489,彭筌,3,1.5164039029208736,66
x276,3.0729278152701855,0.8018296930590222,3.832394636754852,0.00012690195515212459,柳珉瀅,17,1.4933233199439118,67
x3,2.7488705797140813,0.6430385136624548,4.274814838162283,1.9129620864870667e-5,一力遼,65,1.4820847077990453,68
x472,2.8361552700225543,0.6974537059874837,4.0664423253827415,4.773629218925645e-5,陳梓健,33,1.4621714692272114,69
x138,3.5307959774336615,1.052608879082956,3.354328514224323,0.0007955784859997152,尹航,9,1.4571564856402381,70
x457,3.1231124658938514,0.8477791831979551,3.6838749143532694,0.00022971500020572847,金起用,12,1.4529874749938798,71
x483,2.8415957801839316,0.7098243929030453,4.003237714277965,6.248146461170467e-5,陶欣然,30,1.4432417261649322,72
x84,2.97346927998708,0.789283361643656,3.7673026247442114,0.00016502091572649923,国宇征,17,1.4185810575490776,73
x136,2.944583624484621,0.7765751003928173,3.7917564225213423,0.00014958559057146146,尹燦熙,19,1.414730676710771,74
x82,4.039794568430694,1.3418597486970651,3.010593746740896,0.002607374461914331,喬智健,4,1.396330863497476,75
x156,2.7421211920819877,0.6909708586823774,3.9685048329114476,7.23249908328814e-5,廖元赫,35,1.3809086004777043,76
x334,2.7450739407764146,0.7080626021885372,3.87688028190123,0.00010580438566444852,王沢錦,30,1.3501906144649962,77
x31,3.499265325902216,1.0921593190038257,3.203987975942875,0.0013553813710403975,何語涵,8,1.3477114674646797,78
x215,2.771530127564557,0.7280516502840968,3.806776794590142,0.0001407897033775603,朴珉奎,27,1.3372683765048863,79
x36,2.842149312182303,0.779564194931675,3.6458181772078486,0.0002665423937201012,偰玹準,21,1.3064078481669035,80
x490,2.8862755275424368,0.8227063670955183,3.508269344908732,0.0004510321555403783,韓態熙,14,1.2655439843642657,81
x285,2.7056908450427266,0.7317396232111267,3.6976142321898857,0.0002176352914583156,楊楷文,28,1.264163787316807,82
x461,2.7400157961481506,0.7526884214286501,3.6403054944666584,0.00027231475416483785,鐘文靖,22,1.25721960593371,83
x51,2.822638099130366,0.8000287398586449,3.52817087499768,0.00041844194573522725,劉星,16,1.2465814816088359,84
x429,2.580404853262403,0.6932058705704442,3.72242210115585,0.00019732079569579703,鄔光亜,35,1.214789288238628,85
x353,2.7221038982328025,0.7698455264257447,3.535909224375239,0.0004063743055190671,睦鎮碩,19,1.2055082111740856,86
x250,2.6134189509510906,0.71595378984726,3.650262053237586,0.00026197289875412973,李維清,26,1.2029899849519885,87
x350,2.6684535238260763,0.7527638887373553,3.5448745134440403,0.00039280004198573944,白洪淅,22,1.1855086630134863,88
x402,2.6448298482408634,0.7461677811212383,3.544551125306666,0.0003932822245258647,許映皓,22,1.174879319432024,89
x222,2.624000738061732,0.7570207167417914,3.4662205142223868,0.000527830180815939,李元栄,20,1.1326699260804027,90
x52,2.71066975958229,0.8014290103423518,3.382295530360643,0.0007188276768724876,劉曦,17,1.1318546092078572,91
x106,2.697683101563425,0.8008950069893338,3.368335522160837,0.000756235039540155,姜昇旼,16,1.1199199377944373,92
x161,2.9680285326116085,0.9400580628716166,3.157282140153242,0.001592471829475817,張強,9,1.1161141487545236,93
x371,2.645805795882497,0.7870294682997048,3.361762046341778,0.0007744683212516844,胡耀宇,18,1.0953577433320787,94
x194,2.7106872982823385,0.8261847180227484,3.280970029038593,0.0010345073633328953,曹瀟陽,15,1.0831034037775242,95
x373,2.625735407577372,0.7856401954494254,3.3421602188713373,0.0008312906221247825,胡鈺函,17,1.078024222542004,96
x488,2.5166599110183787,0.7314419249919192,3.4406831561455578,0.0005802475712918943,韓一洲,27,1.075719318784298,97
x243,2.677573112603445,0.8139242849729841,3.2897078537131,0.0010029145279335583,李泰賢,15,1.0741422712066664,98
x32,2.4222329821842257,0.6849970061813098,3.5361219980910286,0.0004060471322254552,余正麒,40,1.0727888800070455,99
x149,2.3567031512045875,0.6583305308704779,3.5798174939394585,0.00034383426391817296,崔精,49,1.059792005389746,100
x157,2.533179907044039,0.7513447275150422,3.3715281604785385,0.0007475239606514359,廖行文,24,1.053030793839406,101
x303,2.5366852058567066,0.7589783784024468,3.342236456321862,0.0008310623195381275,洪性志,22,1.0414978004038866,102
x322,2.680190801450467,0.8360498222383871,3.205778806668116,0.0013469748645028375,牛雨田,14,1.0331726516408444,103
x41,2.8108694076586476,0.9101686708611298,3.088295057441633,0.0020130849013733788,兪炳龍,13,1.0178371260622219,104
x153,2.6378777269097826,0.8246238314617604,3.1988861178481556,0.001379596538236616,常昊,19,1.0133687789301147,105
x376,2.3017717943079914,0.6554056209638921,3.5119805517121154,0.0004447805460162352,芝野虎丸,53,1.0106227210091239,106
x60,2.782046565040773,0.9081870324576603,3.0632969483303785,0.0021891271231733087,厳歓,10,0.9929181110991823,107
x520,2.875323883622915,0.97743848151499,2.941692943341334,0.003264234210833298,黄静遠,8,0.9497700750383848,108
x146,2.4519873579735507,0.7671318359029646,3.196305045908309,0.0013919985974881078,崔宰栄,20,0.9407376412447104,109
x12,3.381201214307104,1.260158126738853,2.683156298057031,0.007293089691723852,中野寛也,8,0.8986897046315634,110
x282,3.7280466807838697,1.458107217177353,2.5567712969700076,0.01056486521706834,楊嘯天,3,0.855575462944484,111
x343,3.593720195891836,1.3982535053528957,2.5701492484260506,0.010165470927022162,甘思陽,4,0.8391607903466314,112
x223,3.4956982842859814,1.3489439567540813,2.5914332962338653,0.009557706815131968,李元道,5,0.8382786894804415,113
x324,2.070903473939452,0.6346091535258853,3.2632738787858995,0.0011013303178009142,王元均,63,0.8207234414934581,114
x183,2.3826562786915306,0.7930642447626383,3.0043672936038774,0.0026613383040896012,戎毅,17,0.8203197165091334,115
x248,3.8348127197368718,1.532917100877618,2.50164390334049,0.012361819273893284,李立言,3,0.8149660310079647,116
x372,2.3385909479639637,0.774296812704338,3.0202771205994163,0.002525435017065145,胡躍峰,21,0.8132262269364179,117
x327,3.066883902731067,1.150998008286502,2.664543188303824,0.007709296647366834,王彦皓,5,0.7994178264066583,118
x500,2.1271451435905537,0.6810772439973469,3.1232068936938964,0.0017889194754891528,高尾紳路,42,0.7854229729157802,119
x87,2.2535852523992617,0.7542754850550424,2.987748239272033,0.00281040957712362,夏晨琨,24,0.7676625468408282,120
x438,2.3051439490309074,0.7820393670290493,2.9476060237070922,0.0032024491426895325,金庭賢,20,0.7645263959836803,121
x236,2.225622608210188,0.746475467650024,2.9815080396635945,0.0028683251530107713,李昌鎬,26,0.7550659369396406,122
x139,2.7146551680677624,0.9958212199412178,2.726046717731126,0.006409792523196357,屠暁宇,7,0.7528873647835634,123
x235,2.238025175462889,0.7653432864031253,2.924210893625146,0.0034533069637858113,李昌錫,23,0.7302989012487322,124
x63,2.160951634645507,0.7290553844037961,2.9640431726770404,0.003036256859861899,古霊益,27,0.7247125273700288,125
x297,2.6616986323623686,0.9887329414734545,2.692029890696051,0.0071018579940086285,沈沛然,8,0.7138947376596634,126
x122,2.5474909317760344,0.9326588193332556,2.7314285556182263,0.006306041181477532,宋泰坤,12,0.710153057689521,127
x475,2.5622175998981467,0.9444189531798821,2.7130095084084203,0.006667519338038366,陳浩,10,0.701712262133779,128
x451,2.8741698916561034,1.1087499138680563,2.5922616594657395,0.009534722227677237,金炯佑,6,0.6899325613360325,129
x154,2.2677288939584104,0.8052250902267327,2.816267055612823,0.00485852619565711,平田智也,18,0.681435466211747,130
x140,2.0135242289673148,0.6799776488772463,2.961162373927982,0.003064803139536513,山下敬吾,41,0.6739682606791395,131
x252,2.269705582128844,0.8134238096425171,2.7903112193462007,0.005265739822670657,李翔宇,17,0.6672606771330851,132
x124,2.1037817265674494,0.7364115027917738,2.856801826956674,0.004279329260881651,宋知勲,26,0.653051066067655,133
x295,2.880419857733647,1.1363651634611645,2.5347660684708115,0.011252243999123345,汪涛,5,0.6417804857151532,134
x471,2.72185589516338,1.058701813590433,2.5709372178485292,0.010142371176423842,陳時暎,7,0.6362133223902271,135
x147,3.699459825545108,1.5574196983076025,2.375377574564641,0.017531006908118776,崔明勲,2,0.631343019879131,136
x401,2.0319822545337574,0.7230779214023816,2.8101843444380195,0.004951313115456352,許家元,29,0.6075187493710656,137
x23,1.925718507001707,0.6813043164960335,2.826517402540071,0.004705718705679975,伊田篤史,40,0.583549003504521,138
x137,2.7879750287345604,1.1235996697603392,2.48128857970315,0.013090834260205414,尹畯相,5,0.5744836793066921,139
x169,2.979734411842258,1.25277821110737,2.3785011468297945,0.017383182851779155,張維,4,0.5117613359607391,140
x439,2.0041253765997773,0.7782828054209795,2.575060585484385,0.01002225295327122,金彩瑛,29,0.4709082499204478,141
x474,2.0026249036254833,0.7942969691238912,2.5212546207174586,0.011693720188929203,陳正勲,19,0.4378598744514175,142
x244,2.3280099255633635,0.9602346762407022,2.4244176795171275,0.015332959138274855,李浩范,9,0.43634761336918015,143
x116,1.9716664768694354,0.783194240647419,2.5174680488451737,0.01182016898395861,安正己,21,0.4287738227940199,144
x299,1.7259645471423184,0.6771616456807169,2.548822069518264,0.010808743130812008,河野臨,42,0.3919561051513061,145
x4,1.9779121329194747,0.8206246031253867,2.410252051165058,0.015941502998158802,丁世雄,16,0.36128166476246304,146
x420,1.742542029390421,0.7019481564223907,2.4824369341912806,0.01304871635822542,趙治勲,35,0.3597041612383114,147
x328,1.9733333319290995,0.8236601746451631,2.395810059384286,0.01658368152950589,王昊洋,16,0.3507227878781283,148
x66,1.6433407766269663,0.6631535051577881,2.4780699549133143,0.013209524336975025,呉侑珍,47,0.33692837146612375,149
x47,3.1006328359509086,1.4279543748751737,2.171380886186895,0.029902392532847218,劉兆哲,3,0.2875627174468165,150
x230,2.6703637421558732,1.2135054659493392,2.2005370532606685,0.027768814038411475,李必奇,6,0.2797579742356753,151
x391,2.2498547381002245,1.0018459528496153,2.2457092646836743,0.024722636364574887,薛冠華,9,0.27621821098648236,152
x388,1.7337026123687769,0.751565043144315,2.3067898489736867,0.021066538422871445,蔡競,27,0.25311947737447626,153
x417,2.000302173602448,0.8981566716507836,2.227119428869749,0.0259392930430015,趙恵連,15,0.23093353045040432,154
x167,2.0956614498072597,0.9494700543701515,2.2071906745889476,0.02730074100279996,張立,10,0.2252054426980612,155
x436,2.208992271706762,1.0094034108383159,2.1884137184281753,0.028639479900687267,金大熙,8,0.2204675523552797,156
x462,1.9742469843463522,0.8905904435651077,2.2167843800830345,0.026637829401124264,閔詳然,12,0.21978381052308982,157
x189,1.4793634679944887,0.6397087173217499,2.3125579313474063,0.020746956747254183,於之瑩,47,0.21913729487064137,158
x131,1.7005639264420713,0.7592599467248347,2.239765094652592,0.025106177064643298,小林覚,23,0.204821831394147,159
x119,2.93221729398058,1.3855769902191182,2.1162427744393133,0.03432416497832228,宋圭相,4,0.202630623248917,160
x271,1.935619865373789,0.8831361399296583,2.191757055178334,0.02839705353222352,林漢傑,13,0.19584166971236217,161
x277,1.8604205878888256,0.8461012832237544,2.1988154666311157,0.027891046285626882,柳秀沆,17,0.19360105993802934,162
x504,2.0057173127478034,0.9383798745985509,2.1374257558601957,0.032563378413033243,高根台,10,0.15710895978865813,163
x20,2.420943680754382,1.152634234263031,2.100357258868231,0.03569742585288769,付沖,5,0.15025423925621118,164
x204,2.3468555056904843,1.1151675774608059,2.1044868530290173,0.03533600024181934,朴承華,6,0.14997537809269668,165
x198,1.5463118240116758,0.7123492789322527,2.170721399942255,0.029952238535038783,本木克弥,34,0.14298374451513784,166
x257,1.6213431414747874,0.7551822282683115,2.146956166053651,0.031796771468858114,李銘,26,0.13363415178621385,167
x307,1.9401101436487043,0.927965710972795,2.090713181217514,0.036553782686810525,洪茂鎮,10,0.11201769303229803,168
x449,1.7946942118543154,0.8578169737114236,2.0921644906248553,0.036423803776522455,金民浩,15,0.10479477364281098,169
x211,1.5773184584792523,0.747719941120422,2.1095043367650694,0.03490107207837237,朴河旼,26,0.10431017447202118,170
x232,3.0367179400452566,1.4886985154323724,2.0398474966996814,0.04136551745055315,李成森,4,0.10398186464348314,171
x369,1.4520880773387166,0.6863683697317771,2.115610423461343,0.03437795460329004,羽根直樹,39,0.09994238896711582,172
x453,1.9053902336577895,0.9190331365961222,2.073255204610899,0.0381485352004341,金秀俊,10,0.09489495456342878,173
x98,1.4519702958336358,0.6988409964804886,2.077683340196219,0.03773853448170453,大西竜平,40,0.07525353276707336,174
x262,1.3678903680232652,0.6593449314790166,2.074620282520209,0.03802174080969041,林君諺,45,0.06898085300960255,175
x302,1.6135656875074211,0.7861301363468346,2.0525427189519783,0.04011694786966007,洪基杓,20,0.06488931890415706,176
x22,1.7690118783935778,0.8799747307898574,2.010298496646294,0.04439960591082321,伊淩濤,15,0.03546165873755869,177
x126,1.775505876049773,0.883600582280879,2.009398716631193,0.04449486622989645,富士田明彦,12,0.0348127289564415,178
x127,1.6139951991502022,0.8048618718316716,2.005307066512094,0.04493022983891328,寺山怜,17,0.028417311641809162,179
x163,1.3826766549948613,0.7043339094936305,1.9630982355924256,0.04963476054090106,張栩,34,-0.004861146707590747,180
x385,1.4909018500256783,0.7748567798333331,1.924099896688472,0.054342063045895075,蒋其潤,23,-0.035566006245987936,181
x258,1.2916891382636506,0.6828834508946074,1.8915220987878398,0.05855468387665688,村川大介,43,-0.05359125999872605,182
x514,1.5532167629027345,0.8272746057472032,1.8775105051119665,0.06044815890173855,黄宰淵,17,-0.07651421041925599,183
x390,1.2220136431591313,0.6613722349279407,1.8476942009703126,0.06464659336315247,蕭正浩,45,-0.08088965964891193,184
x360,1.6629134877005036,0.8874411522781421,1.873829586820099,0.06095391702825405,秦悦欣,17,-0.08534558228743627,185
x515,1.8730285583466788,0.9965334530864176,1.8795440860972814,0.06017023975479053,黄昕,9,-0.09014234423356382,186
x208,1.7132637508159303,0.917536971203464,1.8672421979560905,0.0618677732250435,朴正祥,14,-0.09428408245489384,187
x394,1.1824009803845865,0.6501395370551176,1.8186880092547653,0.06895904210693009,藤沢里菜,51,-0.09837390761399512,188
x477,1.150621355341395,0.6401764421602785,1.7973503546281988,0.07228001686806078,陳祈睿,43,-0.1105262357143535,189
x181,1.4348706239429807,0.7918999396365389,1.811934250937749,0.06999635633301701,志田達哉,17,-0.125172257141001,190
x40,1.6580605341490724,0.9198128393749833,1.8026064251024498,0.07145004725268544,兪斌,10,-0.15397075941964466,191
x518,1.2977146022542019,0.7382746142983082,1.7577667945248427,0.0787871974267853,黄翊祖,25,-0.15668638791346523,192
x272,1.1736597727893463,0.6770970159883497,1.7333701745475432,0.0830298952266088,林立祥,37,-0.16022134870770266,193
x234,1.9509392235133416,1.0724944995202537,1.819066880423193,0.06890122716207342,李昊承,6,-0.16187494054155804,194
x329,2.2960835676209443,1.2478284233076196,1.8400635253480717,0.06575891147673765,王星昊,4,-0.16213842629506603,195
x435,1.3004274196800578,0.7428767405280415,1.7505291910952896,0.08002704162355809,金多瑛,24,-0.16303975916018398,196
x319,2.06181058769797,1.1342694337943635,1.8177432330172132,0.069103386609946,焦士維,6,-0.17270019687692573,197
x97,1.5353048451039317,0.8735381494668295,1.7575704576165523,0.07882062366793254,大西研也,11,-0.18556530934572235,198
x213,1.6781822444862626,0.9507209407232856,1.7651680662566893,0.07753552382938829,朴滄溟,11,-0.1947380087386099,199
x326,2.839700673428165,1.5414905796462186,1.8421784154398746,0.06544905661404508,王子昂,3,-0.19703576847488558,200
x476,1.8528082504989298,1.0408814511460671,1.7800377251980877,0.07506978696620627,陳玉儂,8,-0.19772820825882254,201
x219,1.7713186533098808,1.0026615647718686,1.7666166885661978,0.0772924441858905,朴鍵昊,8,-0.20392462929070043,202
x242,1.587424013576034,0.9131278984722361,1.7384465157969327,0.08213216646782928,李沂修,10,-0.21143794641427105,203
x341,1.3952509645876918,0.8175794496410699,1.7065631544435573,0.08790327850179769,王銘エン,19,-0.21538055120521582,204
x195,1.4594799166832704,0.8521391782299793,1.712724815346278,0.0867631775873713,曺承亜,14,-0.21923426442978888,205
x228,1.602177910971685,0.929829473465342,1.7230878958919167,0.08487263135786632,李康,12,-0.2295861517550386,206
x205,1.5280725582341932,0.8967522649674743,1.704007469989069,0.08837969169164545,朴時烈,12,-0.23852940375173115,207
x263,1.0700425693631568,0.6648356291175049,1.609484393583898,0.1075104648197233,林士勛,41,-0.23968361999832788,208
x150,1.6219193574692499,0.9482788036755099,1.71038238035346,0.08719518704982868,崔顕宰,10,-0.24618988577150458,209
x6,2.7601913684127566,1.5363542982159817,1.7965851832600706,0.07240149836222663,万楽奇,3,-0.2664265990727275,210
x109,1.4704351847415895,0.8927200419878691,1.6471403302061978,0.09952920515515076,孫喆,12,-0.28822329797451274,211
x48,1.92103418089551,1.1249080515599186,1.7077255143045666,0.08768728562130568,劉宇航,7,-0.29503468067752947,212
x281,1.2674201307322635,0.7941733468760663,1.595898597853661,0.11051143464311691,楊博崴,18,-0.2971013626135872,213
x216,1.3690677269822413,0.8476168272630836,1.615196493211324,0.10626814974334714,朴硬根,14,-0.3007374227260333,214
x366,1.0399424441139027,0.6871016840112862,1.513520441461792,0.13014751279530237,結城聡,42,-0.3136478733883312,215
x492,2.5748700097919044,1.4684064732258164,1.7535131155717347,0.0795139702291937,韓熊熙,3,-0.317890742462954,216
x428,1.7671300712819469,1.0742032646447384,1.6450611624852713,0.09995719868581261,郭聞潮,10,-0.3490503600681878,217
x508,1.756194783773771,1.068700516389486,1.64329927499888,0.10032102824742556,魏太雄,7,-0.34914523351351656,218
x361,2.953700077956236,1.6828828007029393,1.755143065650488,0.07923483956032126,程宏昊,3,-0.36157903942855407,219
x485,1.0378767555533714,0.7104450220919237,1.4608825782145909,0.14404766848650707,陸敏全,32,-0.3616999379677184,220
x359,1.6205698656224035,1.0101751044425498,1.6042464900347064,0.10865973086145306,秋山次郎,8,-0.3694750901294195,221
x201,2.010128934407542,1.2219674081028056,1.6449939017018589,0.09997106868548593,朴埈奭,5,-0.3971468595549852,222
x245,1.309326178209134,0.8676476400536689,1.5090528894058248,0.13128526736315907,李炯珍,14,-0.3999396726965936,223
x473,1.9807841599653686,1.2160478423062255,1.628870255802458,0.1033404879647057,陳棟如,5,-0.4148300893778958,224
x367,2.240212094664185,1.3496884354105962,1.6597994291791331,0.09695480863200172,羅岩,4,-0.4186741230946893,225
x187,2.095433217413485,1.2793526919454934,1.637885495224143,0.10144558227755875,方天豊,5,-0.4248915857191369,226
x450,2.559566908056626,1.524476618766886,1.6789807574267692,0.09315579403557495,金澤秀男,3,-0.44365203091413896,227
x481,0.9207523298689582,0.6994905360846474,1.3163184952048232,0.18806716568557544,陳詩淵,28,-0.45724402621779725,228
x404,0.9166384559662718,0.6987066938957737,1.3119073625234325,0.18955139304788618,許皓鋐,25,-0.4598137310084024,229
x516,2.6836947387025405,1.6022192452373125,1.6749859588068081,0.09393698662249325,黄晨,2,-0.47267717441496515,230
x233,1.4413184992582992,0.9789603455636323,1.472295078947724,0.1409412116150708,李於徳東,8,-0.4872333815020564,231
x209,1.5952044895282935,1.0710011665348884,1.4894516825685726,0.13636846769993496,朴永竜,6,-0.5146678085454368,232
x377,0.8106641642612846,0.6731049383658111,1.2043652008102108,0.22844845606759603,芮廼偉,37,-0.5153525643193633,233
x304,1.2435590808794552,0.8939568231044995,1.3910728669879941,0.16420333171174387,洪旼杓,13,-0.5175358606364089,234
x441,1.1274885312602285,0.8352689322652777,1.3498509135284624,0.1770638096561693,金恩善,16,-0.5179912653023684,235
x498,1.2953052428840353,0.9257552028243741,1.399187645861677,0.16175672027712998,馬逸超,15,-0.5284325066799815,236
x398,1.027208137862163,0.7949384213834133,1.2921857973282205,0.1962928089955324,西健伸,26,-0.5388205522631613,237
x433,0.9393474010701108,0.754793644880237,1.2445088898690408,0.21331232957572274,金侖映,23,-0.547596079343956,238
x155,1.0356193194982297,0.8079799543732509,1.2817388771749398,0.19993426213351925,広瀬優一,22,-0.5561011906170745,239
x309,0.9831370332377399,0.7849903581987463,1.2524192468983502,0.2104171366318003,清成哲也,22,-0.5632939724137903,240
x255,0.7468909259240398,0.6690506298349662,1.1163444029763103,0.2642747418446404,李赫,44,-0.5711388148508435,241
