term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,4.49803206431915,1.5343935165790927,2.9314722825129276,0.003373594696087492,胡耀宇,43,1.4752768366583378,25
x298,4.538603250613782,1.5552796751435456,2.9181910643787514,0.0035206855069057747,金昇宰,29,1.4747022905809977,26
x198,4.436731683882469,1.5213790576202595,2.916256577648967,0.0035425903930117854,江維傑,56,1.4396149403705576,27
x66,4.436841161137912,1.5270880387853734,2.9054259141908543,0.0036675366114135746,姜東潤,53,1.4284777247307265,28
x224,4.435053506273492,1.5383313384718265,2.8830287697832775,0.00393871466044096,王檄,40,1.4045407694839942,29
x263,4.508474229688691,1.576188415899119,2.860365032639123,0.004231536283122206,蔡競,21,1.4033830503674265,30
x168,4.423609901882802,1.5384519192872703,2.8753644143342223,0.004035614288397649,李軒豪,38,1.3928596208868798,31
x193,4.451611970215264,1.5547550274988975,2.863224039465871,0.004193539302740964,楊鼎新,30,1.3887445660424365,32
x13,4.343757707735058,1.503366666243487,2.889353479273923,0.0038603486225542946,井山裕太,66,1.3821253752353888,33
x75,4.801947014439017,1.7439101117025564,2.753551907415079,0.005895242089289804,安冬旭,6,1.3664440943849812,34
x217,4.334990450481376,1.5354167760834176,2.8233314354811117,0.004752741090639059,牛雨田,42,1.3102194015970432,35
x317,4.513630472239452,1.6381293312533283,2.7553566047108657,0.005862819720789095,陶忻,11,1.2865156896703955,36
x69,4.233147340021191,1.5204993440682124,2.7840507505219185,0.0053684633452566796,孔傑,63,1.2377636322068128,37
x25,4.3847998913991235,1.6003285222792516,2.7399373505848144,0.006145089660678458,党毅飛,14,1.2321527025089978,38
x155,4.268709254077966,1.5553241117699645,2.744578587687527,0.0060588645587176465,李志賢,27,1.2047207538911358,39
x143,4.168651540918603,1.5202938445529084,2.74200382765118,0.006106563001145025,朴永訓,71,1.1736726671493733,40
x197,4.210943120465525,1.5431710019916247,2.7287598814589304,0.0063572975769437875,毛睿龍,34,1.1708962465420245,41
x163,4.404068286699396,1.6459920167404194,2.675631620268021,0.007458857903978026,李浩范,11,1.1614640137207703,42
x51,4.17260494325602,1.5298393260958387,2.727479201299223,0.006382028083435084,周睿羊,49,1.1588214708472173,43
x157,4.1494022129831665,1.5231575323529198,2.724210808696404,0.0064455350492703305,李映九,61,1.1487818742479146,44
x134,4.213357213386963,1.5702685731722976,2.6832080099998614,0.007291962009756417,朱元豪,22,1.119928124237536,45
x256,4.128045648556149,1.5344098983039252,2.690314793406328,0.007138464654768979,芈昱廷,44,1.1052581488974167,46
x269,4.14218463002854,1.5430005351682585,2.684499801276381,0.007263842649790717,許映皓,35,1.1024735757470707,47
x118,4.114219546748786,1.5304279572155373,2.688280442964596,0.0071821049417107674,彭立尭,47,1.0992764710341776,48
x101,4.9486282858594794,1.9700374218339902,2.5119463371678465,0.012006734497223559,崔汕,3,1.0676545648465186,49
x260,4.17213691612316,1.5780638056046936,2.643832842059546,0.00819731271667323,范蘊若,20,1.0633512190819134,50
x222,4.071622431949007,1.5370256855290088,2.649026929271939,0.008072389908840894,王昊洋,40,1.0436818314568597,51
x39,4.141191112993122,1.584299289803028,2.613894445100702,0.008951668760804617,厳歓,17,1.0201215120811566,52
x64,4.062969292834252,1.5460156050024647,2.628026055938662,0.008588193717280236,姜儒澤,33,1.0173185509793963,53
x153,4.071568129119945,1.5507096519285697,2.6256160358944447,0.008649232290681616,李康,28,1.0166701148206627,54
x31,4.0310959529438355,1.5368633006121033,2.622937219815404,0.008717533448072287,劉星,40,1.003475250737992,55
x150,4.045940612921841,1.547532135809567,2.614446911504859,0.008937204842166747,李元栄,32,0.9973023053769943,56
x156,4.008611571300185,1.5303984758263958,2.6193253813426502,0.008810386614023271,李昌鎬,48,0.9937265739221854,57
x211,4.987261564751308,2.0381754377786274,2.4469245739644667,0.01440809875125811,湯靖軒,3,0.9720559523274117,58
x231,3.999812327818892,1.5378023102135887,2.600992534120559,0.009295447691465493,王雷,40,0.9703417766981222,59
x288,4.159011823856787,1.6208171534429117,2.5659969201475232,0.010287974166041136,金世東,15,0.9660020315742508,60
x309,4.298329032831956,1.6975141763732944,2.5321314500095964,0.011337148114093585,閔詳然,8,0.9542261053765659,61
x331,4.251076870363272,1.6801479335735607,2.5301801022494015,0.011400399073472973,高根台,8,0.9411854412233578,62
x304,3.998789328585255,1.552224450087109,2.5761669508303697,0.009990239659343512,金起用,29,0.9409071619136502,63
x322,4.162201093726491,1.635178726132071,2.545410496852511,0.010914934122894801,韓晗,12,0.9408990032463111,64
x340,4.14041785599317,1.6453991906161451,2.5163606981250104,0.011857376308609476,黄雲嵩,11,0.8989814504793641,65
x333,4.263156237348701,1.7091983862376534,2.4942430742243493,0.012622607082893974,鶴山淳志,9,0.8960354164605238,66
x73,3.952755079898363,1.5517387486552066,2.547307066556123,0.010855786283574127,孫騰宇,29,0.8958297450476058,67
x152,3.919969927593353,1.5377893965985203,2.5490941323070926,0.010800314386172051,李喆,39,0.8905248162942678,68
x183,3.9875032017262053,1.5806786128787782,2.5226527196847734,0.011647336278599594,柯潔,18,0.8735663343550124,69
x113,3.934311811642894,1.5653215656895871,2.5134208190057556,0.011956661511396098,張立,24,0.8506283272344071,70
x90,3.852525349867098,1.5399842480153143,2.5016654260146605,0.012361067877834635,尹畯相,38,0.8187563812769287,71
x296,4.409873566856128,1.8279003313239988,2.4125350224439948,0.015842015363233007,金成進,4,0.8089099141478511,72
x239,3.84836120816226,1.553859209414051,2.476647295229179,0.01326228888982231,睦鎮碩,30,0.7872585656165794,73
x284,3.8251243674164908,1.5426774332430282,2.479536087706479,0.013155341707959834,鄔光亜,36,0.7860498239277254,74
x42,3.867379202973123,1.5742974131141423,2.456574704853894,0.014026863477126793,古霊益,20,0.7660132991382627,75
x91,3.754322007954906,1.5176742943491586,2.4737336739072293,0.013370933111271107,山下敬吾,38,0.7645036480870635,76
x305,3.9765152873190552,1.6355139081055383,2.431355225786594,0.015042458557064072,金顕燦,12,0.754552888351145,77
x247,3.8123194934012314,1.5550621839695515,2.451554370430165,0.014224069576774521,童夢成,28,0.7488469909812148,78
x301,3.8294525748916493,1.579031338661945,2.4251909896460244,0.01530033505037222,金炯佑,20,0.7187608377276176,79
x142,3.8087276492135276,1.568678660811525,2.427984611738874,0.015182987466419131,朴正祥,23,0.7184306874148234,80
x119,3.747572631408197,1.5418592912479532,2.430554235837551,0.015075749544938274,彭筌,35,0.7101098276497293,81
x202,3.670780542708761,1.5181789281747655,2.417884002066849,0.015611052481554831,河野臨,37,0.679968054204473,82
x206,3.732018404972951,1.5508620606717924,2.406415437976695,0.01610993315306308,洪性志,29,0.6768201454495197,83
x77,3.7140299630562126,1.5459891882911294,2.402364771490765,0.016289456046371914,安成浚,33,0.6684312621226876,84
x135,3.8696186074543366,1.6323786563010487,2.370539820842088,0.01776213046777743,朴埈奭,11,0.6538326545412705,85
x325,3.7365375614649263,1.5650686825868558,2.387459159484882,0.016965287617750898,韓雄奎,24,0.6533522567688204,86
x324,4.310524533617832,1.8625273242637286,2.3143416354022164,0.020648989649508127,韓鐘振,4,0.6413457048182867,87
x32,3.7301757659341863,1.5720457985040708,2.3728162178759367,0.01765304512295232,劉曦,21,0.6332455428811667,88
x185,4.1230841999990915,1.7773684241122896,2.319769015846208,0.02035337605072563,柳秀沆,5,0.6216684044978811,89
x50,3.8392051681214365,1.6366440939755205,2.3457788912406388,0.018987367561433162,周振宇,11,0.6150163029896611,90
x129,3.842103273129516,1.63916682301516,2.3439366995374957,0.019081409564904596,曹瀟陽,10,0.612944631789651,91
x170,3.890337684704961,1.6878451804595105,2.304913821329175,0.02117140038123125,李銘,8,0.5652826791997252,92
x53,3.585196291921123,1.5430450950655767,2.323455291997645,0.020154706739334834,周鶴洋,37,0.5453974546419369,93
x292,3.6112227243023045,1.5617163553217945,2.312342258564748,0.020758829644959658,金庭賢,25,0.5346415043183694,94
x255,3.6322647164023962,1.5882816887811355,2.2869146840003145,0.022200803362545745,胡躍峰,18,0.5033497895035595,95
x105,3.535770015550221,1.5492797027549088,2.2822025030489725,0.022477387396246443,常昊,35,0.4836890011230506,96
x159,3.5538914812908877,1.5685182301763918,2.265763580504401,0.023465862347370792,李東勲,24,0.4639105678433961,97
x329,3.427973620412968,1.5080513222313823,2.2731146943598577,0.0230192691448598,高尾紳路,45,0.45711251561714494,98
x79,3.5760423468135136,1.583852052281499,2.257813374464057,0.023957297037538208,安祚永,18,0.45585380381896057,99
x110,3.4272007127079647,1.5083786699390818,2.272108974364095,0.023079929206943045,張栩,45,0.4556947329279737,100
x27,3.616054093374288,1.613673825059894,2.240882907820651,0.025033660677314443,兪斌,13,0.4371166580062966,101
x311,3.4891552402882158,1.562391690940537,2.2332141552722895,0.025534825299443408,陳時暎,26,0.41124360913535796,102
x286,3.603799937276601,1.6210235114046978,2.2231632742659784,0.026204792283404322,鄭淼鑫,13,0.41038361980934646,103
x205,3.541956096762222,1.5908733035477354,2.2264224868589246,0.025985895650158065,洪基杓,18,0.40793568877318354,104
x2,3.500123512980151,1.570031660468673,2.2293330772293616,0.02579175137742891,丁偉,23,0.40716114185686525,105
x278,3.83969273633293,1.7591749853548309,2.182666743387357,0.02906036072230171,辜梓豪,6,0.3741180151839134,106
x308,3.420095491895181,1.5466535988932337,2.211287320148842,0.027015946849840777,鍾文靖,35,0.37318790207551045,107
x21,3.798013339138896,1.7437900790187801,2.1780221053190156,0.02940439106081735,佟禹林,7,0.3627468834718992,108
x99,3.611674465160534,1.6535288063140998,2.1842222835000737,0.02894591826284083,崔基勲,9,0.35422271672175754,109
x106,3.5782108008257607,1.6411270530399171,2.180337466375754,0.029232455779670596,廖行文,11,0.3451905063371239,110
x47,4.231719072440857,1.9736913395734494,2.144063252238523,0.03202781900222371,呉新宇,3,0.3435471334811617,111
x321,3.420380231291804,1.5635673561576355,2.1875490159228987,0.028702469086445928,韓尚勲,26,0.34015253966126213,112
x162,3.393997289146228,1.5591051306253816,2.176888025366732,0.02948892309400601,李泰賢,28,0.3225601818142265,113
x253,4.071373282099902,1.9173102977292327,2.1234816747825507,0.033713509498326355,胡煜清,4,0.29427199557331374,114
x335,4.390574348942806,2.0794363285548583,2.111425239932263,0.03473577751398503,黄宰淵,2,0.29408478168973584,115
x200,3.7031021868330467,1.7377138921503945,2.13101949841151,0.03308753587189654,汪濤,6,0.2798058192967696,116
x313,3.80870074385732,1.7929898947388043,2.124217629465311,0.033651949726732175,陳浩,5,0.27651065122187557,117
x290,3.340727928461675,1.559179913918159,2.1426186283188797,0.032143734107276556,金基原,27,0.2691434980429017,118
x220,3.3959874124333758,1.5942725621251246,2.130117203990898,0.033161938323526416,王尭,17,0.25527046504688045,119
x226,3.482402695074184,1.638927111997578,2.1248063257857255,0.03360277678083049,王煜輝,11,0.2537162844389558,120
x165,3.7668251650987425,1.8096394065913834,2.081533564851957,0.0373850951599102,李翔宇,6,0.20183553411371724,121
x74,3.292254877267744,1.5737549813234264,2.0919742376282553,0.03644082032461431,安亨淩,22,0.19195756406059417,122
x283,3.37810771753947,1.6203966975190396,2.0847411764734094,0.03709280081575537,郭聞潮,14,0.18592622342696208,123
x141,4.263199266538344,2.0726245575202706,2.0569085949839945,0.03969501906677999,朴時烈,2,0.18012888822341022,124
x243,4.060769331355619,1.9771075913361575,2.0538939555693543,0.039985956480847754,祁立鶴,3,0.1658673764233889,125
x299,3.245397578546017,1.563425203408827,2.0758252914625452,0.037910112319422345,金東昊,24,0.16544992783062806,126
x133,3.4803024487905856,1.6873896825740131,2.0625362859168312,0.03915670661280452,朱亨煜,8,0.15614477411977967,127
x65,3.283211660327252,1.6155570615258996,2.032247413920649,0.04212861510889853,姜昇旼,14,0.10056424912122974,128
x276,3.0851990746557196,1.5183054784155352,2.0320015428485148,0.04215349975545022,趙治勲,40,0.09413728217711537,129
x111,3.3555900098498705,1.661479981127809,2.0196391458006637,0.04342083155865176,張涛,10,0.08247444702808693,130
x251,2.9694110693831566,1.5043236252576273,1.9739177258979905,0.04839109885482806,羽根直樹,47,0.005893527625630668,131
x140,3.239469508508221,1.6495944337623365,1.963797550601425,0.049553574267308616,朴昇賢,11,-0.010231526003581681,132
x123,3.796643159129934,1.9351608905635573,1.961926358497394,0.04977105853876499,戎毅,4,-0.0156237952802738,133
x230,3.0063793740383935,1.5471736291209355,1.9431428492912857,0.051998901011185414,王銘琬,20,-0.04155267532984919,134
x297,3.3343493411092258,1.7331793869237289,1.9238339471758088,0.05437540080913614,金承俊,7,-0.08001405113052007,135
x138,2.9953092021143224,1.5783443078701906,1.8977539863632014,0.05772849721619322,朴承華,23,-0.11402908438995318,136
x323,3.0138715062575785,1.5928413478920591,1.8921354033445252,0.05847294233663257,韓熊熙,21,-0.12402594908977793,137
x274,3.4100995028355032,1.801518222161382,1.8929031418534399,0.05837075136801588,趙寅善,5,-0.1388913948224193,138
x190,3.922197656341481,2.0814564722937194,1.8843524755621264,0.05951731368506066,楊一,2,-0.17827159407714666,139
x302,2.8766500283414773,1.551819726382837,1.8537269371144738,0.06377823589312018,金秀俊,22,-0.18043483263271165,140
x244,2.8915233582340347,1.5665087879859876,1.845839219294504,0.06491555411064678,秋山次郎,16,-0.1944989540983606,141
x67,3.1956742196317602,1.7248753243454098,1.8526986701746218,0.06392556073953506,姜秉巻,7,-0.20233016932869718,142
x315,3.0449836884889554,1.649614302558409,1.8458761443608056,0.06491019121543501,陳詩淵,21,-0.2047564875511103,143
x209,2.890137537155021,1.5985546509309774,1.8079691773264321,0.0706112978898082,温昭珍,19,-0.25901512517900427,144
x192,3.4992487454814873,1.9100159015549247,1.8320521534049974,0.06694365085767326,楊楷文,4,-0.2634825805817145,145
x76,2.7824961261853924,1.5521913230210291,1.7926244560946403,0.0730329932108877,安国鉉,38,-0.2753207801660351,146
x249,2.874561181107172,1.6040171365754394,1.7921012909153398,0.07311674215659295,羅洗河,21,-0.28535257794644364,147
x37,3.151718000060124,1.7575733436707281,1.7932213249648497,0.07293754155713153,単子騰,6,-0.31070148697121036,148
x78,2.705487920704062,1.5376889107399783,1.759450758737739,0.07850097694666736,安斎伸彰,22,-0.32375923345369495,149
x56,3.0477545994888584,1.7137515662833804,1.778410978260131,0.0753363809378014,国宇征,10,-0.32833598608940084,150
x17,2.9446985577515394,1.6617697608242654,1.7720256001595072,0.07639030776086854,伊田篤史,10,-0.32898787107226335,151
x158,2.8521042106444856,1.6265194789747217,1.7535014166828868,0.07951597656213442,李春揆,15,-0.35213916293571623,152
x144,2.90308254155748,1.6781324389165055,1.7299484082626218,0.08363949328905336,朴珉奎,10,-0.40283836310803567,153
x16,3.3222604900256365,1.9107513634269435,1.7387194135332937,0.0820841295217872,付沖,4,-0.4419196959254421,154
x58,2.57121816222174,1.5375168253243916,1.6723187153930845,0.09446149106472666,坂井秀至,26,-0.4576899836673114,155
x4,2.7321188823550364,1.6248208796291832,1.6814892746691936,0.09266791798039424,丁烈,15,-0.46877825051445443,156
x186,2.9823188579597466,1.7570488708567382,1.6973454224443774,0.08963137442892405,桂文波,7,-0.47906741762802785,157
x215,2.5112716782615467,1.5314139362350028,1.6398385954587396,0.10103873097592363,瀬戸大樹,27,-0.5056137761214088,158
x22,2.42917150853059,1.5290915406483816,1.5886370723760246,0.11214235341348792,依田紀基,28,-0.5831388265467217,159
x199,2.701875848059829,1.682185631590995,1.606169852672217,0.10823659531836415,汪涛,10,-0.6120298461744316,160
x248,2.4028731349169683,1.53290119032062,1.5675329565204303,0.11699016911711278,結城聡,32,-0.6169422100146531,161
x88,2.530415586296343,1.600755224119194,1.5807635971881266,0.11393210085261163,小県真樹,13,-0.623072205218469,162
x184,2.4302004767212897,1.554729494277553,1.5631018036681346,0.11802865147004617,柳時熏,19,-0.6326166270054894,163
x171,2.428808355451594,1.5560227760638279,1.5609079717943437,0.11854546612509378,村川大介,22,-0.6365565133941469,164
x259,3.2780418890354697,1.9920057366833888,1.6455986188540201,0.09984642369594444,范胤,3,-0.6462094122308062,165
x178,2.5386255245541345,1.6204007344258704,1.5666652517616906,0.11719295697732213,林漢傑,11,-0.65356392226483,166
x94,2.39267181728648,1.5466115909129474,1.5470411778526194,0.12185331651802668,山田規三生,20,-0.6541530168120264,167
x166,2.758619408174142,1.7388252387025445,1.5864845683011453,0.11262943000904388,李豪傑,8,-0.6668663120698706,168
x337,2.4723353369404144,1.5961639867469126,1.5489231416498732,0.12140019716937214,黄晨,23,-0.6721077169510035,169
x232,3.2472184615450694,1.9961520080874766,1.6267390701654258,0.10379252706903515,甘思陽,3,-0.6852009943872592,170
x282,3.141882749804014,1.9550493059245662,1.6070606200482396,0.10804107080643893,郭信驛,4,-0.7095643828673817,171
x147,2.518440674007922,1.6624017628419383,1.5149410511346866,0.12978733319919897,朴進率,13,-0.7564907987906966,172
x12,2.800704110357901,1.8065690189240207,1.5502890180337423,0.12107216200994805,久保秀夫,5,-0.7582368569224194,173
x214,3.1429742345096927,1.9829977901386595,1.5849610373443346,0.112975187040752,潘非,3,-0.7635314120634664,174
x160,2.7414822039152638,1.7835586270756068,1.5370855559765402,0.124272359568932,李欽誠,7,-0.7721282914236816,175
x212,2.3057501226351307,1.5638420182577462,1.4744137168049325,0.14037023348008631,溝上知親,18,-0.7750186533326291,176
x208,2.731254039439007,1.7833990252538374,1.5314879063872193,0.1256488530666936,清成哲也,5,-0.7820420403110528,177
x28,2.3211754285726913,1.5857162750648834,1.4638024879184108,0.14324792248334417,内田修平,16,-0.8026856333051291,178
x146,3.1272160914838056,1.9976709243419426,1.5654310494176857,0.11748187283610949,朴貞根,3,-0.8081956294698212,179
x95,2.613259961649105,1.7384068135969932,1.5032499534685584,0.13277460035100486,山田規喜,6,-0.8114014611369718,180
x116,2.294336361173294,1.5872964647474976,1.4454365722652007,0.14833529696476005,彦坂直人,14,-0.8326376743792765,181
x15,2.7002342163471016,1.7982991700969,1.5015489420492818,0.13321363794909338,今村善彰,4,-0.8424151487437914,182
x71,2.3002877684185816,1.6081285252163287,1.430412888241717,0.15259855137063835,孫力,22,-0.8677254262575858,183
x100,2.514568131939777,1.7229420696540565,1.4594617986457712,0.14443804758902642,崔明勲,9,-0.879627745278714,184
x112,3.0604636084174563,2.018145533854977,1.5164731963464928,0.1293997428955352,張璇,4,-0.9152830932768485,185
x234,3.0556831349957543,2.0233838842369503,1.5101845768372817,0.13099633302580152,田瑞祺,3,-0.9303831169510377,186
x161,2.2173534490046864,1.6003430902131348,1.3855488004821377,0.16588472134793583,李沂修,11,-0.9353224387151893,187
x216,2.124748984346141,1.5710515949995356,1.3524374317870629,0.176235421743326,片岡聡,16,-0.9702226578029443,188
x20,2.929756191452883,1.9803421000321033,1.4794192333765912,0.139028302828309,余正麒,3,-0.9715177456103605,189
x339,2.097565785791391,1.5629567253282308,1.342049816095125,0.17957984386031056,黄翊祖,18,-0.9814589631052235,190
x273,2.1154240422595803,1.5728163541282154,1.3449911279897155,0.17862809966944618,趙善津,17,-0.983024175373004,191
x122,2.1443139529342545,1.5881549642587922,1.3501918900810963,0.17695443890767754,志田達哉,13,-0.9843513266555659,192
x145,3.1392604312207912,2.1018987015178925,1.4935355490508486,0.135297056024036,朴硬根,2,-1.0014800107694568,193
x30,2.3578115443400227,1.7331485313257458,1.360420934342223,0.1736967575225474,劉昌赫,8,-1.0564910623716965,194
x176,2.4779317320941425,1.8037554417484258,1.3737625815239236,0.16951540123619255,林子淵,4,-1.0754664881502563,195
x181,2.3541771954350934,1.7495006519158591,1.345628075563767,0.17842249257283388,林至涵,12,-1.0923390888391489,196
x23,2.2093169829178674,1.6825702478050941,1.313060768666219,0.18916247206927533,倉橋正行,7,-1.1053464052581679,197
x167,2.2330448009581656,1.694627322960571,1.3177202861670854,0.1875973010580933,李赫,12,-1.1053710252741595,198
x285,3.4753141126480305,2.3668117273748055,1.4683525826968677,0.1420084745911092,鄭壽鉉,2,-1.187304990280336,199
x169,3.4758861831628955,2.3738124844562045,1.4642631656557132,0.14312205730188926,李載雄,2,-1.2005244112158273,200
x6,2.1853825463776837,1.7360247394352848,1.2588429742588643,0.20808705470006958,三村智保,6,-1.2345861903098272,201
x29,2.730826867740639,2.016470137877856,1.354261001164429,0.17565312349682988,劉小光,4,-1.2416193038787369,202
x245,2.549756923593099,1.9447092872729044,1.3111249790803756,0.1898155428275146,秦悦欣,4,-1.2813203723345228,203
x229,1.7552093220659413,1.549773469892073,1.1325586327066077,0.2573996488458501,王立誠,22,-1.2978444136214429,204
x130,1.9199267364655983,1.634010455531317,1.1749782444576293,0.24000341975263625,曺薫鉉,17,-1.2990738609310963,205
x82,2.0353481555246473,1.7074280488502998,1.1920550074687792,0.23323967722450123,宋泰坤,12,-1.3282851007104433,206
x275,1.9379339543923657,1.6633606736000772,1.1650714034245013,0.24399009113922987,趙恵連,12,-1.3388865725997863,207
x148,1.8133263484706323,1.6041449770256415,1.1304005401262727,0.2583074866386823,朴鋕恩,22,-1.3468392562698814,208
x137,1.8563776695695748,1.6271263140820404,1.1408933980745488,0.2539142870934442,朴志娟,17,-1.3490611691720449,209
x320,2.4518623995412923,1.931141985275447,1.269643774635024,0.20421154906439706,韓一洲,5,-1.3524873114513385,210
x1,1.8272493344607035,1.6144280260321704,1.1318245874060986,0.2577081885318131,一力遼,10,-1.353173876822672,211
x300,1.8839714917010795,1.6551087338171788,1.1382765695133965,0.2550050145627294,金沢真,9,-1.3765927139187626,212
x60,1.6318066491900192,1.5297203350561288,1.0667352795111693,0.28609139134308104,大橋拓文,13,-1.3817424108705545,213
x108,2.9267718663189606,2.1871936900302655,1.3381402294912716,0.1808507287986331,張佩佩,3,-1.381999703040662,214
x235,2.080748167753156,1.7591667437510106,1.182803264752748,0.23688712640422468,畠中星信,6,-1.3848103174363349,215
x257,1.8271954212885897,1.6543236601297575,1.1044969405474578,0.2693776299759277,芮廼偉,15,-1.4318221891670324,216
x328,2.7575201979818114,2.1349304242819684,1.2916206386019515,0.19648855311964325,馬笑氷,2,-1.448292737853666,217
x124,2.622806771374339,2.0739830330765865,1.2646230608182056,0.20600648234644442,新垣朱武,2,-1.4629398037865369,218
x87,1.5921339350691188,1.5671547870232234,1.0159391709438879,0.3096583541828075,小林覚,20,-1.4951609953666314,219
x264,1.761559995679813,1.6542279399299316,1.064883474132608,0.2869286643374291,蕭正浩,25,-1.497269045982152,220
x223,1.6985147498680642,1.62898017326461,1.04268595636993,0.2970937642078852,王晨星,19,-1.5105761914632179,221
x227,3.332344534330145,2.4712018419045885,1.3484712085524597,0.17750687439553448,王爽,2,-1.5359230942218942,222
x219,1.8544579562050663,1.7493452876000146,1.0600868618391852,0.2891050842857738,王元均,13,-1.5917522603669627,223
x287,2.4571667835953996,2.056231715497246,1.1949853535846267,0.2320927525859454,酒井猛,3,-1.5936096959341746,224
x38,2.1913992988422666,1.9244626508504628,1.1387071076042128,0.2548253372353088,卞相壹,6,-1.599792123333145,225
x132,2.5249031560692683,2.1050697914943792,1.1994391664690847,0.23035722584397716,本木克弥,3,-1.622084333174659,226
x265,2.3925832016453823,2.04198005647539,1.1716976343907881,0.24131847313180907,藤井秀哉,3,-1.6301175096111358,227
x115,2.2902697776718264,2.0010400093490195,1.1445397228298795,0.25239987396194663,張豊猷,3,-1.6517790407457418,228
x334,2.0901714836374894,1.900108123184366,1.1000276553392123,0.271320072524336,黄奕中,8,-1.6530415190357113,229
x103,1.6633566293037303,1.6944423084784774,0.9816543301479173,0.326270171868595,崔精,12,-1.6746947183988703,230
x242,1.266194932122888,1.5021422361554466,0.8429261235364518,0.3992697622624358,石田芳夫,12,-1.693025273103342,231
x179,1.6202082395237034,1.6859698562963383,0.9609947849737379,0.3365547899870678,林立祥,19,-1.7011523773800832,232
x102,2.0050801307252923,1.891484334483671,1.0600564298475303,0.28911892794226096,崔洪允,5,-1.7211440082075393,233
x172,2.0311946530417804,1.909236801423976,1.063877802652266,0.2873840598584396,村松大樹,6,-1.7300018457634523,234
x128,1.8441784453544325,1.8158225883148615,1.0156159843048798,0.3098122901302173,曹又尹,8,-1.7329920536258447,235
x26,2.8083788514803874,2.30751794195891,1.2170561278913758,0.22358286135110783,全瑛圭,3,-1.7374314941786646,236
x48,1.4557866766541645,1.6564510085773352,0.8788588790829897,0.3794777969933642,周俊勲,33,-1.8074218102431856,237
x326,2.517869025918851,2.198262275699037,1.1453906359368244,0.2520473755764472,風間隼,2,-1.8127076572082519,238
x83,1.5814232064670668,1.7444709238762537,0.9065345743643057,0.3646529734254373,富士田明彦,6,-1.8551845135691527,239
x121,2.266164192023222,2.1175776661392596,1.0701681587692902,0.28454362391794913,徐能旭,3,-1.9054638102711197,240
x270,1.1667713477074197,1.5603687980086158,0.7477535754345283,0.45460880905529294,謝依旻,27,-1.9071551843695536,241
x327,1.5180284101486323,1.7676746754070733,0.8587713742060876,0.39046666363899507,首藤瞬,5,-1.9642907004033023,242
x221,2.142760751741216,2.0976364066985527,1.0215119955482104,0.30701192877953054,王彦皓,4,-1.9895829694549327,243
