term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,2.997634386740822,1.6068214327471826,1.8655678382480663,0.06210185281814133,李東勲,67,-0.16780383577112756,26
x329,3.0233206649005253,1.6306295127088486,1.8540818998658366,0.06372744379864373,申旻埈,37,-0.18901947513590622,27
x173,2.9948421657133313,1.6166734113119825,1.852471961719789,0.06395808015559556,彭立尭,46,-0.19000445457127402,28
x217,3.2533513970304946,1.748954129236352,1.8601696537638808,0.06286152700031103,李喆,10,-0.19208823756511872,29
x58,2.9991409065167844,1.644354626292155,1.8239015225563167,0.06816696146679213,古霊益,25,-0.24023770727876048,30
x475,2.9653953346835187,1.6319744122932942,1.8170599442894853,0.06920793519893817,陳賢,34,-0.2495942575342709,31
x372,2.9175496102528795,1.6088944901763123,1.8133877815276482,0.06977203273707117,范蘊若,58,-0.25197253539445574,32
x139,2.937122527040657,1.619880781904034,1.813172030838168,0.06980529222801879,崔哲瀚,44,-0.25404261331028977,33
x281,2.931230802845062,1.6220946055174683,1.8070652555496065,0.07075210519238442,檀嘯,38,-0.2642955700243501,34
x285,2.9192946908338984,1.6168306033974564,1.8055662013692504,0.0709861260497827,江維傑,47,-0.2658615978590908,35
x221,2.920489335572981,1.6417078579654871,1.778933639991371,0.0752506421305561,李志賢,28,-0.3136751446190287,36
x207,2.9415881373816233,1.6652599435345772,1.7664438208595779,0.07732141881764108,朴珉奎,20,-0.3389739513814938,37
x209,2.897216417693883,1.6688686294116437,1.7360362383438717,0.08255742720512964,朴進率,24,-0.3904547822470552,38
x459,2.8730779174703596,1.6581081908002169,1.732744541888903,0.08314108386103225,閔詳然,21,-0.39339521840606784,39
x337,2.829311507411469,1.6459017998210455,1.7190038359026598,0.08561367346073616,睦鎮碩,26,-0.4131150382359907,40
x248,2.7622794329929823,1.617041534938319,1.7082303535872674,0.08759360845381382,李軒豪,46,-0.42329239083550574,41
x269,2.834714678641755,1.6750743098989762,1.6922918952847632,0.09059033237537355,柳珉瀅,16,-0.46518171185922785,42
x4,2.835498893519298,1.6809957620532694,1.68679716958706,0.09164235990722043,丁浩,17,-0.4760627577256429,43
x419,2.713313017545486,1.6209728487302784,1.673879374149201,0.09415430860149247,鄔光亜,40,-0.48000349445316237,44
x56,2.688836586497772,1.6107225979888957,1.669335607419291,0.09505088724540978,古力,56,-0.4842869315403524,45
x396,2.711359748692441,1.6222443183361637,1.6713633809938788,0.09464992432849385,謝爾豪,41,-0.48446155842980154,46
x411,2.734753110533406,1.6368990316003629,1.6706913851978356,0.09478265134456172,趙漢乗,31,-0.4899379817193088,47
x130,2.747756099974171,1.6445457074337329,1.6708298757241395,0.09475528565486767,尹畯相,28,-0.4919989436702825,48
x51,2.7024868166824194,1.6255909135774738,1.6624642732131156,0.09641972103540038,卞相壹,40,-0.49992728306520373,49
x369,2.6820221901580092,1.6209513407404856,1.6545975950967187,0.09800615167298532,范廷鈺,41,-0.5112519511007476,50
x277,2.651219014179963,1.607305069279227,1.6494809012012042,0.0990491527430164,楊鼎新,58,-0.5151719723001138,51
x392,2.7265698704689756,1.647323129552773,1.655151816637944,0.09789370624445032,許映皓,26,-0.5186566947499873,52
x424,2.820608042614217,1.6978787970325997,1.661254058619392,0.0966624326055535,金世東,14,-0.5242131875400045,53
x478,2.6108977534741973,1.617315659113163,1.614340242588051,0.10645364575345487,陶欣然,47,-0.5752140949787337,54
x440,2.6262594564029325,1.626694246547956,1.6144763909850768,0.10642413375265485,金明訓,36,-0.5783282092965405,55
x379,2.620461275579361,1.6340786959753941,1.603632237561966,0.10879514042201195,蔡競,31,-0.5986737554921655,56
x234,2.6798813482869814,1.6673690737109443,1.6072514421312618,0.10799922151411168,李浩范,19,-0.6048357269235787,57
x96,2.6882864326916582,1.6780699600712465,1.6020109391491166,0.10915319051235547,姜儒澤,17,-0.6175113886486976,58
x487,2.6457349386346958,1.6620744204066749,1.591827000133568,0.11142358164375434,韓熊熙,19,-0.6285516695664537,59
x108,2.6208444790640657,1.654898896079863,1.5836885777568297,0.11326460538255012,安国鉉,21,-0.6393063462132642,60
x225,2.7820561411225193,1.7618020412252269,1.5790968996651675,0.11431383271909171,李映九,9,-0.6886938800911775,61
x224,2.5691021591371084,1.6537239714993848,1.5535253787291818,0.12029767102407603,李昌鎬,23,-0.6887340647166798,62
x169,2.5272481784204683,1.6354888493184871,1.5452555237374928,0.12228446888569741,張立,29,-0.6946648547369514,63
x467,2.5956743250647154,1.6740132172126976,1.5505697914300953,0.12100481618518778,陳浩,18,-0.7021317128442988,64
x107,2.592745619766461,1.6774740090356557,1.545624913292681,0.12219518083099189,安冬旭,18,-0.7118781780337806,65
x333,2.5632039832311655,1.6657857003679373,1.5387357345335642,0.12386882465839194,白洪淅,21,-0.718393846493671,66
x276,2.4607863692420673,1.6179234208155513,1.5209535492116504,0.12827149443681934,楊楷文,48,-0.7265227697645686,67
x33,2.504791617605268,1.6431975815724595,1.5243398880908192,0.1274238278330614,党毅飛,23,-0.7323076180924772,68
x362,2.4931636689743,1.6580482723464796,1.5036737533859375,0.13266539049285722,胡躍峰,20,-0.7731914275482645,69
x103,2.4194207010033764,1.6214256246415744,1.492156448149266,0.13565813662405968,孟泰齢,42,-0.7747877795405249,70
x364,2.904070004949455,1.8722857098062722,1.551082716563565,0.12088186252676622,舒一笑,5,-0.784332843368901,71
x319,2.5291812896104773,1.6931449459042063,1.4937771841263092,0.13523386687366726,王沢錦,14,-0.8063142538208092,72
x17,2.6260953951499513,1.7443129510309556,1.505518487148667,0.1321908275178016,付沖,9,-0.8102011183810314,73
x488,2.919484735452713,1.8964592919190257,1.5394397063479748,0.12369698677584272,韓雄奎,4,-0.8165400696277674,74
x418,2.555882738834618,1.7233820818527903,1.4830621518861418,0.13805789857508938,郭聞潮,10,-0.8391799624153791,75
x180,2.4628949222070893,1.6819569796563258,1.4643031611369348,0.14311113384446222,戎毅,17,-0.8505603277158724,76
x28,2.4524510520515976,1.696707376838057,1.445417804820255,0.14834056523713202,佟禹林,15,-0.8900624803193744,77
x74,2.2995532655634863,1.622025973791522,1.417704341804237,0.1562771019497629,周賀璽,42,-0.8958379028058117,78
x391,2.2892601551364304,1.6191263902855266,1.4138860121554366,0.15739537360480177,許家元,37,-0.9004188337260568,79
x146,2.3892213220341723,1.6730722286884074,1.4280443372771685,0.15327909730254258,常昊,18,-0.9067309684819902,80
x101,3.329975082483288,2.152559844771485,1.54698374150745,0.12186716619856292,姜秉巻,2,-0.910567811716537,81
x151,2.297989411758425,1.630373943300842,1.4094861005358894,0.1586914805858682,廖行文,34,-0.9138472565442335,82
x355,2.264480402527401,1.6297419166255926,1.3894717804252374,0.1646893362488316,羅玄,37,-0.9461111732250163,83
x490,2.7094116511156274,1.8688530188590142,1.4497724667345948,0.14712197987090647,馬天放,5,-0.9722287960366307,84
x344,2.2221548676243756,1.6294137506989315,1.3637756933566996,0.17263817255585673,秦悦欣,35,-0.9877902212525194,85
x465,2.321673342715107,1.6875053726102582,1.375802045076697,0.16888292813935468,陳梓健,14,-1.0027122413271017,86
x129,2.237551648243313,1.651188841200001,1.3551155339792467,0.1753807502311632,尹燦熙,28,-1.015290368920689,87
x397,2.186030264434156,1.6263199056528115,1.344157601979713,0.1788974286118385,謝科,39,-1.0178199497018827,88
x170,2.7644546816496565,1.9206109456762195,1.4393621404028454,0.15004794515398237,張策,4,-1.0191488813324958,89
x182,2.142606875380046,1.6112189454326193,1.3298049166153187,0.18358255560195758,於之瑩,88,-1.0314944471222138,90
x132,2.1228678465219635,1.6038693335855574,1.323591518378963,0.18563874354671692,山下敬吾,51,-1.0367547406415847,91
x390,2.1520264584981703,1.6274759163562504,1.3223092500909839,0.18606519380301012,許嘉陽,36,-1.054101096723643,92
x409,2.11009255790068,1.6172468069974024,1.3047436846193565,0.1919801409409461,趙晨宇,51,-1.0758836518842028,93
x415,2.115857111646886,1.6223412117726899,1.3041998170871492,0.192165462243991,邱峻,44,-1.080155075545313,94
x353,3.056092918228952,2.1028699435542513,1.4532962095903905,0.1461415292653237,羅岩,5,-1.0865608705729226,95
x361,2.137442290680197,1.6438761117928224,1.3002453623765404,0.19351688777252649,胡耀宇,29,-1.1009936495516635,96
x232,2.216481707662492,1.6960818615716136,1.3068247222505338,0.19127224685168728,李泰賢,14,-1.1247995596335865,97
x143,2.0732581992143873,1.6291507034949229,1.272600622377504,0.20315979763883552,崔精,46,-1.1361686866706107,98
x202,2.144022831922761,1.6684076220042867,1.28507134806008,0.19876735281950722,朴正祥,19,-1.1427401834256838,99
x284,2.1432881355450153,1.6705683075570288,1.2829694696407072,0.19950277245645173,毛睿龍,18,-1.1477314303423314,100
x491,2.1435995846963833,1.6736287753493257,1.2808094699787673,0.20026059694256337,馬逸超,19,-1.1534491027417881,101
x492,2.0264911045926355,1.6147794153416382,1.254964662875574,0.20949158824978537,高尾紳路,41,-1.1546243436303918,102
x119,2.84972065996325,2.036607568416702,1.3992487822181066,0.16173839265068934,宋相勲,3,-1.162396249817653,103
x398,2.1361943138290087,1.6783769715125674,1.2727738464522975,0.20309830433819281,謝赫,17,-1.1702083200507492,104
x315,2.233362169392906,1.7385869383065469,1.2845846935720626,0.19893745027379908,王昊洋,9,-1.1916540990709912,105
x68,2.0350135728529275,1.6574352053594053,1.2278088255110078,0.2195187418557355,周俊勲,24,-1.230133781705101,106
x165,1.9484986403980369,1.624044928732978,1.1997812412235334,0.23022431140272678,張涛,40,-1.2508698692059295,107
x468,2.1042941483436506,1.7071565104587114,1.2326310654306842,0.2177134412446405,陳瀟南,13,-1.2588041772600107,108
x474,1.9339340855619684,1.6215572796570503,1.1926400071238827,0.23301039042444263,陳詩淵,39,-1.2605337553624207,109
x105,2.0630200186897145,1.6880410975219404,1.2221385022664712,0.2216552551639706,孫騰宇,15,-1.2624209434285079,110
x458,1.9602296876477587,1.6377999821575941,1.196867571744264,0.23135817553603494,鍾文靖,29,-1.2662362772027018,111
x150,1.9650181160377975,1.6482677795146572,1.1921716485997254,0.2331939477284092,廖元赫,26,-1.2820694096060772,112
x47,1.9339644748494298,1.644244502681067,1.1762024879486914,0.2395139705461105,劉曦,26,-1.305197195432272,113
x377,2.0902996171364663,1.734432795140927,1.205177636742405,0.2281347336318369,蔡文馳,10,-1.32653298929116,114
x191,2.0118568859671058,1.7154230994216135,1.1728050570412865,0.24087398972881863,朱元豪,12,-1.3675266198934728,115
x495,1.9332730721121072,1.6755645734066293,1.1538039791456827,0.24858054244911643,高根台,20,-1.3675891374989524,116
x26,1.7532356863257228,1.598060789195473,1.0971019989848891,0.2725968064948305,余正麒,50,-1.394944068389359,117
x380,1.7750520720138687,1.6098472185130481,1.102621448545542,0.2701915918574861,蕭正浩,62,-1.396346948456836,118
x506,1.8956798147242542,1.6721763416134872,1.1336602292166793,0.25693709824889066,黄昕,19,-1.3985075782543155,119
x270,1.888454767599088,1.6729248509910113,1.1288341891032347,0.2589677871056652,柳秀沆,19,-1.407207188853204,120
x502,2.165062593805642,1.8175997702141717,1.1911657501753137,0.23358852219968806,黄奕中,6,-1.4156089535162764,121
x292,1.8623039478494507,1.6662758903264747,1.1176444181068768,0.2637188901121616,洪基杓,21,-1.4202595560937046,122
x312,1.746475988174296,1.6201959585776964,1.0779412076224753,0.28105999418128097,王元均,45,-1.4453100502237657,123
x442,1.8844286703366506,1.6909266429590453,1.1144354949892952,0.2650924029370234,金東昊,15,-1.4466968162926686,124
x375,1.8710163303295788,1.6848665025504304,1.1104834285074623,0.2667907651405809,蒋其潤,17,-1.448170679694769,125
x485,2.2132932238362257,1.8617798409713673,1.1888050214795856,0.23451640158764447,韓尚勲,5,-1.454413062877368,126
x55,1.7731817757496515,1.6446330511136915,1.0781625570207962,0.2809612183296541,厳歓,26,-1.466745334944321,127
x46,1.7826231726481887,1.6509241699440844,1.0797728963581439,0.28024332342083813,劉星,24,-1.4696974421416575,128
x81,1.7421584244829402,1.6335391383369344,1.0664932254127615,0.2862007395024193,夏晨琨,33,-1.4759136780408206,129
x2,1.6555624762185066,1.5927393604184574,1.039443437740839,0.29859855098950805,一力遼,56,-1.4821340638058547,130
x197,1.778743659156726,1.6647150590952384,1.0684973680261303,0.28529621699307484,朴文尭,21,-1.5007450072608934,131
x78,2.9457959058741277,2.266696747345661,1.299598593999706,0.19373858183167877,喬然,2,-1.5195966863968242,132
x189,1.6635463310573908,1.632318201529685,1.0191311531651372,0.30814070602933186,本木克弥,27,-1.5521205259560886,133
x249,1.7288241783461433,1.6667011844799082,1.0372730243697645,0.29960863388041986,李銘,19,-1.554577155079276,134
x255,1.6125928647961913,1.6196300233791967,0.9956550826538008,0.31941776144256107,林君諺,42,-1.5780782812608263,135
x453,1.7446974341665582,1.694968739037801,1.0293390043033992,0.303320400780332,金起用,16,-1.5943909817379098,136
x3,1.6423165424236101,1.649543149683907,0.9956190250241822,0.3194352873560612,丁世雄,28,-1.6072834624536867,137
x79,1.751658255489917,1.7125413858173504,1.0228414156857863,0.3063828325826238,国宇征,12,-1.6220482745702631,138
x466,1.7123208313080234,1.7034827396559669,1.00518824843147,0.31480621271886455,陳正勲,12,-1.6435401658142315,139
x370,1.624675728555302,1.6611953002056215,0.9780160877858256,0.3280663673461092,范胤,23,-1.6478790128497722,140
x152,2.576098624711999,2.1819176679140178,1.1806580342579245,0.23773859902184888,張一鳴,2,-1.722279181078616,141
x504,1.5715903103274111,1.6756395229367502,0.9379047753499029,0.3482933488874728,黄宰淵,18,-1.729419549857987,142
x455,1.6153211454724687,1.699359151022279,0.950547236880882,0.34183426392554767,金顕燦,17,-1.7324163820414207,143
x326,1.4980262693315292,1.6499271035119898,0.9079348209644361,0.3639126590870412,甘思陽,25,-1.7523301245870908,144
x196,1.519769905114575,1.662236779419397,0.9142920695362159,0.3605633965765193,朴承華,23,-1.7548365503416372,145
x363,1.4858479321431115,1.6533797423248524,0.89867312034066,0.36882679849052524,胡鈺函,24,-1.7713101602368477,146
x160,1.5442005721345895,1.68562896360964,0.9160975549612099,0.3596157301010405,張強,16,-1.7764884861764014,147
x208,1.5914312913839124,1.7117881163510842,0.9296894143512754,0.35253191687969726,朴硬根,14,-1.7807912978277234,148
x311,1.7828012415788248,1.81424129952171,0.9826704099663183,0.3257696784886787,王世一,7,-1.7912541184789441,149
x352,1.3289702533560708,1.6088550106582635,0.8260348164079262,0.4087843419745331,結城聡,34,-1.8404741176407082,150
x113,1.4262505794297682,1.6602732779540892,0.8590456754127243,0.39031531689586507,安祚永,25,-1.8444877781397873,151
x425,1.5214251617681742,1.710559964543019,0.8894310595972749,0.37377145869794715,金主鎬,13,-1.8483779683815729,152
x290,1.3153837519922456,1.6066073867957056,0.8187337882316784,0.4129383146285547,河野臨,39,-1.8496327999952946,153
x102,2.131974198111386,2.0227015915542292,1.05402309812452,0.29187234216372643,孔傑,3,-1.8527479372504456,154
x484,1.377724061254538,1.647221458194648,0.8363927354155046,0.40293399808711294,韓一洲,28,-1.8673022113889184,155
x24,1.7256937685590992,1.8244274243511835,0.9458823878252122,0.34420857748402983,何鑫,7,-1.8684282574127322,156
x140,1.3915133025929802,1.6581477745197435,0.8391974008444514,0.4013585456120823,崔宰栄,26,-1.8750378132109145,157
x120,1.4307173898038419,1.6785428138966334,0.8523568049375636,0.3940160867401798,宋知勲,21,-1.8760119535725257,158
x267,1.3460753456637597,1.6438437070273613,0.8188584717083172,0.4128671658302406,柳時熏,20,-1.8922967571801421,159
x131,1.4624519454818266,1.7118903841007027,0.8542906479669771,0.3929439676543835,尹航,13,-1.9099721111965577,160
x20,1.232983230599129,1.605733433121964,0.7678629622862673,0.4425686036319768,伊田篤史,46,-1.93031163265114,161
x239,2.3575532283305054,2.1796493320018375,1.0816204211001579,0.27942122667645064,李相勲,2,-1.9363559557131143,162
x35,1.6917725191305881,1.843098812855138,0.9178957239464927,0.35867346052922877,兪斌,5,-1.9391321421940337,163
x205,1.3445065456228036,1.667882833118145,0.8061157048479346,0.4201761369864585,朴河旼,22,-1.941222635619942,164
x439,1.3542216224915116,1.675538260775699,0.8082307961529734,0.4189577324619983,金昇宰,20,-1.9465887512366153,165
x141,1.504592307028703,1.7599540796873756,0.8549042980121203,0.39260413101514685,崔汕,9,-1.9625172299554268,166
x314,1.3320559303953727,1.6741820374167506,0.7956458142692322,0.4262379297256932,王彦皓,18,-1.966082683315626,167
x310,1.3941749287066618,1.714552921627757,0.8131419632023165,0.4161366696388622,牛雨田,14,-1.9834943269000194,168
x201,1.2642029830766657,1.6507944203030196,0.7658149116136513,0.4437864402821128,朴材根,29,-1.9878620249202827,169
x242,1.391875928028604,1.7224729054582455,0.808068401899367,0.41905120641338417,李維清,12,-2.0013956957241397,170
x112,1.387660648314504,1.744550532129026,0.7954258834916187,0.42636580851449973,安正己,11,-2.049103899979677,171
x251,1.1037681736847387,1.6057205759840456,0.687397415336917,0.49183232594731524,村川大介,36,-2.0595013610038313,172
x144,1.2813612175480105,1.6980807368542326,0.7545938127310643,0.4504927372548994,崔顕宰,15,-2.0638578340548275,173
x351,1.322976169104091,1.7201285502735382,0.7691147088359814,0.4418252170781713,簡靖庭,11,-2.0656770749347793,174
x31,1.2375372645837184,1.6801112622433594,0.7365805422501028,0.4613774712727671,偰玹準,20,-2.0722819220356996,175
x187,1.2738322108770581,1.7138057967740459,0.743276871437146,0.45731407131972046,曹瀟陽,13,-2.102365208767812,176
x247,1.168926875317671,1.6652225784682133,0.7019643442457587,0.4827013998280514,李赫,30,-2.1115616042647094,177
x163,1.0572857276864194,1.6143037495669066,0.6549484432344739,0.5125009489667266,張栩,31,-2.1228926589603865,178
x263,1.0536487661557368,1.6236659938734057,0.6489319663843917,0.5163823516785917,林立祥,44,-2.1449732417748724,179
x179,1.104784614252494,1.6534487027383018,0.6681698757408338,0.504025162237768,志田達哉,17,-2.15250933014196,180
x463,1.3211477821800106,1.7640219447786158,0.74894067281335,0.4538929642855404,陳昱森,9,-2.1539754490338625,181
x324,1.5664815617498649,1.892359678768019,0.827792717909573,0.4077878994451545,王裕子,5,-2.1614670054231326,182
x260,1.0508951956312962,1.6347887797323224,0.6428324005278333,0.5203328567779076,林書陽,31,-2.169638700441379,183
x360,1.6187471187215148,1.9457614752761525,0.8319350235319948,0.4054456214705404,胡煜清,4,-2.2144029875725058,184
x374,2.055257153988202,2.1776804184241283,0.9437827224783893,0.3452806914005185,董明,2,-2.234773270307331,185
x243,1.201649378905492,1.7485630290290726,0.687221083230116,0.49194342040749156,李翔宇,11,-2.243019788281781,186
x161,2.0232183679919142,2.1684049690103278,0.9330445174709789,0.35079698373617235,張昊,3,-2.2485394209584317,187
x115,1.3940336098922357,1.8503051215589479,0.7534074211056135,0.45120512467223567,安達利昌,7,-2.2510674795788916,188
x19,1.1139187365978742,1.7300542384472661,0.6438634765564476,0.5196639674881502,伊淩濤,11,-2.29428811314324,189
x241,1.119362292150034,1.73339303023135,0.6457636973425678,0.518432401696503,李維,12,-2.2954219774057254,190
x359,1.024070296330754,1.7017132271485356,0.6017878218216183,0.547315382525676,胡然閔,16,-2.328304761151861,191
x42,1.9763864574455527,2.1908323358304003,0.9021167093083071,0.3669948735674149,劉宇航,2,-2.3395532441403355,192
x393,0.9806361483160023,1.6944567484480675,0.5787318851390897,0.5627700979300945,許皓鋐,15,-2.3574436461266908,193
x366,0.8652953433350437,1.6375155916176545,0.5284196057518105,0.5972081327093719,芝野虎丸,26,-2.3606103721517355,194
x54,1.0382471972566794,1.7260851137596713,0.6015040561906138,0.5475043109775308,厳在明,12,-2.3621404768498735,195
x118,1.9783814037258072,2.2042503625885534,0.897530261218831,0.36943603327411106,宋泰坤,2,-2.3639918105736433,196
x36,0.8814131987444634,1.6711688127587696,0.5274231974742422,0.5978997378627764,兪炳龍,20,-2.4107893623903127,197
x297,0.891852353663268,1.6853600303433713,0.52917616272267,0.5966832510282747,淡路修三,12,-2.4283069061131735,198
x508,0.7775842511121867,1.6377806573964357,0.4747792371344188,0.6349443335210454,黄翊祖,18,-2.4488436439587917,199
x417,1.825026363914846,2.171053008200795,0.8406180581593862,0.40056193892369607,郎傑,2,-2.45194806224072,200
x75,0.8628763100908615,1.6856243467909224,0.5119030890444827,0.6087188361380704,唐奕,22,-2.4578036530872556,201
x358,0.7122492189246585,1.6128710265097945,0.44160333170963145,0.6587762726511681,羽根直樹,34,-2.4651067032996368,202
x38,0.9522153879509196,1.7391470867749756,0.5475186056382847,0.5840224916412049,公彦宇,12,-2.4739043729957824,203
x99,0.8757882530962993,1.7162644747035334,0.5102874679309449,0.6098500811971115,姜昇旼,19,-2.505252762069661,204
x378,0.8214090454736107,1.698257245460581,0.4836776334499535,0.6286146690381438,蔡碧涵,17,-2.524157728083734,205
x320,0.7579720259423497,1.6682394238936404,0.45435446200717206,0.6495737227875376,王爽,27,-2.5284596391281218,206
x511,1.1385171771568297,1.870704636841451,0.6086033865181054,0.5427873592392958,黄静遠,6,-2.5467709574208293,207
x153,0.8538963882336891,1.7348944749237862,0.4921892371991102,0.6225855722796367,張亜博,12,-2.5638457273661697,208
x62,0.6423662420980412,1.6360727156111587,0.39262695109372553,0.6945950307953864,呉侑珍,43,-2.5806970076559415,209
x450,1.5100953834951079,2.079489393756537,0.7261856627059611,0.46772496004371816,金秀勇,3,-2.58649872220527,210
x250,0.8251899733573556,1.736479119318284,0.47520869337105126,0.6346382313769854,李響,12,-2.595673891699664,211
x104,0.6447496859692616,1.6458294859601241,0.3917475604060741,0.6952447449250031,孫喆,22,-2.597534401372183,212
x215,0.8336917367721611,1.7475201271412206,0.47707132171118555,0.6333113352727959,李元栄,14,-2.6089229136960435,213
x316,0.5855550450838168,1.6230151902901733,0.36078223333148685,0.7182622453039328,王晨星,63,-2.6117848797878245,214
x16,0.7188018330020902,1.6994953559489996,0.4229501601672284,0.67233162469214,今村俊也,13,-2.6292040182174388,215
x246,0.7591398305444224,1.7222724107212117,0.4407780243234159,0.6593737043248565,李賢虎,12,-2.6337368185763648,216
x193,0.7333183871899716,1.7175222477608618,0.42696296257355654,0.669406304594661,朴埈奭,13,-2.650200440898926,217
x347,0.9765395914961079,1.8419249113594138,0.5301733992920389,0.5959917124396661,稲葉貴宇,6,-2.6520524838819375,218
x427,0.724901015329556,1.7154187686244784,0.4225796222987716,0.6726019968073427,金侖映,15,-2.6544739588606667,219
x416,0.810653490886483,1.7617203476394767,0.46014879261210495,0.6454094237082393,邱金波,10,-2.659935593963286,220
x162,1.6428445484220822,2.1845812961363826,0.7520180417765144,0.45204020906175063,張東岳,2,-2.6607806049665914,221
x494,0.6459435793998903,1.680563588430502,0.3843612844207488,0.7007106913219281,高星,23,-2.6647666898081983,222
x67,1.0970517549004037,1.9125825427163867,0.5735970764128654,0.5662404906129985,呉震宇,5,-2.6707358542508777,223
x498,0.6087848295709972,1.6651098430650513,0.36561241416384666,0.7146543103928741,魯佳,26,-2.6714815612671536,224
x423,1.5730536057723195,2.156746732595942,0.729364084339626,0.4657789813244695,鄭胥,3,-2.675737457441687,225
x77,0.7609828001130587,1.7491437452459695,0.4350601842652144,0.6635187429095747,喬智健,12,-2.684830378021501,226
x222,1.1268650284005461,1.9410782350685585,0.580535605439286,0.5615534830868996,李成森,5,-2.697059094684514,227
x272,0.5218597557709546,1.6408952692335,0.31803355494755453,0.7504594841124852,楊博崴,30,-2.7107039246190405,228
x405,0.05205395792775373,1.4151548921680983,0.03678322296438102,0.970657851130731,趙善津,16,-2.7358011796433996,229
x384,0.6324970402316079,1.7105843949728572,0.36975494578953183,0.711565087743528,蘇耀国,12,-2.7373542178649206,230
x231,0.8007908991394701,1.800746803608159,0.4446993311524553,0.6565370527408498,李沂修,8,-2.746680303968603,231
x124,0.5774465003559841,1.6906434450353858,0.3415542774862845,0.7326863511521138,小林光一,15,-2.753121086363726,232
x512,0.4949881515967529,1.653492555804137,0.29935916545812763,0.7646660155508727,黒嘉嘉,25,-2.762392183337397,233
x308,0.5773511456246477,1.6956756709024716,0.3404844190029395,0.7334917544695687,片岡聡,14,-2.7631299260532214,234
x430,0.598200028794757,1.708387314556273,0.35015480605469734,0.726222521841241,金大容,15,-2.7673229808811004,235
x447,0.6464434574930836,1.739884457750325,0.37154390029377965,0.7102324644399423,金煥洙,11,-2.7811289242750568,236
x220,1.1391434514859222,1.9988583834555194,0.5698970276806864,0.5687475409763243,李康,5,-2.798607563921451,237
x470,0.44323054094505004,1.6456752494170739,0.2693305019335071,0.7876753619366667,陳祈睿,28,-2.7987497004065855,238
x223,0.5102828882423208,1.68138457514978,0.3034896928306031,0.7615167012410197,李昌錫,20,-2.802044724802746,239
x184,0.9725380655386695,1.9232420023943633,0.5056763861895157,0.6130838480028469,星野正樹,5,-2.8162486791782264,240
x127,0.49832056879525827,1.6834437928080057,0.2960125968708781,0.7672204613677374,小県真樹,13,-2.818063703036513,241
