term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,3.125727107541507,0.7376042804110283,4.237674848903674,2.25846522836885e-5,羅玄,45,1.6726466751317814,53
x82,3.251182704626403,0.8043283926652239,4.042108589320438,5.29726894363255e-5,安冬旭,24,1.6666557710759118,54
x358,3.212865265757543,0.7995330551621022,4.018427061913215,5.8587938905798534e-5,高尾紳路,46,1.6377851470882017,55
x322,3.4083001020692,0.9022263190488478,3.7776553732796505,0.00015831173960653645,金成進,13,1.6309142535429697,56
x48,3.0644706304110865,0.7279316586102033,4.209832879451759,2.5555965410786566e-5,周賀璽,49,1.630445262948986,57
x331,3.253149576696315,0.8287529028614077,3.9253552723185323,8.660182643090282e-5,金顕燦,19,1.6205063580593422,58
x14,3.1306063933156265,0.7763659664697135,4.032384891304678,5.521366116210192e-5,井山裕太,52,1.601165439370291,59
x274,3.0312590576221274,0.7404269943229186,4.093933744803637,4.2411554991081295e-5,胡耀宇,41,1.572617878805978,60
x236,3.3067467591893966,0.8926606178093065,3.704371732343855,0.00021191530419072322,王元均,19,1.5482053421050628,61
x111,2.98981596388738,0.7424059579268162,4.027198235634453,5.644544093726427e-5,常昊,39,1.5272762267715518,62
x83,3.180738718926121,0.8438185352861822,3.769458225810801,0.0001636022872132162,安国鉉,19,1.5184162044123422,63
x21,3.158819890291288,0.833036668963988,3.7919337863239284,0.0001494787730148338,佟禹林,18,1.5177376524322317,64
x173,3.387189948764841,0.9503510795329821,3.564145947442245,0.0003650428115699315,李熙星,10,1.5149983220848664,65
x305,3.0459186164775556,0.7784470192798694,3.912814284131106,9.122669340363045e-5,郭聞潮,26,1.512377988496213,66
x58,3.6409586905958897,1.0818872032002569,3.365377351562915,0.0007643904176280365,夏晨琨,7,1.5096409002913838,67
x172,3.062400095375405,0.8007375121007495,3.8244743740569147,0.0001310513753584073,李浩范,24,1.4849471965369287,68
x290,3.1225505112823626,0.8316466979010873,3.754659904455902,0.00017357700316452947,許映皓,21,1.4842065164172207,69
x316,3.1420757842467166,0.8437981681983948,3.723729089096515,0.00019630156909405296,金庭賢,18,1.4797933928958789,70
x208,2.9615244021568863,0.7579575535039572,3.9072430751116256,9.33552250128482e-5,楊鼎新,33,1.4683480217540905,71
x45,3.302631658256605,0.9343323963360556,3.534750235791602,0.0004081607621707731,周俊勲,17,1.4619968374745755,72
x306,2.9140245000755693,0.7494944195420092,3.887986920377915,0.00010107907212209557,鄔光亜,39,1.4375204935778112,73
x70,2.998678748599185,0.8024842430036447,3.7367447083762433,0.00018641802123563732,姜儒澤,23,1.4177847898820046,74
x336,2.9875349009068377,0.8023038885586586,3.723694903528329,0.00019632816485880777,閔詳然,23,1.4069962404462801,75
x179,2.8774445278837395,0.7490479390314726,3.841469120927437,0.00012230012343346613,李軒豪,36,1.4018200879917384,76
x36,2.9486474628838093,0.7992236448407998,3.6893896744898744,0.000224792683949525,卞相壹,24,1.3741768825474339,77
x285,2.959845254992856,0.8059627271621532,3.6724344132074966,0.0002402508233402237,蕭正浩,29,1.372098682483414,78
x371,2.95393257487034,0.8052904439319253,3.668157988374253,0.0002443042137518413,黄雲嵩,25,1.3675104003244474,79
x234,2.8010376174521867,0.7329380670952711,3.821656621756683,0.00013255818265698024,牛雨田,47,1.3571496252745028,80
x181,3.0707459350331563,0.8755803562644279,3.507097792981758,0.00045302262767873833,李銘,14,1.3458526331922334,81
x77,2.7929008008006466,0.7349772876601643,3.799982458902888,0.00014470633033035157,孟泰齢,48,1.344995544110123,82
x297,4.03061769898236,1.3640592884594633,2.954869874853054,0.003128009524063391,趙晨宇,4,1.3434209007172178,83
x171,2.9733078502238635,0.8287391117143889,3.5877489166319987,0.00033354525362028686,李泰賢,19,1.3406918001465173,84
x121,2.894895151739057,0.7910395511646812,3.659608609299977,0.0002526007657529157,張涛,23,1.336547235944635,85
x325,3.0619374470933742,0.893462148693794,3.4270477507858663,0.0006101817609101144,金東昊,14,1.3018170141666001,86
x349,3.033318637112349,0.8827996455100134,3.4360215848975924,0.0005903239383031148,韓一洲,14,1.2942033354576226,87
x307,2.9414431106082572,0.8431974082806063,3.4884394588050953,0.0004858488323060063,鄭淼鑫,17,1.2803442162954628,88
x37,2.7742583513599466,0.7676060207893909,3.614169608136937,0.0003013117750031823,厳歓,31,1.2620744904048466,89
x143,2.928973311299374,0.8524298127660848,3.4360287116132495,0.0005903084097571107,朱元豪,16,1.2496865801501869,90
x354,2.854929123558742,0.81680410988062,3.495243338058135,0.0004736297327137336,韓雄奎,23,1.2458250270939208,91
x124,3.250608930503494,1.0187849968530027,3.1906721639448272,0.0014194224333549876,張維,9,1.2436024867030788,92
x114,2.8958891207561157,0.845102386737717,3.426672514717289,0.0006110254922689907,廖行文,18,1.2310374188828133,93
x87,2.8607493429757773,0.8279977114492254,3.4550208332927315,0.000550250302722553,安祚永,19,1.2295938514208034,94
x129,2.7035276759529903,0.752832849725787,3.591139357080031,0.00032923552536985313,彭筌,36,1.22044696199319,95
x251,3.277556646742283,1.0477900539682468,3.1280661944912955,0.0017596054757043212,申眞諝,7,1.213410240424837,96
x310,3.9259116993547813,1.3863461174144527,2.831840945085662,0.004628086390580068,金主鎬,4,1.1948098480483096,97
x301,2.8550093895848314,0.8618331555209345,3.3127170512013113,0.0009239440210314737,辜梓豪,15,1.1571980732085905,98
x144,3.0372402933872262,0.9746048644401574,3.116381216845156,0.0018308542286350875,朴埈奭,10,1.1172687104401162,99
x161,2.641771925241102,0.7740747328083056,3.4128125015227937,0.0006429616251345916,李喆,30,1.1168447016087397,100
x44,3.3692099146391015,1.1919334732799431,2.826676144405748,0.004703386852304684,呉新宇,5,1.0211009722776136,101
x275,2.548765107944354,0.7762150300131537,3.2835812363761656,0.0010249709950082013,胡躍峰,29,1.019621498818441,102
x75,3.9892783365773443,1.5109430045819934,2.6402573257096416,0.0082843098874736,婁洛寧,3,1.0127206175508174,103
x162,2.4908824575907125,0.751644185467512,3.3139116961856345,0.0009200055699982923,李康,38,1.010143412219714,104
x115,3.09790649119061,1.075490851889437,2.8804582444826616,0.003970975477254199,張亜博,7,0.9791895129684192,105
x194,2.8163446100710274,0.9349000689939702,3.0124552382391494,0.0025914365087854867,林立祥,14,0.9745914741529063,106
x180,4.006954060822182,1.5427471735618261,2.597284979347008,0.009396392978048318,李載雄,3,0.9677421289053849,107
x309,2.5512641110423653,0.8097739824678903,3.1505879001780963,0.0016294221761053418,金世東,23,0.9560093655806214,108
x350,2.4734305469301083,0.7781976289572315,3.1784092560709203,0.0014808556405069282,韓尚勲,30,0.9403812178843622,109
x49,2.4555716932777063,0.7942124847785682,3.091832148624982,0.0019892529652065023,周鶴洋,24,0.890973098263927,110
x205,3.7601969461202347,1.4568791648657304,2.5809943863578995,0.009851618372544918,楊嘯天,3,0.8901449913347457,111
x116,3.2827560289992963,1.2194667191349444,2.6919603278127933,0.007103339443438521,張哲豪,6,0.8804065923034559,112
x351,2.5342422306570103,0.8498613240523551,2.9819479471934294,0.002864206927608605,韓晗,18,0.8600154222738707,113
x238,2.331485930903719,0.7559847406180178,3.084038348443023,0.002042112708271203,王昊洋,41,0.8421959918862238,114
x178,2.439055434887904,0.8111389347397386,3.0069514979828917,0.0026388186231138394,李赫,21,0.8411117334506191,115
x81,2.5975427081513827,0.893021277274367,2.908713122804271,0.003629197159301432,安亨淩,13,0.8382907919208797,116
x220,2.4368752594261123,0.8119835845743925,3.0011385768388648,0.002689721281693223,河野臨,34,0.8372675978145592,117
x203,3.0160800576416253,1.1095144140512405,2.7183784360482712,0.00656027573597563,楊一,6,0.8303366619606813,118
x159,2.8226903488278317,1.0299017185322907,2.740737584990573,0.006130144481358696,李元道,8,0.793783963319219,119
x120,2.3159372461724135,0.7901312910095101,2.9310790149994688,0.0033778685257763196,張栩,41,0.7593786028836786,120
x247,2.2887655144790555,0.7785607845616228,2.939739015711882,0.0032848880542220246,王雷,33,0.7550007688926585,121
x151,2.41989626529062,0.8487110335676475,2.8512605228169683,0.0043546274414524196,朴正祥,18,0.7479355291623546,122
x266,2.5419403114417025,0.913593539979719,2.782353639998518,0.005396620025039911,秦悦欣,13,0.7421610376816561,123
x352,2.464613870407164,0.8766200104209119,2.8114962482133756,0.004931166583114567,韓熊熙,16,0.7376724498779677,124
x167,2.4677588127353225,0.8872637007274393,2.781313842448514,0.005413937061419096,李春揆,15,0.7198493223022671,125
x185,2.7392858775054543,1.0317336176491159,2.6550321038749587,0.007930086103729462,松本武久,11,0.7067706507366962,126
x284,2.244011041746008,0.7909493427113645,2.8371109508145818,0.004552378940891843,蔡競,29,0.6858408366046198,127
x158,2.3552671211010443,0.8497591132277847,2.771687981261692,0.005576646255301752,李元栄,20,0.6812416680423083,128
x330,2.379332965432765,0.876694580221683,2.7139816067200067,0.006647985724156061,金起用,16,0.6522446423960495,129
x100,2.174278783238254,0.8039516642042495,2.7044894364269436,0.00684094447717466,山下敬吾,36,0.5904940047558827,130
x195,2.324489309853133,0.9021648201738692,2.5765683363768797,0.009978647882015652,林至涵,19,0.5472246141106107,131
x368,2.1978864856127576,0.8379080927319543,2.6230639191545064,0.008714292196546531,黄晨,20,0.5472075429308076,132
x54,2.4293042675685865,0.9683086931144297,2.5088117919865707,0.012113800838986662,国宇征,11,0.5217361421331601,133
x272,2.0738128449642392,0.7992512288429058,2.594694596799739,0.009467500249865741,羽根直樹,38,0.4992879241437149,134
x340,2.265831947391491,0.9008279968169673,2.5152770067068295,0.01189388919065031,陳時暎,16,0.49120079366206526,135
x73,2.505732815381902,1.0274274926131075,2.438841507938382,0.014734429010350618,姜秉巻,8,0.4817006549340803,136
x314,2.995243113077843,1.2780562033301646,2.34359264113213,0.019099018451249176,金大熙,4,0.4774723925174187,137
x89,2.3038451376603906,0.9272312280942073,2.484650072016684,0.01296788361235098,宋泰坤,13,0.4771996183148022,138
x35,2.5196349907823627,1.038474254377039,2.4262854665509677,0.015254266167450854,単子騰,7,0.47384070965959557,139
x269,2.0024509512610678,0.7884268112222829,2.5398057533795773,0.011091405082521894,結城聡,44,0.44925013315317064,140
x327,2.2561376937543653,0.917882946235298,2.45797974895157,0.01397210526534272,金炯佑,14,0.4479082896708284,141
x2,3.1444059911538678,1.4130526653641395,2.2252574643731085,0.026063959161192602,丁世雄,3,0.3606922403865127,142
x342,2.71311925556582,1.1956128045596692,2.269229005593522,0.023254403250335252,陳浩,5,0.3577620305832716,143
x187,2.5011641631774038,1.0978621684343628,2.278213272203613,0.022713873901763725,林君諺,7,0.33837569136170886,144
x217,2.096432924077437,0.9079337936001611,2.3090151934587766,0.020942738155033086,汪涛,15,0.30780335068511944,145
x218,3.6220167801437984,1.6998434640018563,2.130794309504633,0.03310609137065655,汪濤,2,0.2733251560601415,146
x353,3.3486043999536275,1.5726785637514045,2.1292363723493506,0.03323470904225493,韓鐘振,3,0.2504276293633607,147
x273,2.435517030168121,1.1118539460237802,2.1905008646846413,0.028487932158606226,胡煜清,7,0.245164756501274,148
x154,2.307050004217652,1.052809966810635,2.191326143317764,0.02842819950510908,朴珉奎,8,0.233014369600701,149
x300,3.647298652142715,1.7627819055543938,2.0690583677143213,0.03854060984672424,趙鏡鎬,2,0.17461829820055907,150
x108,3.1751797107973068,1.5276656023812039,2.0784520551147376,0.03766774246508917,崔洪允,3,0.1656784741063353,151
x147,1.9197829739650154,0.8950537110079292,2.1448801902660435,0.03196242748760996,朴承華,16,0.15652716327939498,152
x279,3.1748209702252583,1.5327956555631301,2.071261722789049,0.03833434427593149,范蔚菁,4,0.15521352876589223,153
x216,3.3299618056860654,1.6180808357102814,2.0579699927193857,0.03959301399738916,汪洋,2,0.14234255933681128,154
x249,2.1951268487552786,1.0459169611160415,2.0987582478947253,0.03583821709010148,申旻埈,10,0.13467043535667678,155
x199,2.6759514031422884,1.2947776028400706,2.066726669717362,0.0387599166527667,柳珉瀅,4,0.1252395255473493,156
x3,1.8453266457485604,0.8969855627775248,2.057253452368272,0.03966185229757679,丁偉,16,0.07826508707683644,157
x96,1.7582345193256095,0.8683037446403388,2.024907217293978,0.04287689237620771,小林覚,24,0.047676142384142084,158
x364,2.1350959663201174,1.067688639756448,1.9997365213206326,0.04552872233067067,黄奕中,9,0.03174934599991497,159
x365,2.8430788901122774,1.4520557451002478,1.9579681425495103,0.05023375098684086,黄宰淵,3,-0.01747092773521075,160
x223,1.7845968992572758,0.9188398153381468,1.942228525001953,0.052109441317261716,洪基杓,17,-0.025517536958873377,161
x198,1.6439559018218193,0.8490895925163924,1.936139503193924,0.052850617467493394,柳時熏,27,-0.028750595435473647,162
x177,2.1486514394041754,1.1074647140896785,1.9401534081113714,0.05236104891538819,李豪傑,8,-0.03305404735249118,163
x74,2.514096118363284,1.3013919586951594,1.931851585193474,0.053377826936394625,姜至省,5,-0.04964604026618025,164
x188,2.07245620936092,1.0818301861109278,1.9156945664561222,0.055403984458199086,林子淵,8,-0.058749257277607825,165
x90,1.6976200186048982,0.8916251220168557,1.903961627690438,0.056915181860053336,富士田明彦,18,-0.05888147176830749,166
x277,1.4695401455113994,0.7882360649599196,1.8643401524467458,0.062273951546538996,芮廼偉,24,-0.08328490245964226,167
x207,3.086476821610306,1.6170462443563471,1.9087127732941578,0.056299154479446015,楊潜,2,-0.09910427977169789,168
x182,1.6474972193084347,0.8874229364287948,1.8564960986227868,0.06338287859654597,村川大介,20,-0.10072596545629087,169
x19,2.672970327884969,1.4081574973278588,1.8982040950371235,0.057669201592664414,何鑫,3,-0.10109994185091287,170
x227,1.6888710882644717,0.9138622740095314,1.8480586586145225,0.06459385752036904,温昭珍,15,-0.1114375915343051,171
x78,1.6702452198167617,0.9094859748223965,1.8364716620758506,0.06628792945542707,孫力,16,-0.12144215058335939,172
x263,2.3404644747534067,1.2658032408740167,1.8489954830083652,0.0644584649589067,祁立鶴,4,-0.15316790976840622,173
x231,1.4972027683650493,0.838876184221812,1.7847720516156238,0.07429829841906284,瀬戸大樹,28,-0.15538331455192034,174
x107,1.8259787567279049,1.0113226770703692,1.805535263994531,0.07099096243175182,崔明勲,11,-0.16632691710072223,175
x360,2.9471317618617023,1.595014887507688,1.8477142658315766,0.06464368911870456,魯佳,5,-0.19504756652844302,176
x237,1.7251240294758121,0.9845492373424906,1.7521968064616977,0.07973997260466414,王尭,11,-0.21443796808889415,177
x30,1.6426662995994799,0.9571634514938901,1.7161815957720628,0.08612881059582574,劉昌赫,13,-0.2429456998434838,178
x206,2.0006111118289187,1.1397536204454615,1.7553013878973243,0.07920776922177754,楊楷文,7,-0.24470352044864052,179
x118,1.891272050430741,1.0899759957929227,1.735150184711087,0.08271420732253605,張強,9,-0.2559806612813167,180
x66,2.054060299456494,1.1787722913308634,1.7425420622480094,0.08141363801040594,大矢浩一,6,-0.26812111446530684,181
x200,1.9015286943717218,1.1029638360952994,1.7240172634340334,0.08470472670708601,柳秀沆,7,-0.2713100627360179,182
x133,1.7043722124933864,1.0035107552831073,1.6984095123251113,0.0894304980015602,志田達哉,11,-0.27254397541433484,183
x126,1.5589696679541982,0.9516913139046143,1.6381043361192744,0.10139993061900374,張豊猷,12,-0.3158622204378918,184
x109,1.1048962222790533,0.7330980463045568,1.5071602329984077,0.13176959071473532,崔精,22,-0.3393069289409236,185
x246,1.296900975343708,0.8353402456274003,1.552542191199758,0.1205325455901165,王銘琬,24,-0.3487193085422706,186
x370,1.530983030413898,0.9567003478775719,1.6002743532082593,0.10953773378257232,黄翊祖,12,-0.35371665490491844,187
x228,1.3255457542298847,0.8589649050331071,1.543189653573558,0.1227847669230022,溝上知親,23,-0.3666151086853362,188
x50,1.4376436487790263,0.9353136420620581,1.5370711856714676,0.12427587818453631,唐奕,14,-0.4049242260832282,189
x281,2.3263811622033077,1.39807196482498,1.6639924272385647,0.09611394274035313,葉紘源,5,-0.42782060850190273,190
x149,2.549845234631875,1.5195650959676354,1.678009873613327,0.09334517151354228,朴昇哲,3,-0.4436980044243666,191
x367,1.7940200188246647,1.1511366020682459,1.5584770874293727,0.11912019534786385,黄昕,7,-0.47371908724977985,192
x326,1.424492731486334,0.988942752085747,1.4404198104308694,0.14974866222766914,金沢真,11,-0.5237244901225875,193
x265,1.4959128664431516,1.0293827207238146,1.453213500019987,0.14616448503095789,秋山次郎,10,-0.5319710933827633,194
x283,1.9215499131365494,1.2751926827422182,1.5068702472510918,0.1318439191033285,蒋蔚,5,-0.5905796718656202,195
x106,2.06449556881276,1.3478524575098245,1.531692550850071,0.12559832148699507,崔基勲,4,-0.5907737724815942,196
x261,1.9172346804953746,1.2738672715329762,1.5050505836358978,0.13231107235786901,石田篤司,4,-0.5922838444245884,197
x328,1.2723161281268072,0.950118665238154,1.3391128652418296,0.18053393286727346,金秀俊,14,-0.5994176423923563,198
x46,1.8991766073647929,1.2734843066793518,1.491323134021928,0.13587667804265965,周振宇,5,-0.6095874767935299,199
x175,2.1099011319870304,1.3838129225430527,1.5247011338134024,0.12733365883559805,李羿蓉,4,-0.6162103254227831,200
x230,1.5726747144092912,1.1185818817536264,1.4059540388261726,0.15973777313952467,潘非,8,-0.6309315926453529,201
x150,1.5310759885018341,1.1272138121885222,1.3582835589365254,0.17437372514917213,朴昇賢,8,-0.6895352215095545,202
x97,1.4732877338124135,1.112087699733213,1.3247945590674652,0.18523929992672292,小県真樹,8,-0.7175250346620161,203
x347,1.8696445468982035,1.3235357719671057,1.4126135360281524,0.15776938686071976,陳賢,5,-0.7377209238769946,204
x253,1.870498071858974,1.3289840106935982,1.4074646924328,0.15928963980538566,白宝祥,4,-0.7476004292074141,205
x139,1.4143613282223153,1.108140055335524,1.2763380598078582,0.20183604162952534,曹又尹,8,-0.768674580788667,206
x20,1.1858342745715873,1.0135176381767321,1.1700183893245748,0.2419935685593552,余正麒,11,-0.8107954726365749,207
x93,1.013834820846931,0.9460040263262749,1.0717024374452941,0.2838537056853702,小松英樹,12,-0.8497931110158305,208
x1,0.9270829739718978,0.9136128667665887,1.0147437801012826,0.31022797902302035,一力遼,14,-0.872734373558282,209
x323,1.8964944726968456,1.406955504546774,1.347942039793055,0.17767702526365697,金承俊,4,-0.8752078712602993,210
x134,1.3729667056731603,1.1498870487819712,1.1940013648536074,0.2324774341619408,戎毅,9,-0.8923107804273229,211
x16,1.644491453188916,1.2943775694212267,1.2704882192328477,0.2039107766206913,付沖,6,-0.9054323585709003,212
x191,1.2207316387905673,1.0906666883113123,1.119252702840531,0.2630323472971104,林書陽,9,-0.9278817371827177,213
x287,0.8743202983493944,0.942344081034206,0.9278142834938203,0.3535039135272124,蘇耀国,12,-0.9820975412879914,214
x298,0.6495287798795758,0.8422146659785603,0.7712152330248193,0.4405793665415042,趙治勲,24,-1.0096341120981882,215
x61,2.5547228395693096,1.8166034446483503,1.406318394416477,0.15962960039775942,大木啓司,2,-1.0239859463879406,216
x137,0.48451322903198,0.7806907467045211,0.6206212012595564,0.534848886730099,於之瑩,20,-1.0534475419759266,217
x243,1.570179464663799,1.3325448616850166,1.1783314091791934,0.23866451071725697,王磊,6,-1.0549339128556836,218
x294,0.6044590139726307,0.8606640527545816,0.7023170214185677,0.4824814804558106,趙善津,25,-1.091049169953895,219
x163,1.9497385918815868,1.547447552063325,1.259970710659536,0.2076799283423861,李廷宇,3,-1.0987330856831634,220
x332,1.132973178330831,1.1336149090041807,0.9994339076980617,0.3175845409338573,鈴木伸二,8,-1.100248192407405,221
x155,1.4685566315381102,1.308845997065768,1.1220240080424961,0.26185223220589776,朴進率,7,-1.1098699826814529,222
x125,1.8498093787944403,1.5073903912012323,1.2271601236096084,0.2197624138121758,張英挺,3,-1.1197496918719874,223
x343,2.188560803207121,1.681476248494913,1.301571048158485,0.19306306225815295,陳瀟南,2,-1.1239474063278574,224
x356,1.5697661503719627,1.3768711766844102,1.1400966023212538,0.2542460573095504,馬如龍,4,-1.1426700676963255,225
x320,0.7507637834748762,0.9637959133442499,0.7789655186125669,0.43600002694178386,金恵敏,10,-1.147914165813296,226
x304,2.031115040731525,1.6170285300717493,1.2560786671100987,0.20908744977718624,邱金波,3,-1.154431163509821,227
x123,1.59799163876807,1.3982487326456674,1.1428521989392137,0.2530999619599054,張策,5,-1.1565583645438946,228
x55,0.5007199810197908,0.871761565781225,0.5743772158285884,0.5657125675018838,坂井秀至,24,-1.2166503035692227,229
x132,1.7648462564603913,1.516481892173552,1.1637766765093793,0.2445145264448296,徐能旭,5,-1.2226230711215058,230
x6,1.6533808314141627,1.468943684508478,1.125557670352352,0.26035279375239184,三谷哲也,3,-1.2404382270675391,231
x146,0.49855687821485345,0.8949159895318318,0.5570990842119935,0.5774597332193012,朴志娟,13,-1.2644276211628551,232
x190,2.0360617380666026,1.6770683679035971,1.214060068768551,0.2247247868596404,林庭毅,3,-1.2677629467034839,233
x17,1.4642394935951164,1.3904246829560487,1.0530879604942982,0.29230068022271044,仲邑信也,4,-1.2748971318282996,234
x176,1.674691515001624,1.4995042645434546,1.1168301115245627,0.2640669713982139,李翔宇,4,-1.2793318861489815,235
x239,0.4123343092609602,0.8588061594178379,0.4801250022944302,0.6311385109355996,王晨星,16,-1.2795138247921805,236
x28,0.7631310266845245,1.037988465197715,0.7352018372758738,0.4622165802626529,内田修平,9,-1.2817062497549738,237
x160,1.6507274153583753,1.4977147223251983,1.1021641109300342,0.2703903314945768,李劫,4,-1.2997705876222654,238
x56,2.01723727198703,1.690647737510316,1.1931742060931372,0.23280115431155313,堀本満成,4,-1.3133387709082922,239
x329,1.0556789864522576,1.2030234588094804,0.8775215302093645,0.3802034297871915,金美里,7,-1.3142772274024188,240
x4,1.47576067810509,1.4185535609821394,1.040327780844132,0.2981876416015095,三村智保,4,-1.3187898370297244,241
