term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,2.365134550416389,2.129430858783748,1.1106885864175307,0.26670241674989287,周鶴洋,41,-1.829844241387594,70
x284,2.4852526040294043,2.1925898543565308,1.1334781099581266,0.25701352867434946,韓尚勲,12,-1.8341494090529613,71
x265,3.1030542788753888,2.507648334872365,1.2374359816418712,0.2159252674815144,金煥洙,3,-1.8370129408231701,72
x12,2.405953264536877,2.1602751196490195,1.1137253966651122,0.2653970105634762,付沖,21,-1.8497887211716915,73
x3,2.4368639452068828,2.1788691006357785,1.1184076842871484,0.2633929139167754,丁烈,14,-1.8555081830456008,74
x101,2.5298664976342473,2.23521877385905,1.131820530151729,0.2577098946214269,張文東,8,-1.8735144868680806,75
x291,2.3345436557476185,2.136928634483246,1.0924761913315648,0.2746238497898784,高根台,29,-1.875205754184376,76
x244,2.3052453780588724,2.136978813809484,1.0787403989042963,0.2807034709058893,趙治勲,35,-1.9046028851458106,77
x275,2.3235574558328467,2.1473189402101425,1.0820737489538732,0.2792197592538817,陳瀟南,26,-1.906660856381134,78
x154,2.3208496034014345,2.165873086881186,1.0715538308587653,0.2839204799451552,松本武久,17,-1.9459203777545024,79
x248,2.2578393220801587,2.145620286352533,1.0523014423574424,0.2926612701457444,鄒俊傑,26,-1.969032642034331,80
x197,2.2362531301516655,2.1403968045037236,1.0447843714988947,0.2961226396326978,牛雨田,32,-1.9803285747206698,81
x279,2.302241324980596,2.1746361515248465,1.058678861457478,0.2897460579954261,陳詩淵,36,-1.9817918935233512,82
x191,2.198927767568275,2.12357331019217,1.0354847449882885,0.3004425870573984,温昭珍,48,-1.9845116535103005,83
x269,2.4253403153606063,2.2419768991183346,1.0817864877708507,0.27934741205723906,金起用,8,-1.9913541759025124,84
x223,2.200248602699295,2.1319059081450096,1.0320570876478086,0.302045374979071,羽根直樹,39,-1.999606036346374,85
x272,2.313378325130975,2.2063745356231257,1.0484975636639269,0.2944094242028026,陳時暎,11,-2.033179510046582,86
x130,2.225261169837441,2.1798320474684676,1.020840652573088,0.307329940504287,朴承華,16,-2.0690079636754404,87
x124,2.35268218562507,2.2487587087373417,1.0462137073595061,0.29546237565795624,本田邦久,7,-2.0773724705874934,88
x87,2.1744815758900824,2.158959502377048,1.0071896084646075,0.31384366579738204,崔原踊,21,-2.0786686437927013,89
x266,2.1594935502531274,2.162323417409532,0.998691284044921,0.3179442641907981,金秀俊,20,-2.1002835820436503,90
x234,2.107908548919853,2.141111469401154,0.984492670766652,0.3248733333602916,蘇耀国,31,-2.1100810458004204,91
x64,2.1541665202996176,2.1687212661619784,0.9932887890714889,0.3205692393691749,安達勲,17,-2.1182143740394794,92
x91,2.4409610080263415,2.317693103894245,1.0531856024962833,0.2922559357529557,崔珪昞,6,-2.124894406645321,93
x288,2.121022239744188,2.158490411792544,0.9826414924784215,0.32578391555428493,馬笑氷,21,-2.1312038714871235,94
x105,2.112432467756201,2.1584272751915847,0.9786905920046339,0.3277328819922092,張立,22,-2.1396692643712205,95
x59,2.300705237876728,2.2615674060667548,1.0173056225098505,0.30900806272300957,孟泰齢,8,-2.1545825520747792,96
x27,2.364755474754287,2.301391163792057,1.0275330469496646,0.30416953260589774,加藤充志,7,-2.1689851179160646,97
x141,2.179796959568668,2.2148141139238176,0.9841895741340061,0.3250223110556042,李廷宇,10,-2.183386844861252,98
x21,2.0132879782056152,2.142611767866601,0.9396419866629625,0.34740123186520105,劉世振,30,-2.2076572044915883,99
x75,2.3314170985811273,2.304282724210957,1.0117756272201632,0.31164534595549087,尹燦熙,5,-2.208019868114458,100
x5,2.0188299504695073,2.1563137567039203,0.936241279448791,0.34914897400671213,三村智保,23,-2.229108150237216,101
x51,2.0475364845718356,2.17404337722064,0.9418103180578972,0.34628976159424035,坂井秀至,16,-2.235328968552825,102
x285,2.832177164252807,2.574337571538898,1.100157646597908,0.27126344053916984,韓鐘振,2,-2.239267851678822,103
x200,2.0155258948416526,2.16648811467124,0.9303193870267341,0.35220574287404793,王幼俠,18,-2.25245569106069,104
x122,1.9284955707950326,2.128073060408429,0.9062168055569048,0.36482110961422476,曺薫鉉,26,-2.2638083582095723,105
x259,1.9397575569474428,2.1381942772296525,0.907194251525491,0.36430408307942347,金承俊,33,-2.2724851691949723,106
x287,1.9973436646172433,2.1674263508225744,0.921527812863961,0.356774927237611,馬暁春,20,-2.272486246503228,107
x299,1.9585755792147985,2.149474195008869,0.9111882262939738,0.362196206468422,黄翊祖,27,-2.275888584952674,108
x289,1.9576913000522966,2.1590263087616135,0.9067473110946944,0.36454043832901856,馮偉,22,-2.2955905282080824,109
x8,2.0910345747960735,2.23197906623556,0.9368522341577322,0.3488345722770815,中野寛也,9,-2.30596418568798,110
x247,1.9264269731913999,2.1539764250219027,0.8943584297454932,0.3711301467864541,邵煒剛,25,-2.3169065841017487,111
x65,1.9099593398715282,2.1471189901403354,0.8895451759507252,0.3737101554599551,宋泰坤,25,-2.3198650707049326,112
x145,1.9171735541122716,2.1517693130340603,0.8909754138137599,0.37294236029861993,李熙星,23,-2.321811992564827,113
x14,2.1718726715604006,2.3208061283967805,0.9358268426586484,0.3493623485906174,余平,5,-2.4001154013812567,114
x84,1.8069489882157117,2.1407226695716832,0.8440836423604777,0.3986226677020051,山田規三生,34,-2.410274670840504,115
x71,1.7620530394616332,2.13049514911267,0.8270626854961443,0.40820153251441643,小林覚,46,-2.4350224042903266,116
x147,1.979124594875296,2.2420442323036216,0.882732180908766,0.37738099053606655,李聖宰,10,-2.437702542762838,117
x268,2.081788311236268,2.3060667005852555,0.9027441880618335,0.3666616785026797,金萬樹,5,-2.461163088916685,118
x123,2.3969564360867555,2.471405062314514,0.9698759918545947,0.33210830836263505,望月研一,4,-2.471711536672837,119
x146,1.5324305020109696,2.033144533688411,0.7537243302771617,0.45101476922701483,李玟眞,7,-2.4728642293552,120
x11,1.8174268118710497,2.1938149404220946,0.8284321427409793,0.4074258095121356,今村俊也,14,-2.5043886207604764,121
x242,1.7065658567041446,2.149485323094743,0.7939416186601821,0.42722941943774917,趙守洵,26,-2.5279202297924988,122
x45,2.2183777671555487,2.4122808452986044,0.9196183651165818,0.3577722261729153,周振宇,4,-2.5338154980827023,123
x68,1.7552476355243078,2.1781870371470804,0.805829621419139,0.42034109585424106,小松英樹,17,-2.535780827655441,124
x181,1.9035472834816283,2.2553973406312178,0.8439964210248128,0.3986714055471385,毛睿龍,8,-2.5395854775618707,125
x294,1.9246982373319463,2.2667795103871304,0.8490893042364045,0.3958316015109325,鶴山淳志,8,-2.5408573981307008,126
x78,2.274207886195986,2.468633031969411,0.9212417790511708,0.3569242102186133,尹航,3,-2.5889991867837536,127
x221,1.6790849000237673,2.1761709050272167,0.771577680845231,0.44036459756586466,結城聡,18,-2.60797178287985,128
x241,1.6310373178071687,2.158643176581282,0.755584496549494,0.4498983540458558,趙善津,21,-2.621489740057957,129
x98,1.7956051390278358,2.2540323038864822,0.7966190794745,0.42567229313505617,廖行文,8,-2.644838499628534,130
x226,1.5201401381701047,2.125706598611988,0.7151222747121841,0.47453349116457977,芮廼偉,31,-2.6675018610955115,131
x227,2.6400522044627133,2.695855271434229,0.9793004218131384,0.32743156210120655,苑田勇一,2,-2.670782680262718,132
x281,1.7006973644635455,2.2246848249561544,0.7644666540560702,0.44458920105018046,陶忻,10,-2.6819317407000787,133
x250,1.7365166072924267,2.2461746771098503,0.7730995389578518,0.4394634739434137,鄭岩,10,-2.6884475066139784,134
x195,2.081709141959325,2.4274799000047547,0.8575597853375625,0.3911355889704849,瀬戸大樹,4,-2.7004262610500414,135
x26,1.7553245686168861,2.2711654852775163,0.7728739186974749,0.43959700148055036,劉菁,7,-2.7188714373798213,136
x53,1.836967809297393,2.3216763361663646,0.7912247631944512,0.42881284346560766,大垣雄作,5,-2.736734572950345,137
x104,1.7123169627696961,2.2638418117302543,0.7563765957043492,0.4494234361574418,張璇,9,-2.7474514063389046,138
x258,1.6120431124582741,2.215346625363346,0.72767082767189,0.466815112182169,金成龍,13,-2.7521897395075174,139
x169,2.2850379984699023,2.5702171003681666,0.8890447418401293,0.3739790345572526,植木善大,2,-2.778289689255386,140
x90,1.6774557267819261,2.270635805481499,0.7387603607467178,0.4600525257754388,崔明勲,8,-2.7956968100166266,141
x190,1.7062216268892199,2.2889377922747114,0.7454207067784061,0.4560174298424459,清成哲也,6,-2.8029858238919614,142
x240,1.5289251913243103,2.201559450968398,0.6944737243646922,0.48738517335651493,趙哲倫,14,-2.808146927083433,143
x38,1.6548553270982658,2.265979962859531,0.7303044838092644,0.4652040880915251,呉圭喆,8,-2.80912519973501,144
x298,1.534612842999398,2.227193788659142,0.689034268510283,0.4908017027472131,黄祥任,20,-2.852958920659112,145
x74,1.6498811022156898,2.2904744071707017,0.720322871563406,0.4713262258310757,尹炫晳,7,-2.8623534799105927,146
x108,1.525226194164847,2.235286748554266,0.6823402837024509,0.4950238062789252,張豊猷,9,-2.878288700487057,147
x264,1.4327488614549964,2.1934408557600795,0.6531969429184881,0.5136293208408276,金炯佑,16,-2.8883296243923606,148
x206,1.3577772158590629,2.160384311882813,0.6284887408184038,0.529683820132832,王立誠,25,-2.8981798785500787,149
x233,1.4288896395427726,2.2005620856712773,0.649329391270909,0.5161254921700758,藍天,14,-2.906217669229644,150
x119,1.9285392576944265,2.4708026825423253,0.7805314731608036,0.43507810957017096,方捷,3,-2.9389420269139546,151
x177,1.3567303740559262,2.184226884866257,0.6211490131616985,0.5345015830846153,檀嘯,17,-2.9461965891306,152
x116,2.172978798829504,2.602098755846479,0.8350869827469789,0.40366873535811515,徐能旭,2,-2.9531557501880594,153
x186,1.9793090892575613,2.504556271836803,0.7902833374176762,0.4293623156536707,河野光樹,3,-2.9546667662609405,154
x157,1.3728597667711808,2.1968429223147385,0.6249239546560958,0.5320209695108655,林海峰,13,-2.9549207901888543,155
x13,1.361668905273574,2.2053684466924404,0.6174337477784145,0.5369486680278261,仲邑信也,12,-2.9829069347105337,156
x17,2.1694278981721236,2.6186374410798807,0.828456763101,0.40741187146527186,全瑛圭,2,-2.9892878607552418,157
x236,1.3788962100768127,2.217621855956902,0.6217905033596542,0.5340796316554395,裴俊熙,13,-2.9898188461582844,158
x193,1.8736195396624642,2.4695491000881264,0.7586889200119988,0.44803866648371676,溝上知親,3,-2.991392187511145,159
x86,1.3172396489736933,2.192144584784289,0.6008908619060417,0.5479126800158474,岳亮,17,-3.0012851830513556,160
x156,1.3024940469359383,2.193742138368744,0.5937316078107825,0.5526916389039531,林書陽,28,-3.0191779656504876,161
x152,1.2611317965875537,2.1774020525915905,0.5791910571070362,0.5624602643711314,李載雄,16,-3.0283502470178796,162
x61,1.8669939335821042,2.4901202416737025,0.7497605546659177,0.4533989296083028,孫根気,3,-3.0385429425150896,163
x137,1.580740192449987,2.3553177221998167,0.671136712279144,0.5021334413744287,李劫,5,-3.0592357202836515,164
x77,1.2866138298659229,2.207365741288569,0.582872971977381,0.5599788166849706,尹盛鉉,16,-3.0618966804725583,165
x179,2.2354825071760067,2.6911568428696104,0.8306771539901356,0.4061560358618082,段嶸,2,-3.0660964732771254,166
x22,1.5515707715549512,2.355019426721697,0.6588356571286608,0.510001307308023,劉小光,6,-3.0878174990867917,167
x267,1.5322342585112472,2.3742378406655265,0.6453583681750031,0.5186949758722186,金秀勇,5,-3.1450142875998397,168
x6,1.2718109542322884,2.24241632543604,0.5671609414389113,0.5706048419667853,三谷哲也,9,-3.14574920687671,169
x192,1.645419987043936,2.4432933298337565,0.6734434899619244,0.5006651885428006,湯川光久,4,-3.1678678727285643,170
x69,1.2247557926482209,2.2317256316434584,0.5487931738931108,0.5831473953417307,小林光一,11,-3.171743701689392,171
x215,1.8721866895975956,2.5614717633258626,0.730902724130253,0.46483857197410733,石田章,3,-3.1739126841543537,172
x20,1.6652674710813862,2.4768105134821443,0.6723435087249323,0.5013650372578999,内田修平,3,-3.214049240478438,173
x149,1.2439245836506345,2.2693257622633274,0.5481472093323428,0.5835908269152663,李華嵩,8,-3.226647168008121,174
x109,1.1317292403908827,2.2267922165313765,0.5082329783574292,0.6112899657863808,彦坂直人,11,-3.2550514261759287,175
x273,1.1206222667405934,2.2233602019123775,0.5040219150170598,0.6142459769873772,陳東奎,14,-3.2593973310267907,176
x160,1.0459924651635217,2.1923405199631154,0.47711222578740636,0.6332822093065199,林至涵,31,-3.272918359163815,177
x224,1.0879822898825404,2.2299467062171203,0.48789609493770936,0.6256234406734172,聶衛平,13,-3.3050127213651868,178
x117,1.6001360196203123,2.4901336114145107,0.6425904265881385,0.5204898966441949,戴嘉伸,4,-3.3054271948662732,179
x249,1.6403156994478374,2.52666295365911,0.6492024181825813,0.5162075488888496,鄔光亜,3,-3.337210319260609,180
x232,0.9746831227011066,2.198280091202464,0.4433844106589497,0.6574877098882199,蕭正浩,24,-3.3559286569677464,181
x286,1.2137426856622286,2.320880976384209,0.5229663640714423,0.6009976605426908,首藤瞬,5,-3.358392837814663,182
x253,1.5710417543269408,2.5024033518171733,0.6278131593718077,0.5301263445089628,金大熙,3,-3.3586928487528906,183
x263,1.3622302912474784,2.403910135598931,0.5666727183660218,0.5709365594699394,金栄桓,5,-3.373472675882416,184
x292,1.839567838906646,2.6509988491512395,0.6939149896257457,0.487735522626339,高野英樹,2,-3.3828998939212953,185
x128,1.0145931706877431,2.2524607048605163,0.45043767844579197,0.6523948819012197,朱毅,13,-3.422754417887474,186
x210,1.8930440321776145,2.713756379313535,0.6975733144684396,0.485444075051793,白成豪,2,-3.4530560350700488,187
x1,0.9122957946568894,2.2184951987778003,0.4112227942433618,0.6809091755724972,マイケル・レドモンド,13,-3.458139746935377,188
x62,0.8480785443120776,2.1912940250089927,0.3870217938045066,0.6987400736813638,安斎伸彰,14,-3.4687706849556377,189
x219,1.1234840098331915,2.3323749724749434,0.48169099012455685,0.6300254774645914,秋山次郎,6,-3.471294685942447,190
x238,0.771114616498406,2.156587669436114,0.35756237848657935,0.7206708369025422,謝依旻,24,-3.477363092290739,191
x30,1.760754642199728,2.6594626825016734,0.6620715732485636,0.5079253529274168,加藤祐輝,3,-3.4783868423285687,192
x184,0.8208209769254676,2.186117125981987,0.37546980771067384,0.7073110966632363,汪洋,24,-3.4858297612590463,193
x93,0.9278730516336692,2.2504995335491054,0.41229648698055293,0.6801221232349695,工藤紀夫,10,-3.5056110294580685,194
x79,0.9729844544157579,2.309312794105374,0.42133073393060694,0.6735135907357047,尹赫,6,-3.576361749971829,195
x260,1.0566995705187454,2.3955671803503606,0.44110621450582704,0.659136104718158,金日煥,5,-3.662567774771465,196
x178,0.6401089419612095,2.1946558781319077,0.29166711206955626,0.7705411571295134,武宮正樹,16,-3.6833631379586484,197
x97,0.6857908216304894,2.217955844930471,0.30919949249575246,0.757169779930415,庾炅旻,19,-3.6835821928825383,198
x296,1.0924689261052594,2.4846151164436505,0.4396934232892227,0.6601591665367885,黄孟正,3,-3.8022228532887317,199
x163,0.5117828944297829,2.2013648555241825,0.23248435766815156,0.8161618351980775,柳時熏,18,-3.8249058709528567,200
x125,0.9616836798229796,2.4312497161909508,0.39555117412194646,0.6924361626754949,朱亨煜,5,-3.827878261073194,201
x70,0.5134375168330855,2.203740678840069,0.23298454385446635,0.8157734077603263,小林泉美,13,-3.8279316204818503,202
x261,1.6835342076461453,2.8193490223453237,0.5971357906747099,0.5504167240606828,金昞俊,2,-3.8705833663741425,203
x213,0.36209543816774015,2.1508176941915105,0.16835245457837436,0.8663060099055939,矢代久美子,19,-3.875015419389535,204
x254,0.9444236330931746,2.453095994673645,0.3849925299066084,0.7002429500519078,金宗俊,4,-3.888175476413906,205
x67,0.6982224835648102,2.3321086802066744,0.2993953452902259,0.7646384133057067,小山栄美,6,-3.8960316164423383,206
x153,0.8934020292082651,2.431961581163348,0.36735861130705,0.7133515399793704,村川大介,4,-3.89756228568353,207
x134,0.42861675360206897,2.1964153153391863,0.1951437647555644,0.8452804017989374,朴鋕恩,12,-3.898321417616128,208
x44,0.48906926876736584,2.23068888150789,0.21924584500406313,0.8264585449550303,周平強,15,-3.9053878278031777,209
x262,0.7360313715587324,2.3766635616704934,0.309691023765011,0.756795929420282,金栄三,7,-3.9459958449321397,210
x198,1.1333714967939374,2.5872576304911754,0.4380590024885823,0.661343512726382,玉得眞,4,-3.9635260352736776,211
x162,0.7216534164901462,2.3969224507389932,0.3010749956752476,0.7633573074826744,柳才馨,6,-4.00028381146567,212
x194,0.6178796661905802,2.3698090926790516,0.2607297221111055,0.7943009436755774,潘善琪,8,-4.050644246387152,213
x166,0.9631730198516225,2.580166908359077,0.3732987260363621,0.7089261245108427,梁建,3,-4.119755789615759,214
x99,0.3376041708662934,2.276911854720054,0.14827283285755558,0.8821274545906372,張哲豪,10,-4.147912182932213,215
x257,0.022322252992418187,2.141930216218636,0.010421559406275099,0.9916849491652704,金恵敏,19,-4.197280272958295,216
x7,0.5876726195281848,2.436878593506065,0.24115793913338518,0.8094327086326777,中小野田智己,4,-4.212978209678763,217
x96,0.941946386133947,2.6169178629383465,0.35994495642148433,0.7188882967273631,平岡聡,2,-4.213381803854595,218
x167,0.1279978171510038,2.2053495539464536,0.058039695757959475,0.9537170091609157,梅沢由香里,13,-4.21654080412351,219
x280,0.05415387648810322,2.205733602906943,0.02455141292526607,0.980412774472248,陳逸達,28,-4.291141321238575,220
x148,0.5470184279861037,2.4692701826787173,0.22153040676686353,0.8246794634998814,李英信,3,-4.317443831890969,221
x229,-0.10493103590047802,2.1405138341588232,-0.04902142384037135,0.9609022227073859,葉桂,11,-4.32174328919336,222
x48,-0.006252871427141471,2.196022375604941,-0.0028473623477625015,0.9977281366135542,唐奕,12,-4.332416951368875,223
x251,0.3076358892373677,2.359231910626155,0.13039662945035327,0.8962526331329903,金世実,5,-4.340050974696157,224
x28,-0.08874779793895067,2.1594683498936584,-0.04109705888642498,0.967218519293104,加藤啓子,19,-4.342900447229458,225
x73,-0.07005654894004545,2.1889741628566464,-0.03200428316093989,0.9744686351801684,小西和子,14,-4.382335649767639,226
x293,-0.05036239063567141,2.2037922031080024,-0.022852604054341176,0.9817678469959031,魯佳,11,-4.391833030758436,227
x25,0.12214644362080347,2.305280056423335,0.05298551179517637,0.9577434514099401,劉耀文,8,-4.419255267533167,228
x256,0.14496916634453105,2.319221191539209,0.06250769304514618,0.9501585357579283,金恩善,5,-4.423896580987711,229
x144,0.14218008859985706,2.334609402369712,0.06090101772722203,0.9514380389231999,李沂修,6,-4.457000434068476,230
x18,0.5529455003947955,2.5463472734498183,0.2171524309194712,0.828089554715644,兪在星,4,-4.463358628301346,231
x151,-0.24993561036554018,2.1509709763209077,-0.11619664473252836,0.9074966958572598,李赫,10,-4.487348433717728,232
x173,0.5533973818451858,2.564823605351643,0.2157643046837577,0.8291714736593295,楊梓,2,-4.499305120697551,233
x155,0.21656182128637322,2.4042300687736353,0.09007533184910145,0.9282273518508122,林宇翔,6,-4.519771414197688,234
x277,0.2074870175864812,2.4017806104652952,0.08638883030464839,0.9311573258612494,陳義翔,6,-4.52402078503015,235
x300,0.0,2.2986436765713814,,,黎春華,2,-4.528328042845621,236
x150,0.27285383611824965,2.4952940197219076,0.10934736907222593,0.9129269767283961,李賢旭,5,-4.642875382733908,237
x270,-0.22126680904660329,2.2770453727478888,-0.09717277121253992,0.9225891911169891,鈴木歩,9,-4.707046193359944,238
x118,-0.011296473807609573,2.388305546902794,-0.004729911473119125,0.9962260907333282,新海洋子,4,-4.716258401206114,239
x52,-0.307381570978848,2.2614757474360814,-0.1359207903632563,0.891883899667467,夏大銘,14,-4.762488793427928,240
x139,-0.32320649376549354,2.287976146080233,-0.1412630522041114,0.8876621369359835,李多慧,7,-4.830519501543552,241
x35,-0.48921088725817535,2.208036008225141,-0.2215592886328932,0.8246569777557846,向井千瑛,13,-4.839041823461703,242
