term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,2.3366082202033107,0.7524999794088413,3.105127287895654,0.0019019715560815885,常昊,50,0.8541832607678934,21
x155,2.9219664031134003,1.0611185184960417,2.753666392755825,0.005893180507058129,李熙星,9,0.8315629216761984,22
x60,2.317492777094729,0.7547691335273845,3.0704657545599616,0.0021372519426072585,姜東潤,47,0.8305975840457818,23
x134,2.2716076348384573,0.741371264383288,3.0640621561291574,0.0021835353855606697,朴文尭,58,0.8111062440033798,24
x63,2.3763293648228534,0.7969976506478239,2.9816014675718314,0.0028674500692058777,孟泰齢,31,0.8062439930466403,25
x36,2.2571315103824836,0.7461833967474023,3.024901813979341,0.002487138547806802,古霊益,57,0.7871502187901012,26
x258,2.468740426419313,0.864531146574672,2.8555829783584104,0.004295789594938335,趙漢乗,18,0.7656140676672094,27
x251,2.2821009385931106,0.7891475492664464,2.891855826853219,0.003829736455738988,許映皓,34,0.7274802665382112,28
x46,2.263929133472471,0.7807982596681651,2.899505865234162,0.003737513523901397,周鶴洋,37,0.7257565619261857,29
x291,2.2604234500499145,0.7797839070607084,2.898781867107619,0.003746154193118,鍾文靖,36,0.724249153140319,30
x20,2.2406069528551806,0.7756434254513483,2.88870746445297,0.0038682875857559518,元晟溱,40,0.7125894047160244,31
x139,2.1930077126717604,0.7561336435713647,2.900291147360886,0.003728161935469479,朴永訓,49,0.703424434836172,32
x66,2.256097742935352,0.7902632245453449,2.8548686980003812,0.004305462484185731,孫騰宇,30,0.6992791905810225,33
x28,2.1558925846187837,0.7553030414920298,2.8543411931190183,0.004312618705925428,劉星,45,0.6679455928794851,34
x122,2.146047346834007,0.7582867614843877,2.8301263530343093,0.004652962447125401,時越,48,0.6522224267097634,35
x271,2.0844140318307787,0.7449734275666445,2.7979709808432185,0.005142473261913039,金志錫,49,0.616816379524489,36
x47,2.1898522520610597,0.819809095020747,2.6711734053226635,0.007558658780772179,唐韋星,26,0.5748283348701881,37
x72,2.133929915659945,0.7984282951939172,2.6726631915539385,0.0075251762632357454,安祚永,29,0.5610261741279281,38
x85,1.9176931244476145,0.6894733447730904,2.7813883437056415,0.005412694633211305,山下敬吾,56,0.5594306352446263,39
x208,2.0141364529280326,0.7670291186959508,2.625893077374072,0.008642195991051312,牛雨田,39,0.5030890890970094,40
x159,2.425474643481742,0.9847072822693992,2.463142790913344,0.01377250541941631,李豪傑,10,0.48560129741102576,41
x212,1.9701502008312841,0.7698045646214967,2.5592862024661835,0.010488735014068412,王尭,39,0.4536352085269355,42
x213,2.0078826653273643,0.7949512710422791,2.525793389442327,0.011543734842134171,王昊洋,31,0.4418286613740743,43
x114,1.9325650020943206,0.7709471920282256,2.506741086909058,0.012184992999169685,彭筌,40,0.4137990337987163,44
x151,1.9150330399316904,0.7727688829400875,2.4781446072799005,0.013206760712521162,李映九,36,0.39267834053971806,45
x246,2.1306490974549113,0.8896950239153454,2.3948083783568994,0.016629053322552836,范廷鈺,17,0.37794990034168086,46
x241,1.871176949537344,0.782830737218915,2.3902701574862637,0.016835983403430784,胡耀宇,34,0.3290003972160813,47
x194,1.762512846625281,0.7432475385610794,2.3713672164155297,0.017722413385092242,河野臨,33,0.2983151956599548,48
x113,1.8444435344501293,0.7918235529361705,2.3293617973483185,0.019839907113843914,彭立尭,33,0.2845511351658736,49
x263,2.1920382773364184,0.977095530217199,2.243422684421808,0.02486957043196101,郭聞潮,12,0.26716008280853654,50
x105,1.6128902381225805,0.6875057277406611,2.346002619386162,0.018975974111562065,張栩,54,0.2585039544734782,51
x236,1.776143879129271,0.7831601999030289,2.2679189766655576,0.02333414549294696,羅洗河,35,0.2333182853203042,52
x11,1.5719695968779233,0.6823263914575078,2.30383818735204,0.02123172860097334,井山裕太,51,0.2277866057066329,53
x148,1.7997597220560042,0.8028474069379519,2.2417207884126586,0.02497942345796949,李康,28,0.21815033038823906,54
x310,1.5685717577416662,0.6901857281450204,2.2726806622870086,0.023045430810188998,高尾紳路,45,0.2089058732959761,55
x247,2.45442019420538,1.181798046231714,2.076852472409778,0.03781517749465158,范蘊若,6,0.12627804312890367,56
x144,2.9646080538375923,1.4440247875411891,2.053017426996924,0.040070887374881604,李元道,4,0.11987922238144977,57
x211,2.827669100649318,1.3851015497327004,2.0414886556115737,0.041202280336894374,王哲明,5,0.09901904767589809,58
x260,1.7414390561176316,0.8439936168707647,2.063332022076521,0.03908109364920936,連笑,19,0.07877163088222527,59
x190,1.6695500979271818,0.8267836416393799,2.0193313145585834,0.04345279523294121,毛睿龍,24,0.040786323897603394,60
x2,1.556190878320596,0.7723086611760549,2.0149856612392023,0.04390615149511793,丁偉,40,0.034742815803767924,61
x223,1.6215645748179588,0.8273969765603005,1.9598386515251902,0.050014651993111024,睦鎮碩,24,-0.008407469005833335,62
x264,1.873900850988797,0.9776559297969448,1.9167283641168102,0.05527244985931191,鄔光亜,10,-0.05208133071118426,63
x27,1.6309841938309138,0.8601565673663409,1.8961480452619472,0.05794047099200774,劉昌赫,18,-0.06352424388077793,64
x234,1.2968777926002346,0.6970187286678649,1.8606068090577914,0.06279972257451176,結城聡,41,-0.07624910287545905,65
x216,1.490322264029515,0.7978083262318778,1.868020444294489,0.061759221320800396,王煜輝,31,-0.0813601386472842,66
x21,1.480573123134644,0.7972572839040342,1.8570832189635542,0.06329931528449922,党毅飛,30,-0.09002372615630327,67
x110,1.545387406521837,0.8432874765933142,1.8325748329203746,0.06686582367199118,張維,21,-0.11588892236699189,68
x186,1.87006118618262,1.0124363090494581,1.8470902015933788,0.06473406834910993,楊鼎新,11,-0.12443834264481257,69
x99,1.474112803143867,0.8180586023041252,1.8019647968885293,0.07155094433436272,廖行文,27,-0.1374626433952595,70
x220,1.3727005966780066,0.790121088089735,1.7373294009868363,0.08232904482319442,王雷,34,-0.18383794685877142,71
x280,1.6799277016510155,0.9520062988330502,1.7646182632512373,0.0776279439559312,金炯佑,13,-0.1955247070500934,72
x192,1.419388740610424,0.8216809247634682,1.7274208245968639,0.08409211331452536,汪涛,25,-0.1993226811736084,73
x277,1.4877727024423415,0.8665000646861263,1.7169908729103902,0.08598083964476012,金昇宰,20,-0.21923242498932716,74
x69,1.8549536681297336,1.0583630699729412,1.7526628817246606,0.07965989064416586,安国鉉,8,-0.23002157971696024,75
x67,1.52366080402719,0.9122553831515983,1.6702130041297751,0.0948772280332116,安亨淩,14,-0.27348230078145863,76
x65,1.2750852376662285,0.7923898414920421,1.6091640388338246,0.10758047743285777,孫力,33,-0.2859227500730943,77
x3,1.9192752231385244,1.128688479674589,1.700447251567473,0.08904683029934941,丁烈,7,-0.304241081820416,78
x239,1.7878479654624746,1.070182575466148,1.670600892267123,0.09480053614333525,聶衛平,7,-0.3204117082058371,79
x23,1.294803823351899,0.8241067181415765,1.5711603786846688,0.116145400727032,兪斌,24,-0.3286864113870067,80
x48,1.0890475705821279,0.7439039531192846,1.4639626070215273,0.14320416553038448,坂井秀至,30,-0.37644321706286266,81
x135,1.9140338805825194,1.1755561801051073,1.628194307490591,0.10348369145016215,朴昇賢,7,-0.40181179422454183,82
x195,1.5473458073314248,0.9977863502203136,1.5507786882329742,0.12095472957479395,洪基杓,11,-0.418293302602593,83
x149,1.9938710099540877,1.2267862800886729,1.6252798407640894,0.10410294488598724,李廷宇,5,-0.4228979618205977,84
x196,1.218270004047929,0.8345085989064286,1.4598651297834389,0.14432714437815994,洪性志,27,-0.42571193579773525,85
x82,1.225494220845192,0.8387327401837075,1.4611260084789015,0.14398086385646117,尹畯相,24,-0.4268092773167116,86
x238,0.943187934251042,0.7067620997489832,1.3345196843266338,0.18203360012733139,羽根直樹,37,-0.44913340225445497,87
x300,1.388333826280886,0.9352810412332737,1.4844028319554206,0.13770208392048724,陳詩淵,20,-0.4541698249486632,88
x127,1.6400615077924505,1.0722752954387824,1.5295153350719752,0.12613674038119804,望月研一,7,-0.472320824221951,89
x154,1.692682297816964,1.1034165085075314,1.53403749605529,0.12502042851585554,李泰賢,8,-0.4810482239428726,90
x296,2.0468676720321595,1.2940350003497005,1.5817714910949188,0.11370174544201882,陳浩,6,-0.5023812786567508,91
x221,1.356733029659484,0.9494731171148099,1.4289325365864238,0.1530236246830463,白洪淅,14,-0.5137290110566914,92
x301,1.1660247692028778,0.8528438286998103,1.3672195658383581,0.17155649433200149,陶忻,19,-0.5140775733357485,93
x262,1.250204055935014,0.9116235323476294,1.3714038872114962,0.170249086376268,邵煒剛,16,-0.5456943027898158,94
x71,1.152983796475194,0.8721720674261628,1.3219682669702149,0.18617871801996716,安斎伸彰,16,-0.5651951763543468,95
x218,0.8583215778641387,0.7523365059490699,1.1408745568997334,0.2539221287111025,王立誠,25,-0.6237813388555289,96
x297,1.0584640843026318,0.8610112839856962,1.2293266116129273,0.21894937360342182,陳瀟南,21,-0.6377281451491896,97
x202,0.9005495834217677,0.7835641570639191,1.1492991037213887,0.2504326675531145,溝上知親,20,-0.643071805994153,98
x197,1.1714242116627804,0.9323810127517892,1.2563793080743777,0.20897848008851402,洪旼杓,14,-0.6653663834582442,99
x217,0.959565248754706,0.8498079399749853,1.12915542867598,0.2588322722613328,王磊,22,-0.714556392996015,100
x129,1.682623135345339,1.2245790402642935,1.3740420830509956,0.16942861807589313,朱亨煜,5,-0.7297975739753193,101
x219,0.6755550046105542,0.7218745517294669,0.9358343537558702,0.3493584807330653,王銘琬,30,-0.7465378622964957,102
x305,2.4162079027747985,1.605967602547322,1.504518459116053,0.13244792407133923,韓熊熙,2,-0.7475482742434258,103
x138,1.0357054077939958,0.9159005125799504,1.1308055772090064,0.25813693201202803,朴正祥,16,-0.7686186019885066,104
x43,2.2357188624941893,1.5350064438066175,1.4564882587397454,0.14525769304790806,周振宇,3,-0.7882438318048473,105
x257,0.5993032990058793,0.7176306377491636,0.8351138698392031,0.40365359810779183,趙治勲,34,-0.8144290573599728,106
x70,1.1468147712197077,0.997217430384152,1.1500147673691656,0.25013778905213696,安成浚,10,-0.8177035666370718,107
x282,1.0588862948590292,0.9628623070901798,1.0997276423241023,0.27145080709431624,金秀俊,10,-0.8379524501086251,108
x95,0.9514431743898144,0.9096001374898116,1.0460015727520395,0.29556030625793317,崔汕,16,-0.8404690964651145,109
x104,1.1089129000100886,0.9910972120816599,1.118873997920924,0.26319389727951903,張東岳,11,-0.8435486077907814,110
x13,1.0306037372493584,0.9537248016765443,1.0806091394893678,0.27987101532271835,付沖,13,-0.8482341220534337,111
x103,1.1470543460740512,1.0165859189688704,1.128339793686613,0.2591764437366771,張強,11,-0.8556199142946233,112
x316,0.7422992666669173,0.8177887431039527,0.9076907366681133,0.36404163946301954,黄晨,30,-0.8687445572478694,113
x176,0.6273859983544651,0.7631511580222003,0.8220992548585168,0.4110204095550025,柳時熏,21,-0.8760217829492697,114
x153,0.8050549063142934,0.8576123717455951,0.9387165260637209,0.34787630623703464,李沂修,15,-0.8844414660245289,115
x130,0.7124860259473624,0.8113110658671094,0.878190938004617,0.3798401089499554,朱元豪,33,-0.8857967738108432,116
x74,1.321969215972249,1.1214128232077503,1.178842606945421,0.23846085487585986,宋泰坤,7,-0.887214045747019,117
x39,2.4145307499898974,1.6813556109248375,1.436061909985701,0.15098472543829464,呉樹浩,2,-0.8977398035320325,118
x18,0.554748583748061,0.7413401237285298,0.7483050842546917,0.45427615850707187,依田紀基,29,-0.9056914599971426,119
x304,0.8484866395991669,0.9069028436249028,0.9355871420666788,0.3494857972640989,韓尚勲,17,-0.9381119623418915,120
x22,2.1872684342575646,1.5973400087015948,1.3693192572290829,0.1708995009979368,全瑛圭,2,-0.9594913828845772,121
x173,0.8410398567363676,0.9216933290499536,0.9124942431809498,0.3615085986412614,林至涵,32,-0.974696001492041,122
x229,0.6712039215453314,0.8528893221380838,0.7869765796372142,0.4312955763478199,秋山次郎,13,-1.0089880430666935,123
x12,0.6710175353245268,0.8610484291855828,0.7793028970033712,0.435801308549085,今村俊也,15,-1.0252478701710714,124
x126,0.743528519596727,0.9067381131140955,0.8200036028519387,0.41221405328706645,曺薫鉉,18,-1.0427455632380411,125
x248,0.8110682894483373,0.9512746057568223,0.8526121527264584,0.3938744210131889,蕭正浩,22,-1.0629426838926026,126
x124,0.8963479451321579,0.9951340088506822,0.9007308936887646,0.36773141857024144,曹恒梃,11,-1.064066052303686,127
x243,1.6002415521460172,1.3577829469903697,1.178569487629135,0.23856964748825166,芮廼偉,10,-1.074590853425011,128
x175,1.1971805526196269,1.153744860697178,1.0376475713150322,0.2994341619515507,柯潔,7,-1.0756968229538137,129
x161,0.8325683639441072,0.9776070777858754,0.8516390509669203,0.3944144583480999,李軒豪,12,-1.0933175792940673,130
x133,1.743090030110013,1.4475924755684053,1.2041303471307274,0.22853920212045759,朴承華,4,-1.1086671467597455,131
x89,0.28023229482226747,0.7065350081383358,0.3966290298348521,0.6916410420625171,山田規三生,36,-1.111641671210254,132
x237,1.3935564276817447,1.2735585453389282,1.0942225096616047,0.2738574014409249,羅玄,4,-1.1153539066359437,133
x94,0.7455441161792614,0.9712845430613839,0.7675856900073659,0.44273336666947366,崔明勲,12,-1.167886433651665,134
x315,0.47537347214028103,0.8371396715265221,0.5678544313560469,0.5701338161773009,黄奕中,29,-1.1737916807669677,135
x152,0.8535030503477832,1.043634305906524,0.8178181241430267,0.4134610474351915,李春揆,11,-1.2024565322880694,136
x26,2.1183599620466094,1.6892170836261078,1.2540483887951777,0.2098244179305866,劉宇,2,-1.209397692696823,137
x286,2.0479413030525366,1.6539387406142791,1.2382207712795479,0.21563421173412298,金萬樹,2,-1.210318015957593,138
x167,0.6949146909938007,0.9720316206269191,0.7149095525777343,0.4746649339347449,林子淵,8,-1.2199876016412299,139
x268,0.7752712628862959,1.0189488280346883,0.7608539718148664,0.4467442933279441,金主鎬,10,-1.2320579283420403,140
x64,1.5209852068568732,1.4010989912248035,1.0855658425157158,0.2776711186875627,孟磊,4,-1.2391798058559897,141
x255,0.2518387097986394,0.7627704723222224,0.3301631603959801,0.7412766812222036,趙善津,21,-1.2508191206761388,142
x107,1.0531727629376098,1.2009431712328946,0.8769547037404085,0.3805112415674121,張涛,5,-1.3126852843911927,143
x25,0.8218526534264826,1.0944686775453372,0.7509147317671302,0.45270397381538147,劉世振,9,-1.3342506413378317,144
x205,0.4611023986971898,0.9155074870426037,0.5036577037580602,0.6145019355195391,瀬戸大樹,13,-1.3424473507767394,145
x79,0.2621901224128967,0.8182219588408591,0.32043887307098246,0.7486356613424983,小林覚,20,-1.3497071365035958,146
x302,0.8134827108850369,1.1143243741051267,0.730023258746642,0.4653759677014967,陶欣然,8,-1.3817363061020627,147
x270,0.7580833745778849,1.0964312974636217,0.6914098278036771,0.4893080297459816,金庭賢,9,-1.4018862814254498,148
x250,0.28965132239110314,0.8643601697924078,0.33510489320750203,0.7375459618144338,蘇耀国,12,-1.4131382120999403,149
x83,0.7297335568310982,1.089654378867674,0.6696926759376755,0.5030537215430942,尹盛鉉,8,-1.4168855695382199,150
x9,0.6758430588103878,1.072570065972435,0.6301155330096233,0.5286189976676073,中小野田智己,6,-1.4371199711553095,151
x145,0.4885082083427597,0.9841199369949771,0.4963909275473331,0.6196186247488009,李劫,13,-1.4502080675373452,152
x278,1.4679871186489506,1.4818866500345482,0.9906203815350698,0.3218709816186543,金江根,3,-1.4513295819191092,153
x281,0.7650557120108852,1.1261981935978214,0.6793259981769209,0.49693132708221255,金玄燮,6,-1.453554729376823,154
x163,0.21722245878874719,0.8529454114774767,0.2546733423566618,0.7989754071998131,村川大介,15,-1.463080001821882,155
x34,0.7669515998782965,1.1398989505133525,0.6728242003669715,0.5010591397485537,厳歓,8,-1.4786493326330081,156
x295,0.7501654163321637,1.1401404735909708,0.6579587635981845,0.5105646289521337,陳東奎,8,-1.4959113166420486,157
x6,0.0766699169173375,0.8148930414071857,0.09408586528722987,0.9250409484378904,三村智保,15,-1.5286693746548183,158
x256,0.89618948225844,1.2336838405131358,0.7264336719249568,0.4675729553046303,趙恵連,13,-1.5341676835524378,159
x228,0.2609761138158803,0.9421938983103954,0.2769876925374703,0.7817895564939821,石田芳夫,12,-1.5951458658555984,160
x8,0.1556362030574845,0.9318019252821164,0.16702713187715662,0.8673487006442807,三谷哲也,11,-1.6800135897482846,161
x201,0.31411026301070044,1.0171186510227308,0.3088236192452641,0.75745570121894,湯川光久,9,-1.6896134795040794,162
x120,1.5216774138837024,1.6351600184885198,0.93059847151246,0.3520613054604851,方昊,3,-1.6995878225386813,163
x86,-0.0028496051605231337,0.8628546611051259,-0.0033025320357815764,0.9973649654670236,山城宏,14,-1.7026732875376211,164
x1,0.523302008210138,1.1343998291473534,0.46130296811087,0.6445812557769623,マイケル・レドモンド,6,-1.711465655210148,165
x294,1.1912754127348175,1.488095623076215,0.800536870253132,0.42339981041580665,陳時暎,3,-1.7402729647253259,166
x177,1.1438606336087227,1.4737878153712747,0.776136579281301,0.43766834763143536,柳珉瀅,4,-1.7595013626726883,167
x311,0.3479843254037064,1.0723957962527653,0.32449243704577707,0.7455652471381309,高根台,9,-1.764635393214241,168
x283,1.6814122435921297,1.756918655333767,0.957023387786105,0.3385554504348106,金秀勇,2,-1.7797175074153915,169
x117,1.5207113171878877,1.6845806261576677,0.9027239738928099,0.3666724094091407,徐武祥,3,-1.7979125163427174,170
x249,0.18015231739078544,1.0116256952376428,0.1780819904425871,0.8586585855023633,藍天,13,-1.8127503022273708,171
x204,0.36852943826073026,1.1154597317503094,0.3303834533609358,0.7411102425783193,潘非,10,-1.8289262332873795,172
x171,0.08173979986759955,0.9830433277945981,0.08314974280022647,0.9337324737193063,林漢傑,10,-1.8548555558877589,173
x214,0.1455466080250552,1.024041147951879,0.14212964812610698,0.8869776000762528,王晨星,15,-1.8718144534401464,174
x203,0.13876516413389908,1.041789240636767,0.13319888392116858,0.8940360934846268,潘善琪,7,-1.913559639920532,175
x80,-0.13949533450044904,0.9216726796054789,-0.1513501892669314,0.8796994799296333,小県真樹,12,-1.9551905133232426,176
x307,-0.17638999602731306,0.9045742284114636,-0.19499781276885833,0.8453946599132443,首藤瞬,10,-1.9584012259978962,177
x288,0.08206189203621728,1.071977967271313,0.07655184578569586,0.9389800679746291,鈴木伸二,7,-2.0297347034882693,178
x181,-0.11600536191804689,0.9747017000307292,-0.11901627124933671,0.9052624648142416,楊一,18,-2.0361677109785834,179
x170,0.07181168160533094,1.0747229860503158,0.06681878264206857,0.9467259704394071,林海峰,10,-2.045392600913791,180
x313,-0.13148169020939926,0.9717134684473152,-0.13530911578234237,0.8923674780104696,鶴山淳志,9,-2.04575722305061,181
x309,0.7069073746255323,1.4156804782606318,0.49934104869064116,0.6175391416792294,馬暁春,4,-2.0819831675479126,182
x222,0.010533269776247136,1.0643972158645367,0.009895995234910197,0.9921042670609675,白石勇一,8,-2.08632924547689,183
x77,-0.48161597127345357,0.8212852844955063,-0.586417387923001,0.5575950623377861,小林光一,17,-2.099547981729601,184
x275,1.0659226757359153,1.6089433196633254,0.6624985869352823,0.5076517401336895,金成龍,3,-2.1036956640008357,185
x200,0.2793120729965065,1.213500153455384,0.23017061201119643,0.817959197031079,温昭珍,5,-2.1112832293105996,186
x210,-0.10436670062626026,1.0243021644719759,-0.10189053996587123,0.918843558896284,王元均,16,-2.1222419646360526,187
x54,-0.3837319845958717,0.9020099952054431,-0.4254187721151276,0.6705314238516413,大橋拓文,14,-2.1606916751505945,188
x68,1.3343658799788765,1.8007041069469034,0.7410245108183242,0.45867857882068813,安冬旭,2,-2.2130212107065232,189
x189,-0.5703255035898858,0.8362861840080653,-0.681974083149968,0.49525533885334155,武宮正樹,20,-2.2178092860857745,190
x160,-0.23544211590815453,1.018956782312442,-0.23106192528974315,0.8172666939735119,李赫,13,-2.2427869770636653,191
x293,0.8093714694308018,1.562443034764476,0.5180166261567464,0.6044466691635992,陳嘉鋭,2,-2.2686413090552158,192
x233,0.015680276115852047,1.1599326141347948,0.013518264703288924,0.9892143138077059,簾正勲,8,-2.2693869737296937,193
x112,-0.4784905740488811,0.9423163318088462,-0.5077812597499853,0.6116067536850633,彦坂直人,12,-2.334853747712308,194
x29,0.7860878091940439,1.5911349044156389,0.4940422128962993,0.6212763676344284,劉裁豪,3,-2.3484479525047646,195
x140,0.20863052068877871,1.3042392984478215,0.15996337553780998,0.8729099247354908,朴貞根,8,-2.3607208972534295,196
x24,0.471351951522823,1.446165717728063,0.32593218449633865,0.7444756644552011,内田修平,4,-2.377594512401461,197
x111,-0.37244567194399275,1.0204341532850796,-0.3649874621943806,0.7151207653257762,張豊猷,10,-2.3827009539155997,198
x207,-0.5021422827085663,0.9592728803885112,-0.5234613559649426,0.6006532364746966,片岡聡,12,-2.391909857073933,199
x52,0.7613801807475571,1.6074671593687508,0.4736520906881541,0.6357480228658223,大森泰志,2,-2.4053301232088824,200
x276,0.369241758912452,1.4101761617424249,0.26184087416157564,0.793444125068967,金日煥,4,-2.408805279720125,201
x116,0.37434920582396586,1.4211098449426816,0.26342031698405743,0.7922266327384772,徐奉洙,5,-2.4252371887131168,202
x100,0.41463529428385165,1.4487027679485052,0.28621143236373664,0.7747161880862687,張亜博,4,-2.4393091585747038,203
x184,0.9840760985104604,1.7429871014900236,0.5645917274254098,0.5723514933652051,楊嘯天,3,-2.449608491424886,204
x169,-0.4836094989567435,1.0194357911834704,-0.47438936629379835,0.6352222745650036,林書陽,16,-2.4918980075881803,205
x141,-0.32078491483733396,1.1034797370584408,-0.2907030406307724,0.771278445901301,朴鋕恩,12,-2.4946399968424626,206
x312,0.18673694784852693,1.3626569835999465,0.13703885137343544,0.8910000858307281,魯佳,7,-2.4976973098433675,207
x198,-0.01028232352137864,1.2650154542435774,-0.008128219688451956,0.9935146904157063,淡路修三,4,-2.5023627683812264,208
x30,-0.38165473011539036,1.0796626173842534,-0.3534944379569631,0.723717797838672,加藤充志,7,-2.5085900863623696,209
x56,0.9041841936634263,1.7338431917483859,0.5214913309153744,0.6020245430956579,大矢浩一,2,-2.5114868940808934,210
x115,0.10545955641910365,1.344612593806067,0.07843118300758237,0.9374850694696785,徐健祐,6,-2.543427253378848,211
x33,0.2729874299540882,1.4332705008101303,0.19046469581267944,0.8489450054300726,単子騰,5,-2.5505554566418684,212
x45,1.0350816107280991,1.8242319859587974,0.567406787456405,0.5704378395057552,周賀璽,2,-2.5586554016107317,213
x17,0.5698601151937581,1.588592411121877,0.3587201545242925,0.7198044494179217,佟禹林,4,-2.55966693471634,214
x162,0.43770372763580856,1.5365993526093051,0.28485221400916394,0.7757573675401865,李響,3,-2.5893969970045227,215
x84,-0.004466782356835646,1.3137000871087252,-0.003400153810346793,0.9972870749977454,尹航,6,-2.592455953961024,216
x50,-0.5129885227181705,1.0698518716964185,-0.4794949060609171,0.6315865912089211,大垣雄作,7,-2.620596709960115,217
x165,-0.35596068888879473,1.1577511409700856,-0.3074587243252755,0.7584942356622723,松本武久,6,-2.636730436599863,218
x57,-0.6889084286626301,1.0077862242327558,-0.6835858757516828,0.49423670607349557,大竹英雄,13,-2.674247290401159,219
x143,0.13549920394013273,1.4539148129683457,0.09319610938105409,0.9257477652029215,李元栄,5,-2.7287129776075085,220
x76,-0.5670095935881305,1.1067369048295863,-0.5123255501048263,0.608423186416239,小松英樹,6,-2.7472812961024156,221
x292,-0.03544898267653182,1.4099551899763012,-0.025141921479878843,0.9799417622341045,関山利道,3,-2.813060706929845,222
x289,0.361039256256539,1.6247286993132024,0.2222151036103171,0.8241464370513014,鈴木嘉倫,2,-2.83967628139047,223
x265,0.17644493363682046,1.5310663266218645,0.11524316782939606,0.908252383608293,鄭岩,4,-2.8397557298082527,224
x279,-0.5718126892995727,1.2017817993012216,-0.47580408492794146,0.6342139593847111,金沢真,7,-2.9393228339229793,225
x38,-1.143937342360526,0.914652543875454,-1.2506796706797254,0.21105137033585794,向井千瑛,21,-2.94580285379517,226
x87,-0.5761669762670406,1.2060198516656955,-0.47774253091378804,0.6328334690560913,山森忠直,5,-2.9520260840484607,227
x252,-1.2807709926974307,0.8832488543776571,-1.450068105211266,0.14703952826066022,謝依旻,21,-3.020771235821415,228
x180,0.16700090200910542,1.632083155991792,0.1023237703275122,0.9184996883376186,森田道博,2,-3.0482029152947248,229
x172,-0.7970839757698136,1.174161017497129,-0.6788540616591903,0.4972303354288553,林立祥,9,-3.1101811802391577,230
x199,-0.9551718332959708,1.110579613100212,-0.8600660610269837,0.3897526282891192,清成哲也,8,-3.1430136711033883,231
x147,-0.01787269180217499,1.60494859814997,-0.011135990163658141,0.9911149490191495,李小渓,3,-3.1796214301576162,232
x166,-0.5069812065900205,1.384984148689601,-0.366055602202884,0.7143235859509773,林修平,6,-3.235399979508535,233
x137,-0.5717311325425896,1.35550795216154,-0.42178368015538914,0.6731829187810898,朴時烈,7,-3.2420817983008234,234
x40,-1.0679843800224083,1.1075313831558382,-0.9642926568629203,0.3348992213688226,周俊勲,13,-3.2498212048394093,235
x178,-0.4604687396046041,1.4259185486280181,-0.32292779980150704,0.7467499220962095,桂文波,4,-3.2695282804017998,236
x7,-0.6178349625063749,1.3601294612326373,-0.45424717287312705,0.6496509337469352,三根康弘,4,-3.2972900011346704,237
x158,0.31094128229900647,1.852524380480185,0.16784733608656136,0.8667033819131307,李華嵩,2,-3.338531747246958,238
x109,0.32311353406882154,1.8596095985763812,0.17375342346919492,0.8620592501775848,張策,2,-3.3403173751266495,239
